2.516391912908714e-08,2.8710011279068984e-08,3.0866518103371517e-08,3.0793014514687336e-08,2.791977661878049e-08,2.223711071768385e-08,1.4420161045652774e-08,5.501169702316656e-09,4.907459456763914e-10
2.651048354747816e-08,3.022919529401263e-08,3.2493049635340505e-08,3.242158837332131e-08,2.9408018021125472e-08,2.3417718698645743e-08,1.512583462063189e-08,5.543326774638135e-09,5.066528167712802e-10
2.786063387480871e-08,3.175056182442343e-08,3.4120744816051674e-08,3.40512897143361e-08,3.08986023891476e-08,2.4602524858730938e-08,1.5837183811979558e-08,5.5820339904816096e-09,5.223655080872233e-10
2.9214063163940725e-08,3.32738058008121e-08,3.574930867127922e-08,3.568182716618944e-08,3.239124787193539e-08,2.5791317777765595e-08,1.6554304556831824e-08,5.618365846752487e-09,5.378862070524955e-10
3.057049237235582e-08,3.47986496746077e-08,3.7378472001548407e-08,3.7312932171668984e-08,3.388568968261422e-08,2.698388969214543e-08,1.7277262622746968e-08,5.653325731556404e-09,5.532168714133433e-10
3.192966817191795e-08,3.6324841278995304e-08,3.900798943437865e-08,3.8944357403215475e-08,3.538167920989418e-08,2.818003708113721e-08,1.800609711935794e-08,5.6878489186578255e-09,5.683593401487511e-10
3.329136091204363e-08,3.785215184392039e-08,4.0637637619454904e-08,4.057587529401884e-08,3.6878983186468884e-08,2.9379561180127507e-08,1.874082371966542e-08,5.722805570611619e-09,5.833153901357335e-10
3.4655362724272487e-08,3.9380374151725186e-08,4.2267213552177836e-08,4.220727666999443e-08,3.837738290091416e-08,3.058226841381802e-08,1.9481437592894636e-08,5.7590037270208465e-09,5.980867658622995e-10
3.602148575902849e-08,4.090932082317592e-08,4.3896533015006267e-08,4.38383694726591e-08,3.987667344592187e-08,3.178797075017994e-08,2.0227916060958467e-08,5.7971922618607184e-09,6.126751956052817e-10
3.7389560546736346e-08,4.243882272534737e-08,4.552542912811172e-08,4.546897756553614e-08,4.1376662998897384e-08,3.299648597968675e-08,2.0980220995179768e-08,5.8380637973713635e-09,6.270824006448605e-10
3.875943447613703e-08,4.3968727493767815e-08,4.715375100204519e-08,4.709893961816317e-08,4.287717213261052e-08,3.4207637926008054e-08,2.173830097170427e-08,5.882257563989712e-09,6.413101007532075e-10
4.013097038303956e-08,4.5498898161780676e-08,4.8781362485844964e-08,4.8728108062639006e-08,4.437803315447049e-08,3.5421256594938583e-08,2.250209320441417e-08,5.930362197165815e-09,6.55360017574115e-10
4.150404524300364e-08,4.702921189048401e-08,5.040814100450131e-08,5.035634811819028e-08,4.587908947345444e-08,3.663717826837522e-08,2.327152527375536e-08,5.98291846311023e-09,6.692338767240685e-10
4.287854896166618e-08,4.855955879291749e-08,5.2033976480083935e-08,5.198353687961685e-08,4.73801949939429e-08,3.785524554991769e-08,2.4046516669124177e-08,6.0404219066837644e-09,6.829334090545604e-10
4.4254383256634585e-08,5.008984084645382e-08,5.365877033113934e-08,5.3609562465769476e-08,4.888121353584895e-08,3.907530736827018e-08,2.4826980161494665e-08,6.103325415791954e-09,6.964603513333836e-10
4.5631460625096353e-08,5.16199708876323e-08,5.528243454527398e-08,5.5234323224439264e-08,5.038201828044406e-08,4.029721894418693e-08,2.5612823021904463e-08,6.172041697762677e-09,7.098164464951443e-10
4.7009703391518266e-08,5.314987168393793e-08,5.6904890820094676e-08,5.68577269902552e-08,5.1882491241300055e-08,4.152084172618985e-08,2.6403948100336296e-08,6.246945664270688e-09,7.230034435672707e-10
4.8061908984722594e-08,5.4332702506530293e-08,5.8178868790708875e-08,5.8162813162262964e-08,5.314478283690244e-08,4.266697037720821e-08,2.7382754540816487e-08,7.059412645134767e-09,1.475758888858111e-09
4.9113166265705756e-08,5.5514116935353834e-08,5.945086035272244e-08,5.9465376645331954e-08,5.4404367045693507e-08,4.381109364734837e-08,2.8361791725790705e-08,7.876282759467076e-09,2.2384605544125407e-09
5.016421872916795e-08,5.6695218630330674e-08,6.072239490528261e-08,6.07673282132488e-08,5.5663253214988746e-08,4.495466214110433e-08,2.9340882745688575e-08,8.69448313486539e-09,3.0042940458371745e-09
5.121527340427083e-08,5.787631752940823e-08,6.199390996181535e-08,6.206923324930134e-08,5.692207252808123e-08,4.6098194641278674e-08,3.032009486642151e-08,9.51316413408999e-09,3.771147534223832e-09
5.226639114305531e-08,5.905750515610869e-08,6.3265535731295e-08,6.337126224115497e-08,5.8181019815429234e-08,4.724185998687901e-08,3.1299469660843156e-08,1.0332093722666687e-08,4.538401789214013e-09
5.331759014525014e-08,6.0238809020235e-08,6.45373116113253e-08,6.467346728138374e-08,5.9440155628756734e-08,4.838571282170315e-08,3.22790261428619e-08,1.1151211503959045e-08,5.305882764696935e-09
5.436887589443819e-08,6.142023747022042e-08,6.580924966201589e-08,6.597586450637137e-08,6.069949910054635e-08,4.9529771236158024e-08,3.325877278788859e-08,1.1970503580204857e-08,6.073544326215626e-09
5.542025005080553e-08,6.260179306247187e-08,6.708135362549258e-08,6.72784590093904e-08,6.195905643546815e-08,5.067404145602711e-08,3.4238713435799217e-08,1.2789967786695292e-08,6.8413755883792726e-09
5.647171311870059e-08,6.378347658851994e-08,6.83536246855572e-08,6.858125244362652e-08,6.321882972388154e-08,5.181852573787743e-08,3.521884986458687e-08,1.3609604438616505e-08,7.60937470972773e-09
5.7523265250896996e-08,6.49652882966093e-08,6.962606322757819e-08,6.988424536889528e-08,6.447881970945661e-08,5.296322495375118e-08,3.6199182916666186e-08,1.442941410103345e-08,8.377541828485745e-09
5.857490649224683e-08,6.614722826521593e-08,7.089866938242207e-08,7.118743798753176e-08,6.573902667812287e-08,5.410813946797887e-08,3.7179713002833984e-08,1.5249397178552114e-08,9.14587732677459e-09
5.962663685399945e-08,6.732929651857241e-08,7.217144319736696e-08,7.249083038046703e-08,6.699945075275861e-08,5.5253269448448354e-08,3.816044033237393e-08,1.6069553915355767e-08,9.914381492945401e-09
6.067845633670777e-08,6.851149306301835e-08,7.344438469111312e-08,7.379442258539667e-08,6.826009199499096e-08,5.6398614983005946e-08,3.914136501970789e-08,1.6889884453907034e-08,1.0683054507569485e-08
6.173036493740755e-08,6.9693817898732e-08,7.471749387208963e-08,7.509821462376215e-08,6.95209504421485e-08,5.754417612537737e-08,4.012248713434784e-08,1.77103888805558e-08,1.1451896480861328e-08
6.27823626519229e-08,7.087627102365301e-08,7.599077074481856e-08,7.640220651054432e-08,7.078202612142345e-08,5.868995291420549e-08,4.1103806724462866e-08,1.8531067252582866e-08,1.2220907483766371e-08
6.38344494756373e-08,7.205885243485563e-08,7.726421531224503e-08,7.770639825801543e-08,7.20433190555959e-08,5.983594538128179e-08,4.208532382804891e-08,1.935191961269868e-08,1.2990087566767447e-08
6.488662540375942e-08,7.324156212905796e-08,7.853782757664435e-08,7.901078987726229e-08,7.33048292654581e-08,6.098215355522445e-08,4.306703847824143e-08,2.0172945996439107e-08,1.375943677005634e-08
6.593889043142608e-08,7.442440010282187e-08,7.981160753998875e-08,8.031538137883025e-08,7.456655677088367e-08,6.212857746316016e-08,4.4048950705851617e-08,2.099414643584697e-08,1.4528955128748766e-08
6.699124455373966e-08,7.560736635263537e-08,8.108555520410978e-08,8.162017277301034e-08,7.582850159131198e-08,6.327521713150486e-08,4.5031060540574317e-08,2.1815520961273122e-08,1.5298642675485216e-08
6.804368776578495e-08,7.679046087494987e-08,8.235967057076778e-08,8.292516406996873e-08,7.70906637459734e-08,6.442207258633447e-08,4.60133680115662e-08,2.2637069602250026e-08,1.6068499441707647e-08
6.909622006263715e-08,7.797368366619489e-08,8.363395364168477e-08,8.42303552798076e-08,7.83530432539927e-08,6.556914385355822e-08,4.699587314772643e-08,2.3458792387917467e-08,1.683852545827865e-08
7.014884143936445e-08,7.915703472278736e-08,8.490840441856012e-08,8.553574641259327e-08,7.961564013444023e-08,6.671643095900234e-08,4.797857597782558e-08,2.428068934722411e-08,1.7608720755782226e-08
7.120155189102976e-08,8.034051404113412e-08,8.61830229030781e-08,8.684133747836914e-08,8.087845440635554e-08,6.786393392844991e-08,4.896147653057276e-08,2.5102760509025892e-08,1.8379085364667916e-08
7.225435141269094e-08,8.152412161763414e-08,8.74578090969103e-08,8.81471284871635e-08,8.214148608875985e-08,6.901165278765998e-08,4.994457483464532e-08,2.5925005902133923e-08,1.914961931532011e-08
7.3307239999403e-08,8.270785744867888e-08,8.873276300171756e-08,8.945311944899028e-08,8.34047352006584e-08,7.01595875623764e-08,5.092787091870345e-08,2.6747425555337426e-08,1.9920322638093043e-08
7.436021764621497e-08,8.389172153065305e-08,9.000788461915128e-08,9.075931037385312e-08,8.466820176104676e-08,7.130773827833362e-08,5.191136481139732e-08,2.7570019497414557e-08,2.0691195363326814e-08
7.541328434817312e-08,8.507571385993463e-08,9.128317395085386e-08,9.20657012717458e-08,8.593188578891002e-08,7.245610496125643e-08,5.289505654136979e-08,2.8392787757136533e-08,2.1462237521353332e-08
7.646644010031884e-08,8.625983443289367e-08,9.255863099845776e-08,9.337229215265139e-08,8.719578730322515e-08,7.360468763686423e-08,5.3878946137259305e-08,2.9215730363271128e-08,2.2233449142501526e-08
7.751968489768966e-08,8.744408324589508e-08,9.383425576358673e-08,9.467908302654266e-08,8.84599063229585e-08,7.475348633086871e-08,5.486303362770067e-08,3.003884734458531e-08,2.3004830257099026e-08
7.85730187353192e-08,8.862846029529602e-08,9.51100482478553e-08,9.59860739033824e-08,8.97242428670682e-08,7.590250106897558e-08,5.584731904132445e-08,3.08621387298431e-08,2.3776380895473202e-08
7.962644160823576e-08,8.981296557744697e-08,9.638600845286944e-08,9.729326479312425e-08,9.098879695450368e-08,7.70517318768842e-08,5.6831802406758296e-08,3.168560454780768e-08,2.4548101087951625e-08
8.067995351146494e-08,9.0997599088692e-08,9.766213638022508e-08,9.860065570571118e-08,9.22535686042057e-08,7.820117878028697e-08,5.781648375262666e-08,3.250924482724118e-08,2.5319990864861586e-08
8.173355444002634e-08,9.218236082536766e-08,9.893843203150973e-08,9.990824665107595e-08,9.351855783510692e-08,7.935084180487238e-08,5.880136310754994e-08,3.333305959690457e-08,2.6092050256530237e-08
8.278724438893595e-08,9.336725078380374e-08,1.0021489540830036e-07,1.0121603763914206e-07,9.478376466613052e-08,8.050072097632209e-08,5.978644050014655e-08,3.415704888555849e-08,2.686427929328638e-08
8.384102335320574e-08,9.45522689603236e-08,1.0149152651216678e-07,1.0252402867982292e-07,9.604918911619096e-08,8.165081632031065e-08,6.077171595903066e-08,3.498121272196217e-08,2.7636678005459135e-08
8.489489009150959e-08,9.573741448020304e-08,1.0276832494576792e-07,1.0383221986555793e-07,9.73148316561669e-08,8.280112848280873e-08,6.175719009659197e-08,3.5805551568865424e-08,2.8409246748024784e-08
8.595148087215558e-08,9.69253634147418e-08,1.0404778791329026e-07,1.051427147682719e-07,9.85822599567714e-08,8.395266968086222e-08,6.274341927002879e-08,3.6630327366914436e-08,2.9182114133511642e-08
8.701215161134703e-08,9.811795326198542e-08,1.0533220669211816e-07,1.0645810469540081e-07,9.985408507305208e-08,8.510773669438375e-08,6.373213308016099e-08,3.745665773534479e-08,2.995601478580728e-08
8.807573360279801e-08,9.931418974207237e-08,1.0662094051371984e-07,1.0777825293557198e-07,1.0113072615657137e-07,8.626720653510951e-08,6.472443768368946e-08,3.828563910293123e-08,3.073199689605271e-08
8.914098086011277e-08,1.0051260423941585e-07,1.0791238964127933e-07,1.0910159373741888e-07,1.0241086560164851e-07,8.743020568084396e-08,6.57199955724964e-08,3.911741703805613e-08,3.151055050054954e-08
9.020714157398669e-08,1.0171224729698184e-07,1.092054191418818e-07,1.1042686354949546e-07,1.0369322088081924e-07,8.859558282356734e-08,6.671793563078844e-08,3.995148119024216e-08,3.229145712736167e-08
9.127380972547787e-08,1.029125879355302e-07,1.1049936496060187e-07,1.1175327748310825e-07,1.0497692769341545e-07,8.97624665840482e-08,6.771746846052418e-08,4.078718964862462e-08,3.307418240746165e-08
9.234077611074915e-08,1.0411334612663508e-07,1.1179386639148675e-07,1.1308039253176988e-07,1.0626147257895923e-07,9.093030117279448e-08,6.871803552971778e-08,4.162401123428594e-08,3.385819075946522e-08
9.340793556374139e-08,1.0531437855605676e-07,1.130887346358903e-07,1.1440797003694523e-07,1.075465682081047e-07,9.209875907232862e-08,6.971928305315703e-08,4.2461574735393386e-08,3.4643068520750214e-08
9.447523596138436e-08,1.0651561311414773e-07,1.143838729065248e-07,1.1573588471970637e-07,1.0883205904894522e-07,9.32676556250086e-08,7.072100041746392e-08,4.329964358546621e-08,3.542853525076961e-08
9.554265169151677e-08,1.0771701388864915e-07,1.1567923220440106e-07,1.1706407184761213e-07,1.1011786262233043e-07,9.443688957562516e-08,7.172306710722186e-08,4.413807550597424e-08,3.621441510148234e-08
9.661017023784328e-08,1.0891856311166937e-07,1.169747879250266e-07,1.1839249832074417e-07,1.1140393579242178e-07,9.560640645797168e-08,7.272541603516677e-08,4.497678824563054e-08,3.700060334508814e-08
9.767778551052805e-08,1.1012025203578682e-07,1.1827052778741998e-07,1.1972114734360317e-07,1.1269025623052314e-07,9.677617739074986e-08,7.372801061125738e-08,4.5815735599851154e-08,3.77870398329274e-08
9.874549456285789e-08,1.1132207637741716e-07,1.195664456967767e-07,1.2105001045125378e-07,1.1397681247724856e-07,9.79461872351523e-08,7.473083119597353e-08,4.665489217299026e-08,3.8573690934872215e-08
9.981329596884406e-08,1.1252403404257868e-07,1.20862538639505e-07,1.2237908340115882e-07,1.1526359869603795e-07,9.911642813537723e-08,7.573386738798126e-08,4.7494244247643827e-08,3.9360538234679805e-08
1.0088118902126057e-07,1.1372612399087348e-07,1.22158805112537e-07,1.2370836406212164e-07,1.165506119226058e-07,1.0028689604345148e-07,7.673711373752969e-08,4.8333784518999154e-08,4.014757181488789e-08
1.0194917336639114e-07,1.1492834570019886e-07,1.2345524435985128e-07,1.2503785135804538e-07,1.1783785064985945e-07,1.0145758888025618e-07,7.774056741024901e-08,4.9173509139753494e-08,4.0934786406047445e-08
1.0301724883632996e-07,1.1613069891810068e-07,1.2475185601135573e-07,1.2636754475628694e-07,1.1912531412268608e-07,1.0262850558989638e-07,7.874422694672694e-08,5.001341610472842e-08,4.1722179240178146e-08
1.0408541535792364e-07,1.1733318353108273e-07,1.260486398972433e-07,1.276974440074734e-07,1.2041300197911038e-07,1.0379964565316312e-07,7.974809161219879e-08,5.085350438568805e-08,4.250974888287621e-08
1.0515367290448982e-07,1.1853579949474445e-07,1.2734559594864084e-07,1.2902754900678205e-07,1.2170091406003501e-07,1.0497100883046604e-07,8.075216105240868e-08,5.1693773470492686e-08,4.329749460688459e-08
1.0622202147152962e-07,1.1973854679823104e-07,1.2864272414647934e-07,1.30357859721832e-07,1.2298905030950823e-07,1.061425950262187e-07,8.175643511119429e-08,5.2534223117879286e-08,4.4085416057828e-08
1.0729046106472905e-07,1.2094142544647314e-07,1.2994002449565779e-07,1.3168837615582311e-07,1.2427741072317815e-07,1.073144042180447e-07,8.276091373447046e-08,5.3374853227595214e-08,4.487351307657411e-08
1.0835899169410175e-07,1.2214443545141904e-07,1.3123749701214076e-07,1.3301909832890762e-07,1.2556599532193942e-07,1.0848643642017827e-07,8.376559692009781e-08,5.42156637720643e-08,4.566178560534552e-08
1.0942761337117249e-07,1.2334757682775937e-07,1.3253514171658368e-07,1.3435002626887266e-07,1.2685480413858199e-07,1.0965869166470513e-07,8.477048469190894e-08,5.505665476068466e-08,4.645023363841396e-08
1.1049632610764816e-07,1.2455084959087933e-07,1.338329586312285e-07,1.3568116000652997e-07,1.281438372110936e-07,1.1083116999202539e-07,8.577557708636014e-08,5.589782622130895e-08,4.723885719638473e-08
1.1156512991481709e-07,1.25754253755905e-07,1.3513094777842499e-07,1.370124995734754e-07,1.2943309457934556e-07,1.1200387144606188e-07,8.678087414572661e-08,5.67391781907127e-08,4.802765631288656e-08
1.1263402480330012e-07,1.26957789337288e-07,1.3642910917995745e-07,1.3834404500103342e-07,1.307225762834866e-07,1.1317679607188338e-07,8.778637591467726e-08,5.75807107097338e-08,4.88166310277347e-08
1.1370301078296975e-07,1.2816145634864804e-07,1.377274428567667e-07,1.396757963197878e-07,1.320122823631927e-07,1.143499439145584e-07,8.879208243857678e-08,5.842242382082466e-08,4.9605781383457705e-08
1.1477208786294576e-07,1.2936525480274084e-07,1.3902594882886048e-07,1.4100775355940318e-07,1.3330221285734717e-07,1.1552331501862836e-07,8.979799376266953e-08,5.926431756684002e-08,5.039510742355687e-08
1.1584125605162809e-07,1.3056918471147765e-07,1.4032462711531338e-07,1.423399167485803e-07,1.3459236780393104e-07,1.1669690942789138e-07,9.080410993170863e-08,6.010639199046223e-08,5.1184609191655494e-08
1.1691051535674097e-07,1.3177324608597643e-07,1.416234777343092e-07,1.4367228591508386e-07,1.3588274724000743e-07,1.1787072718532971e-07,9.181043098980854e-08,6.094864713394024e-08,5.1974286731100386e-08
1.179798657853837e-07,1.3297743893661405e-07,1.4292250070319828e-07,1.4500486108579064e-07,1.3717335120176005e-07,1.1904476833311865e-07,9.281695698040107e-08,6.179108303898911e-08,5.2764140084788845e-08
1.1904930734407806e-07,1.3418176327308566e-07,1.4422169603855796e-07,1.4633764228675064e-07,1.3846417972454383e-07,1.2021903291266141e-07,9.382368794625037e-08,6.263369974676668e-08,5.3554169295107756e-08
1.2011884003881427e-07,1.3538621910445483e-07,1.455210637562532e-07,1.4767062954325128e-07,1.3975523284294743e-07,1.213935209646393e-07,9.483062392948452e-08,6.347649729789006e-08,5.4344374403932285e-08
1.2118846387509276e-07,1.3659080643920481e-07,1.468206038714909e-07,1.4900382287987693e-07,1.4104651059085085e-07,1.2256823252906844e-07,9.58377649716405e-08,6.431947573246335e-08,5.513475545264425e-08
1.22258178857961e-07,1.377955252852844e-07,1.4812031639887453e-07,1.5033722232056466e-07,1.4233801300148443e-07,1.2374316764535125e-07,9.68451111137097e-08,6.516263509011561e-08,5.592531248216429e-08
1.233279849920525e-07,1.390003756501512e-07,1.4942020135245204e-07,1.516708278886572e-07,1.436297401074781e-07,1.2491832635232372e-07,9.785266239617886e-08,6.600597541003648e-08,5.6716045532985266e-08
1.243978822799e-07,1.402053575526846e-07,1.507202587715322e-07,1.5300463964350668e-07,1.4492169198197183e-07,1.26093708726381e-07,9.886041888849704e-08,6.684949675040006e-08,5.750695465865506e-08
1.2546787102714108e-07,1.4141047131063185e-07,1.5202048896736282e-07,1.543386578699233e-07,1.4621386886688275e-07,1.2726931495798807e-07,9.986838073089633e-08,6.769319921184527e-08,5.829803994227268e-08
1.2653795172149292e-07,1.4261571747605122e-07,1.5332089253052742e-07,1.556728831562624e-07,1.475062712992478e-07,1.2844514548931215e-07,1.0087654824896089e-07,6.853708301429764e-08,5.9089301547398576e-08
1.276081247720303e-07,1.438210965476713e-07,1.546214700400244e-07,1.5700731613277343e-07,1.4879889991166808e-07,1.296212008964556e-07,1.0188492191376907e-07,6.938114851060283e-08,5.988073975889346e-08
1.2867839044272831e-07,1.4502660886235328e-07,1.5592222190893212e-07,1.5834195727864912e-07,1.5009175522182618e-07,1.3079748169302632e-07,1.0289350219007561e-07,7.022539609344493e-08,6.067235493393903e-08
1.2974874888398382e-07,1.4623225461898516e-07,1.572231483923166e-07,1.5967680690540325e-07,1.5138483758631517e-07,1.319739882572302e-07,1.0390228944886489e-07,7.106982610906747e-08,6.146414742003094e-08
1.308192001750356e-07,1.4743803392619195e-07,1.5852424963616645e-07,1.6101186520056456e-07,1.5267814723118898e-07,1.331507208423699e-07,1.0491128395485967e-07,7.191443882401968e-08,6.225611750448974e-08
1.3188974435486913e-07,1.4864394684005393e-07,1.5982552572070567e-07,1.6234713227353748e-07,1.5397168429541806e-07,1.343276796117356e-07,1.0592048588721072e-07,7.27592344287335e-08,6.304826540272022e-08
1.3296038144094772e-07,1.4984999338794253e-07,1.6112697668926692e-07,1.6368260818843919e-07,1.5526544886531466e-07,1.3550486467105196e-07,1.0692989536594405e-07,7.36042130551361e-08,6.384059126821989e-08
1.3403111143960808e-07,1.5105617358212405e-07,1.6242860256535295e-07,1.6501829298438787e-07,1.5655944099712036e-07,1.3668227609167573e-07,1.0793951247364046e-07,7.44493747951944e-08,6.463309520907815e-08
1.3510193435155508e-07,1.522624874271014e-07,1.637304033620871e-07,1.6635418668711458e-07,1.5785366073050733e-07,1.3785991392532216e-07,1.0894933727044458e-07,7.52947197155397e-08,6.542577730314257e-08
1.3617285017467968e-07,1.5346893492344602e-07,1.650323790872467e-07,1.676902893153203e-07,1.5914810809623209e-07,1.3903777821280498e-07,1.0995936980356094e-07,7.614024786753517e-08,6.621863760937395e-08
1.3724385890547737e-07,1.5467551606975366e-07,1.6633452974588633e-07,1.6902660088406187e-07,1.604427831203293e-07,1.4021586898901143e-07,1.1096961011293147e-07,7.698595929367478e-08,6.701167617546376e-08
1.3831496053975472e-07,1.5588223086363395e-07,1.6763685534168172e-07,1.703631214065214e-07,1.6173768582635993e-07,1.413941862856527e-07,1.1198005823450314e-07,7.783185403143863e-08,6.780489304260054e-08
1.393861550729773e-07,1.5708907930220402e-07,1.6893935587761173e-07,1.7169985089491913e-07,1.6303281623659618e-07,1.425727301327559e-07,1.1299071420206068e-07,7.867793211553198e-08,6.85982882483149e-08
1.4045744250044325e-07,1.582960613823329e-07,1.7024203135629944e-07,1.7303678936098376e-07,1.6432817437264247e-07,1.4375150055946313e-07,1.1400157804823089e-07,7.952419357914825e-08,6.939186182811956e-08
1.4152882281736518e-07,1.595031771007635e-07,1.71544881780187e-07,1.743739368161889e-07,1.65623760255757e-07,1.449304975944511e-07,1.1501264980502575e-07,8.037063845466783e-08,7.018561381643181e-08
1.4260029601891174e-07,1.6071042645417284e-07,1.728479071516206e-07,1.7571129327187535e-07,1.6691957390701588e-07,1.4610972126615464e-07,1.1602392950413445e-07,8.121726677403888e-08,7.097954424708261e-08
1.436718621002286e-07,1.619178094392027e-07,1.7415110747289519e-07,1.7704885873931108e-07,1.6821561534739763e-07,1.472891716028785e-07,1.1703541717707484e-07,8.206407856898127e-08,7.177365315359118e-08
1.4474352105644932e-07,1.631253260524742e-07,1.754544827462744e-07,1.7838663322972104e-07,1.6951188459782695e-07,1.484688486328581e-07,1.1804711285527507e-07,8.291107387109588e-08,7.256794056931316e-08
1.458152728826975e-07,1.6433297629059433e-07,1.7675803297400246e-07,1.7972461675430612e-07,1.7080838167919595e-07,1.49648752384291e-07,1.1905901657011498e-07,8.375825271191894e-08,7.33624065275184e-08
1.4688711757409017e-07,1.6554076015015881e-07,1.780617581583072e-07,1.810628093242488e-07,1.7210510661237767e-07,1.5082888288535235e-07,1.2007112835294627e-07,8.460561512295464e-08,7.415705106143374e-08
1.479590551257397e-07,1.6674867762775544e-07,1.7936565830140637e-07,1.8240121095071615e-07,1.7340205941822809e-07,1.5200924016420138e-07,1.2108344823510843e-07,8.545316113568983e-08,7.49518742042626e-08
1.4903108553275328e-07,1.679567287199639e-07,1.8066973340550564e-07,1.8373982164486306e-07,1.7469924011759426e-07,1.5318982424898788e-07,1.2209597624792985e-07,8.630089078160133e-08,7.574687598919751e-08
1.501032087902333e-07,1.6916491342335646e-07,1.8197398347280096e-07,1.8507864141783405e-07,1.7599664873131012e-07,1.5437063516785202e-07,1.2310871242273295e-07,8.714880409216118e-08,7.654205644942563e-08
1.5117542489327857e-07,1.7037323173449838e-07,1.8327840850547825e-07,1.8641767028076174e-07,1.7729428528019982e-07,1.5555167294892645e-07,1.2412165679083499e-07,8.799690109883848e-08,7.733741561813162e-08
