1.5955892753093545e-08,1.825297090842212e-08,1.9589808326645968e-08,1.941803195139716e-08,1.7444031312578207e-08,1.383726188890415e-08,9.257850802855922e-09,4.613845345288926e-09,1.1350628065734328e-09
1.733291801161507e-08,1.9814099479330148e-08,2.126545332240563e-08,2.1093449056172535e-08,1.896667987062666e-08,1.5038110868161847e-08,9.983994195897234e-09,4.754900827870738e-09,6.732980468203765e-10
1.869836473093073e-08,2.136169192109755e-08,2.2925628238256882e-08,2.2752111714558278e-08,2.0471845520659992e-08,1.6219792417168215e-08,1.0685510175319083e-08,4.858692432280615e-09,3.8911314177247697e-10
2.003474710712327e-08,2.2878471744956818e-08,2.455339884701204e-08,2.4377579500932247e-08,2.194383681199535e-08,1.736782862498794e-08,1.134990034924659e-08,4.911865792794118e-09,4.0579902641532157e-10
2.137671042135508e-08,2.439942053137707e-08,2.6184279366713856e-08,2.600612659233545e-08,2.3420051256487053e-08,1.852135450988501e-08,1.201906571526068e-08,4.954896866640607e-09,4.222680676149424e-10
2.2723761798376157e-08,2.592404924163218e-08,2.781780189892223e-08,2.7637308209207086e-08,2.4900093976260464e-08,1.9680141207435897e-08,1.269331097958924e-08,4.9892884402296124e-09,4.385350813165766e-10
2.407545163516769e-08,2.7451911607396508e-08,2.9453538584272314e-08,2.9270714617425668e-08,2.6383595183910176e-08,2.0843962222290425e-08,1.3372891349788507e-08,5.016458306298305e-09,4.546082052588261e-10
2.5431369835522067e-08,2.8982600336108153e-08,3.109109795318794e-08,3.0905967827699875e-08,2.787020766970841e-08,2.2012592805558454e-08,1.4058015620321795e-08,5.037740232840088e-09,4.704922286225478e-10
2.679114258252879e-08,3.051574389616886e-08,3.27301219070798e-08,3.2542718995090056e-08,2.935960507256495e-08,2.3185810175364244e-08,1.4748850130970466e-08,5.0543861142911655e-09,4.861902684242199e-10
2.815442946244177e-08,3.205100367524692e-08,3.4370283089726746e-08,3.418064622327612e-08,3.085148055455091e-08,2.4363394080421587e-08,1.5445522944222343e-08,5.067568684053905e-09,5.017046076574589e-10
2.9520920843634146e-08,3.358807140519591e-08,3.601128252656702e-08,3.58194526260395e-08,3.2345545693091334e-08,2.5545127467449752e-08,1.6148127931855354e-08,5.07838448683231e-09,5.170371119226793e-10
3.089033545942174e-08,3.512666679669089e-08,3.765284746725229e-08,3.745886456980205e-08,3.3841529498481594e-08,2.6730797139980322e-08,1.685672863092653e-08,5.087856964900822e-09,5.321894365241646e-10
3.226241816612355e-08,3.6666535351526694e-08,3.929472939550372e-08,3.909863005631926e-08,3.533917751024477e-08,2.7920194358048507e-08,1.75713618129429e-08,5.096939586096926e-09,5.471631302688127e-10
3.3636937858904784e-08,3.820744633292845e-08,4.0936702184702624e-08,4.073851722224398e-08,3.6838250948591624e-08,2.9113115358641007e-08,1.8292040750875794e-08,5.106518975223674e-09,5.619596884806426e-10
3.501368553339464e-08,3.974919088041527e-08,4.257856038490229e-08,4.2378312941199285e-08,3.833852590863318e-08,3.030936179164346e-08,1.90187581884732e-08,5.117418025839436e-09,5.765805809282871e-10
3.6392472483699836e-08,4.129158025886618e-08,4.422011763069133e-08,4.401782151860242e-08,3.9839792590772676e-08,3.150874107324821e-08,1.975148902568913e-08,5.130398976331592e-09,5.91027267176013e-10
3.7773128628719845e-08,4.283444423305149e-08,4.586120516131895e-08,4.56568634719372e-08,4.1341854563664355e-08,3.2711066662153927e-08,2.0490192738193272e-08,5.146166437513357e-09,6.053012054470616e-10
3.915550095931725e-08,4.4377629559778974e-08,4.7501670445624e-08,4.729527439053162e-08,4.284452805765493e-08,3.391615826534421e-08,2.123481555044327e-08,5.165370360909418e-09,6.194038579898714e-10
4.053945209927521e-08,4.5920998590351475e-08,4.914137590500479e-08,4.893290386971505e-08,4.4347641287426114e-08,3.5123841980688165e-08,2.1985292381974625e-08,5.188608938329491e-09,6.333366944362573e-10
4.1924858973239726e-08,4.7464427976433536e-08,5.0780197728152405e-08,5.0569614514746486e-08,4.585103380295939e-08,3.63339503835485e-08,2.2741548586045613e-08,5.216431424609771e-09,6.471011939171586e-10
4.331161157507444e-08,4.9007807472742157e-08,5.2418024771654983e-08,5.2205281010282004e-08,4.735455586814459e-08,3.754632256428194e-08,2.3503501498895725e-08,5.249340876654238e-09,6.606988463513057e-10
4.4699611830288014e-08,5.05510388302874e-08,5.4054757540904145e-08,5.3839789251423354e-08,4.885806786644695e-08,3.876080412305992e-08,2.4271061816819165e-08,5.287796803140892e-09,6.741311531435456e-10
4.608877254642152e-08,5.209403477416466e-08,5.5690307246023446e-08,5.547303553262989e-08,5.036143973305114e-08,3.997724712793751e-08,2.5044134817121046e-08,5.332217720446074e-09,6.87399627441588e-10
4.747901582754131e-08,5.363671716527776e-08,5.7324595060906346e-08,5.710492595153212e-08,5.186455061208327e-08,4.1195510295029e-08,2.582262176757628e-08,5.3829840483662596e-09,7.005057940528131e-10
4.8546670214418885e-08,5.4834922250297147e-08,5.861204714183013e-08,5.8419489477216327e-08,5.3130469648809345e-08,4.2338386339442963e-08,2.6791371252339113e-08,6.179336481321969e-09,1.4310829129102856e-09
4.961336195277783e-08,5.6031686379993354e-08,5.989747547523665e-08,5.973148216904844e-08,5.439363341088775e-08,4.347923145639848e-08,2.7760375687320592e-08,6.9801862692777015e-09,2.1717763871904897e-09
5.0679846271857195e-08,5.7228132724447636e-08,6.118243786811481e-08,6.104284940583237e-08,5.565608272970014e-08,4.461950888022856e-08,2.8729436337964408e-08,7.782398455373923e-09,2.915672794292934e-09
5.1746334074016855e-08,5.842457768112224e-08,6.246738159591005e-08,6.235416953578761e-08,5.691846295361652e-08,4.5759747791282333e-08,2.9698619228749428e-08,8.585102163036931e-09,3.6606147424995515e-09
5.2812887600820406e-08,5.962111506557115e-08,6.375244034713421e-08,6.366561777730572e-08,5.818097436739729e-08,4.690012161024231e-08,3.066796666453908e-08,9.388058333654907e-09,4.4059655049018116e-09
5.3879525554154545e-08,6.081777320624412e-08,6.503765475830926e-08,6.497724791785972e-08,5.9443679515364716e-08,4.804068674146173e-08,3.163749813482223e-08,1.0191204281072912e-08,5.15154486971299e-09
5.4946253596612374e-08,6.201456074044893e-08,6.632303732492533e-08,6.628907669049478e-08,6.070659823819853e-08,4.918146191863679e-08,3.2607222332692095e-08,1.0994525379525671e-08,5.897304630056123e-09
5.601307345135731e-08,6.321148032517571e-08,6.760859194009883e-08,6.76011093955892e-08,6.19697369880827e-08,5.032245359718262e-08,3.357714318873563e-08,1.1798019239704297e-08,6.643233225021585e-09
5.707998564488679e-08,6.440853278678188e-08,6.889431983962265e-08,6.891334775765331e-08,6.323309794108414e-08,5.146366411462836e-08,3.45472625170718e-08,1.2601686109422588e-08,7.389328597390484e-09
5.814699033801594e-08,6.560571838575038e-08,7.018022142692188e-08,7.022579236119887e-08,6.449668187061022e-08,5.260509437146015e-08,3.5517581174021605e-08,1.3405526533794294e-08,8.135590816946808e-09
5.921408757882776e-08,6.680303720514196e-08,7.146629683944507e-08,7.153844341746346e-08,6.576048907323116e-08,5.3746744742175194e-08,3.648809957561134e-08,1.4209540911341472e-08,8.88202024368217e-09
6.028127738016633e-08,6.800048927120529e-08,7.275254612722215e-08,7.285130101100518e-08,6.702451967605442e-08,5.488861539859528e-08,3.745881793313941e-08,1.5013729484185236e-08,9.62861715828931e-09
6.134855974361191e-08,6.919807459143187e-08,7.40389693104387e-08,7.416436518141912e-08,6.828877374283684e-08,5.6030706430450146e-08,3.842973636195444e-08,1.5818092393971696e-08,1.0375381738304742e-08
6.241593466701411e-08,7.039579316685151e-08,7.532556639859247e-08,7.547763595149508e-08,6.95532513123827e-08,5.717301789272158e-08,3.940085493219735e-08,1.6622629726709035e-08,1.1122314092503523e-08
6.348340214691485e-08,7.159364499613911e-08,7.661233739713235e-08,7.679111333739276e-08,7.081795241317593e-08,5.831554982515478e-08,4.0372173692636025e-08,1.7427341539580565e-08,1.1869414291029637e-08
6.455096217935658e-08,7.279163007704773e-08,7.789928230987864e-08,7.810479735251689e-08,7.208287706925155e-08,5.945830226063508e-08,4.134369268191167e-08,1.8232227875352323e-08,1.2616682383873917e-08
6.561861476016422e-08,7.398974840693604e-08,7.918640113995236e-08,7.941868800907396e-08,7.334802530266241e-08,6.060127522889998e-08,4.231541193386724e-08,1.9037288769726086e-08,1.3364118410912292e-08
6.668635988504944e-08,7.518799998297468e-08,8.047369389015445e-08,8.073278531872657e-08,7.461339713455873e-08,6.174446875822979e-08,4.328733148007204e-08,1.9842524254987657e-08,1.4111722407058218e-08
6.775419754965504e-08,7.638638480223251e-08,8.176116056312633e-08,8.204708929287947e-08,7.587899258566996e-08,6.288788287622535e-08,4.4259451351023524e-08,2.0647934361789447e-08,1.485949440482861e-08
6.882212774957114e-08,7.758490286171342e-08,8.304880116142337e-08,8.336159994281166e-08,7.714481167652877e-08,6.403151761017224e-08,4.523177157671946e-08,2.1453519120010603e-08,1.5607434435597306e-08
6.989015048034692e-08,7.878355415837497e-08,8.433661568754602e-08,8.467631727973468e-08,7.841085442757444e-08,6.517537298721109e-08,4.620429218692734e-08,2.2259278559173426e-08,1.6355542530203516e-08
7.095826573749348e-08,7.998233868913697e-08,8.562460414395805e-08,8.59912413148208e-08,7.967712085919967e-08,6.631944903442084e-08,4.7177013211316205e-08,2.3065212708639867e-08,1.7103818719243228e-08
7.202647351648939e-08,8.118125645088685e-08,8.691276653309271e-08,8.730637205921717e-08,8.094361099177501e-08,6.746374577885255e-08,4.814993467951442e-08,2.3871321597706035e-08,1.7852263033208563e-08
7.309477381278106e-08,8.238030744048179e-08,8.820110285735756e-08,8.862170952405168e-08,8.22103248456593e-08,6.860826324755083e-08,4.9123056621139994e-08,2.4677605255646472e-08,1.8600875502553924e-08
7.416316662178634e-08,8.357949165475136e-08,8.948961311913689e-08,8.993725372043576e-08,8.347726244120331e-08,6.975300146756005e-08,5.0096379065813466e-08,2.5484063711735493e-08,1.9349656157727372e-08
7.523165193889453e-08,8.477880909049913e-08,9.077829732079386e-08,9.12530046594665e-08,8.474442379875345e-08,7.089796046592558e-08,5.1069902043163405e-08,2.6290696995256258e-08,2.0098605029184643e-08
7.630022975946755e-08,8.597825974450283e-08,9.206715546466903e-08,9.256896235222749e-08,8.601180893865144e-08,7.204314026970057e-08,5.2043625582828676e-08,2.7097505135504274e-08,2.0847722147395555e-08
7.736890007884198e-08,8.717784361351555e-08,9.335618755308288e-08,9.388512680978844e-08,8.72794178812355e-08,7.318854090594196e-08,5.301754971446117e-08,2.790448816179046e-08,2.1597007542846257e-08
7.84376628923306e-08,8.837756069426762e-08,9.464539358833648e-08,9.520149804320669e-08,8.85472506468384e-08,7.433416240171083e-08,5.3991674467721303e-08,2.8711646103438842e-08,2.2346461246040203e-08
7.950651819522345e-08,8.957741098346796e-08,9.593477357271283e-08,9.651807606352664e-08,8.981530725578931e-08,7.548000478407211e-08,5.496599987227985e-08,2.9518978989786455e-08,2.309608328749585e-08
8.057546598278825e-08,9.077739447780387e-08,9.722432750847612e-08,9.783486088178071e-08,9.108358772841372e-08,7.662606808009474e-08,5.5940525957817977e-08,3.0326486850184074e-08,2.3845873697748337e-08
8.164450625027117e-08,9.197751117394144e-08,9.851405539787287e-08,9.915185250898942e-08,9.235209208503238e-08,7.777235231685227e-08,5.691525275402683e-08,3.113416971399582e-08,2.4595832507348615e-08
8.271363899289785e-08,9.317776106852716e-08,9.980395724313132e-08,1.0046905095616083e-07,9.362082034596225e-08,7.891885752142049e-08,5.78901802906064e-08,3.1942027610598207e-08,2.5345959746862395e-08
8.378286420587476e-08,9.43781441581875e-08,1.0109403304646312e-07,1.0178645623428945e-07,9.488977253151401e-08,8.006558372087945e-08,5.886530859726579e-08,3.2750060569379284e-08,2.609625544687088e-08
8.485218188438831e-08,9.557866043953033e-08,1.0238428281006266e-07,1.0310406835436011e-07,9.615894866199426e-08,8.12125309423086e-08,5.984063770372087e-08,3.355826861973864e-08,2.6846719637968505e-08
8.59215907284373e-08,9.677930901429243e-08,1.0367470615171395e-07,1.0442188745531913e-07,9.742834926896795e-08,8.235969988650657e-08,6.08161682581875e-08,3.4366652240548246e-08,2.7597352681424412e-08
8.699369854274142e-08,9.798273309679843e-08,1.0496776290416279e-07,1.0574197693786834e-07,9.869950305987158e-08,8.35080700540037e-08,6.179243355066393e-08,3.517545969441148e-08,2.834827495647509e-08
8.806984602401424e-08,9.919075100568858e-08,1.0626571874992154e-07,1.0706689290855128e-07,9.997497446547186e-08,8.465988273154685e-08,6.277110657283727e-08,3.598575929072648e-08,2.91001785460113e-08
8.914887354306935e-08,1.0040237823541651e-07,1.0756794276103201e-07,1.0839650611598951e-07,1.0125518310289706e-07,8.581600311411445e-08,6.375326661644877e-08,3.679860714941505e-08,2.985405960216234e-08
9.02295468432185e-08,1.0161615984197915e-07,1.0887285188439592e-07,1.0972927139442197e-07,1.0253883503654176e-07,8.697558029331537e-08,6.473859049972074e-08,3.761414795485697e-08,3.061039048710686e-08
9.13111229078859e-08,1.0283115689414189e-07,1.1017932416203839e-07,1.1106394158974235e-07,1.0382466823909663e-07,8.81374868946541e-08,6.572623153212139e-08,3.8431891843881784e-08,3.1368967863693616e-08
9.23932014894929e-08,1.0404684553614422e-07,1.1148670448929156e-07,1.1239974328478613e-07,1.0511183315966994e-07,8.930086997114984e-08,6.671542199941418e-08,3.925122076331065e-08,3.2129283940700164e-08
9.347557693700798e-08,1.0526295025437651e-07,1.127946379643455e-07,1.1373624104608311e-07,1.0639982628195856e-07,9.046518663898229e-08,6.77056196425421e-08,4.007162350328691e-08,3.289082811753331e-08
9.455814619053657e-08,1.0647933048312454e-07,1.1410293940367239e-07,1.1507320102156362e-07,1.0768836670608424e-07,9.163011793914729e-08,6.869648189984069e-08,4.089274338806163e-08,3.365320584463963e-08
9.564085834385707e-08,1.0769591573885203e-07,1.1541151420454777e-07,1.1641050088910201e-07,1.0897730292017735e-07,9.279548466497574e-08,6.968780548273015e-08,4.171435362579916e-08,3.4416149863415563e-08
9.672368847424575e-08,1.0891267105018926e-07,1.1672031465628292e-07,1.1774807768847066e-07,1.1026655488892214e-07,9.396118892255807e-08,7.067947446754165e-08,4.253631817853319e-08,3.51794928645201e-08
9.780662445224566e-08,1.1012957918569198e-07,1.180293168999459e-07,1.1908589935893925e-07,1.1155608092634236e-07,9.51271782626908e-08,7.167142455605963e-08,4.335855863310086e-08,3.594313542100638e-08
9.888966040282615e-08,1.1134663169995748e-07,1.193385090796367e-07,1.2042394970397752e-07,1.1284585954731384e-07,9.629342498807287e-08,7.266362081045867e-08,4.418103107924661e-08,3.6707020573822376e-08
9.997279349539959e-08,1.1256382447585219e-07,1.2064788533875922e-07,1.217622205987329e-07,1.1413587977611156e-07,9.745991464391846e-08,7.365604455216404e-08,4.500371146398586e-08,3.7471116567571224e-08
1.0105602235045598e-07,1.1378115549392901e-07,1.2195744278026131e-07,1.2310070797818145e-07,1.1542613603987907e-07,9.862663975756319e-08,7.464868592663483e-08,4.582658684081426e-08,3.8235406067290417e-08
1.0213934628370658e-07,1.1499862374954421e-07,1.2326717995733226e-07,1.244394097991876e-07,1.1671662550995437e-07,9.979359648520487e-08,7.564153978401681e-08,4.6649650336019034e-08,3.899987976613574e-08
1.0322276496272508e-07,1.1621622874908454e-07,1.2457709615301864e-07,1.2577832504053518e-07,1.1800734675786399e-07,1.0096078286162063e-07,7.66346034551243e-08,4.747289834010157e-08,3.976453273305922e-08
1.0430627823378983e-07,1.174339702597897e-07,1.258871910244193e-07,1.2711745320678257e-07,1.1929829907911202e-07,1.0212819790002036e-07,7.762787557594882e-08,4.829632898116975e-08,4.052936238743446e-08
1.0538988603137152e-07,1.1865184817914519e-07,1.2719746441746253e-07,1.2845679407064987e-07,1.2058948214204554e-07,1.0329584112221707e-07,7.862135546715943e-08,4.911994130664643e-08,4.129436739962061e-08
1.064735883324904e-07,1.1986986246834207e-07,1.285079162717003e-07,1.2979634753960498e-07,1.2188089580479903e-07,1.0446371231207528e-07,7.96150428060553e-08,4.9943734847062754e-08,4.205954710099266e-08
1.0755738513420915e-07,1.2108801311910382e-07,1.2981854657231385e-07,1.3113611358785106e-07,1.2317254002093777e-07,1.056318113870895e-07,8.060893745405707e-08,5.076770938483947e-08,4.282490116962026e-08
1.0864127644265556e-07,1.2230630013733545e-07,1.311293553261889e-07,1.3247609222202173e-07,1.2446441479130052e-07,1.0680013833208105e-07,8.160303936669911e-08,5.1591864832591875e-08,4.3590429463947404e-08
1.0972526226771692e-07,1.2352472353513164e-07,1.3244034255008743e-07,1.338162834640206e-07,1.2575652013962468e-07,1.0796869316524622e-07,8.259734854702841e-08,5.241620116954879e-08,4.4356131935410746e-08
1.1080934262051187e-07,1.247432833269159e-07,1.3375150826485668e-07,1.3515668734251495e-07,1.2704885610030363e-07,1.0913747592089148e-07,8.359186502165e-08,5.32407184085751e-08,4.5122008582862536e-08
1.1189351751221217e-07,1.2596197952760904e-07,1.3506285249263496e-07,1.3649730388876011e-07,1.283414227122952e-07,1.1030648664073065e-07,8.458658882850543e-08,5.406541657918602e-08,4.5888059428967504e-08
1.1297778695351765e-07,1.271808121517869e-07,1.363743752555357e-07,1.3783813313459068e-07,1.2963422001613186e-07,1.114757253695435e-07,8.558152001069396e-08,5.489029571887006e-08,4.6654284508066634e-08
1.140621509544462e-07,1.2839978121332452e-07,1.3768607657505696e-07,1.3917917511148455e-07,1.3092724805248607e-07,1.1264519215304107e-07,8.65766586133791e-08,5.571535586869536e-08,4.742068385999382e-08
1.1514660952426891e-07,1.296188867252623e-07,1.3899795647184511e-07,1.4052042985015912e-07,1.3222050686151338e-07,1.1381488703684935e-07,8.757200468227625e-08,5.654059707111388e-08,4.818725752695372e-08
1.1623116267151858e-07,1.3083812869979002e-07,1.403100149656248e-07,1.418618973804193e-07,1.3351399648257577e-07,1.1498481006604785e-07,8.856755826293057e-08,5.736601936888748e-08,4.895400555197148e-08
1.1731581040402315e-07,1.3205750714827618e-07,1.4162225207521333e-07,1.43203577731132e-07,1.348077169541513e-07,1.1615496128498346e-07,8.956331940039562e-08,5.81916228045789e-08,4.9720927978141424e-08
1.1840055272895414e-07,1.332770220813156e-07,1.429346678185625e-07,1.4454547093025863e-07,1.3610166831383645e-07,1.1732534073722161e-07,9.055928813910517e-08,5.9017407420326533e-08,5.0488024848277625e-08
1.1948538965287547e-07,1.3449667350878685e-07,1.4424726221281928e-07,1.4588757700490537e-07,1.3739585059838302e-07,1.1849594846555607e-07,9.155546452284902e-08,5.984337325776455e-08,5.125529620476793e-08
1.2057032118179172e-07,1.3571646143990754e-07,1.4556003527438694e-07,1.472298959813875e-07,1.3869026384375478e-07,1.1966678451204906e-07,9.255184859478389e-08,6.06695203580054e-08,5.202274208952576e-08
1.2165534732119204e-07,1.3693638588328762e-07,1.468729870189827e-07,1.4857242788528977e-07,1.3998490808518505e-07,1.2083784891808365e-07,9.35484403974729e-08,6.14958487616579e-08,5.2790362543992214e-08
1.2274046807609247e-07,1.3815644684697716e-07,1.4818611746169384e-07,1.499151727415264e-07,1.4127978335723682e-07,1.2200914172441177e-07,9.454523997292758e-08,6.232235850885794e-08,5.3558157609155916e-08
1.238256834510734e-07,1.3937664433851317e-07,1.4949942661702945e-07,1.5125813057439396e-07,1.4257488969385497e-07,1.2318066297121212e-07,9.554224736265044e-08,6.314904963930378e-08,5.432612732558439e-08
1.249109934503142e-07,1.4059697836495923e-07,1.5081291449896632e-07,1.5260130140762472e-07,1.4387022712842108e-07,1.2435241269813235e-07,9.653946260767661e-08,6.397592219228842e-08,5.509427173345585e-08
1.2599639807544792e-07,1.418174489444473e-07,1.5212658114646387e-07,1.5394468530067802e-07,1.4516579573444121e-07,1.2552439098185337e-07,9.753688577738919e-08,6.480297622549104e-08,5.58625908854249e-08
1.2708189763531327e-07,1.4303805639759094e-07,1.5344042687296689e-07,1.5528828253962627e-07,1.4646159575406903e-07,1.2669659801218003e-07,9.853451701073778e-08,6.563021183788539e-08,5.6631084862559623e-08
1.2816749262485398e-07,1.4425880128423015e-07,1.5475445227650311e-07,1.566320937187014e-07,1.4775762772751966e-07,1.2786903423133908e-07,9.953235663083161e-08,6.645762924554102e-08,5.739975382380488e-08
1.2925318345951927e-07,1.454796841109135e-07,1.5606865794475076e-07,1.579761194763964e-07,1.4905389229344123e-07,1.2904170021779678e-07,1.0053040510703692e-07,6.728522879630767e-08,5.816859804665588e-08
1.3033897040722118e-07,1.4670070521974475e-07,1.5738304429721476e-07,1.5932036029876656e-07,1.5035038997541845e-07,1.3021459648846137e-07,1.0152866290364777e-07,6.811301087845237e-08,5.893761788035701e-08
1.314248536203665e-07,1.4792186481252252e-07,1.586976115928902e-07,1.6066481650195062e-07,1.5164712113445954e-07,1.3138772342444338e-07,1.0252713039180941e-07,6.894097583495408e-08,5.970681366570321e-08
1.3251083317905225e-07,1.49143162999295e-07,1.6001235997997185e-07,1.6200948827637423e-07,1.5294408599965276e-07,1.325610812812672e-07,1.0352580783662945e-07,6.976912393018999e-08,6.047618568510566e-08
1.335969091225297e-07,1.503645998367672e-07,1.6132728953992044e-07,1.633543757333147e-07,1.542412847121194e-07,1.3373467022395675e-07,1.0452469541777896e-07,7.059745535329901e-08,6.124573415068943e-08
1.3468308146825614e-07,1.5158617535255583e-07,1.626424003168307e-07,1.6469947893824481e-07,1.5553871735987109e-07,1.349084903597357e-07,1.0552379325595842e-07,7.142597023558668e-08,6.201545921392323e-08
1.3576935022244983e-07,1.5280788955901106e-07,1.6395769233476027e-07,1.6604479793141014e-07,1.5683638400066127e-07,1.3608254176140246e-07,1.0652310143459003e-07,7.22546686688971e-08,6.278536098175894e-08
1.368557153856597e-07,1.5402974246066178e-07,1.6527316560730983e-07,1.6739033273959148e-07,1.5813428467562048e-07,1.3725682448213123e-07,1.075226200148156e-07,7.308355072009385e-08,6.355543953151488e-08
1.3794217695561355e-07,1.5525173405809077e-07,1.6658882014271795e-07,1.6873608338252357e-07,1.5943241941696674e-07,1.3843133856424188e-07,1.0852234904496151e-07,7.391261644101766e-08,6.432569492202295e-08
1.390287349286464e-07,1.5647386434990755e-07,1.679046559465016e-07,1.7008204987630328e-07,1.6073078825221516e-07,1.396060840441738e-07,1.09522288566187e-07,7.47418658748061e-08,6.509612720110447e-08
1.401153893004099e-07,1.576961333337414e-07,1.6922067302280529e-07,1.7142823223516328e-07,1.6202939120642716e-07,1.4078106095522857e-07,1.1052243861572153e-07,7.557129905969034e-08,6.586673641024045e-08
1.4120214006621865e-07,1.5891854100673267e-07,1.7053687137508376e-07,1.727746304723866e-07,1.633282283033919e-07,1.4195626932905052e-07,1.1152279922867672e-07,7.640091603119348e-08,6.663752258735537e-08
1.4228898722122255e-07,1.601410873657787e-07,1.718532510064412e-07,1.7412124460076983e-07,1.6462729956624288e-07,1.4313170919641648e-07,1.1252337043903316e-07,7.723071682337037e-08,6.740848576841796e-08
1.4337593076048946e-07,1.613637724076537e-07,1.7316981191980492e-07,1.7546807463286148e-07,1.659266050177741e-07,1.443073805876492e-07,1.1352415228017255e-07,7.80607014694863e-08,6.817962598833872e-08
1.4446297067904504e-07,1.6258659612906846e-07,1.7448655411800814e-07,1.768151205810776e-07,1.6722614468060128e-07,1.4548328353283587e-07,1.1452514478516559e-07,7.889087000239048e-08,6.895094328146195e-08
1.455501069718929e-07,1.6380955852669842e-07,1.7580347760383373e-07,1.7816238245776354e-07,1.6852591857724467e-07,1.4665941806193775e-07,1.1552634798691628e-07,7.972122245471271e-08,6.972243768183388e-08
1.4663733963402317e-07,1.650326595971981e-07,1.771205823800338e-07,1.795098602752256e-07,1.6982592673017384e-07,1.478357842048491e-07,1.1652776191824224e-07,8.055175885896654e-08,7.049410922334298e-08
1.4772466866041814e-07,1.6625589933720893e-07,1.784378684493396e-07,1.8085755404574117e-07,1.711261691618258e-07,1.4901238199142826e-07,1.1752938661191516e-07,8.138247924760589e-08,7.126595793979616e-08
1.4881209404605325e-07,1.6747927774336108e-07,1.7975533581446877e-07,1.8220546378157148e-07,1.7242664589461584e-07,1.5018921145150834e-07,1.1853122210068153e-07,8.221338365305401e-08,7.203798386496077e-08
1.498996157858992e-07,1.687027948122763e-07,1.8107298447812513e-07,1.8355358949496182e-07,1.7372735695094645e-07,1.513662726149103e-07,1.1953326841727165e-07,8.30444721077163e-08,7.281018703258126e-08
1.5098723387492164e-07,1.6992645054056827e-07,1.8239081444300257e-07,1.8490193119814487e-07,1.7502830235320555e-07,1.525435655114435e-07,1.205355255944075e-07,8.387574464398957e-08,7.358256747639115e-08
1.520749483080814e-07,1.7115024492484272e-07,1.8370882571178264e-07,1.862504889033413e-07,1.7632948212377078e-07,1.5372109017090813e-07,1.215379936648049e-07,8.470720129426588e-08,7.435512523011915e-08
1.531627590803349e-07,1.7237417796169658e-07,1.8502701828713784e-07,1.8759926262276e-07,1.776308962850106e-07,1.5489884662309685e-07,1.2254067266117554e-07,8.553884209093348e-08,7.512786032749142e-08
1.5425066618663302e-07,1.735982496477212e-07,1.8634539217172927e-07,1.8894825236859909e-07,1.7893254485928077e-07,1.5607683489779604e-07,1.235435626162249e-07,8.637066706637965e-08,7.590077280223433e-08
