-102.51944752722157,-102.51944744506926,-102.51944736493834,-102.51944728773087,-102.51944721475115,-102.51944714788563,-102.51944708986235,-102.51944704462606,-102.51944701788258
-102.51944748988723,-102.51944741191166,-102.51944733587412,-102.51944726263393,-102.51944719343133,-102.51944713005679,-102.51944707509415,-102.51944703227325,-102.5194470069777
-102.519447452579,-102.51944737869472,-102.51944730666497,-102.51944723730692,-102.51944717179794,-102.51944711183395,-102.51944705985855,-102.51944701939192,-102.51944699550542
-102.5194474152577,-102.51944734538166,-102.51944727727648,-102.5194472117178,-102.51944714982099,-102.51944709318971,-102.51944704413017,-102.51944700595891,-102.51944698344454
-102.51944737791031,-102.51944731196181,-102.51944724770034,-102.51944718586063,-102.51944712749722,-102.519447074123,-102.51944702791064,-102.51944699197765,-102.51944697079935
-102.51944734051723,-102.51944727841735,-102.51944721792113,-102.51944715972238,-102.51944710481567,-102.51944705462535,-102.51944701119301,-102.51944697744324,-102.5194469575663
-102.51944730310724,-102.51944724477973,-102.51944718797208,-102.5194471333383,-102.51944708181385,-102.5194470347364,-102.51944699401938,-102.51944696239929,-102.51944694379019
-102.51944726566995,-102.51944721104034,-102.51944715784694,-102.51944710670429,-102.51944705848985,-102.51944701445613,-102.51944697639152,-102.51944694684936,-102.51944692947562
-102.51944722820508,-102.51944717720053,-102.51944712754899,-102.51944707982568,-102.51944703485091,-102.51944699379375,-102.51944695832044,-102.51944693080635,-102.51944691463652
-102.51944719063903,-102.51944714318911,-102.51944709700865,-102.51944705263452,-102.51944701083106,-102.51944697268532,-102.51944693974428,-102.51944691420945,-102.51944689921326
-102.5194471530629,-102.51944710909846,-102.51944706632044,-102.51944702522752,-102.51944698652862,-102.5194469512308,-102.5194469207645,-102.51944689716191,-102.51944688331
-102.51944711540533,-102.51944707485949,-102.51944703541668,-102.51944699753852,-102.51944696187967,-102.51944692936807,-102.5194469013207,-102.51944687960467,-102.5194468668684
-102.5194470776598,-102.51944704046667,-102.51944700429397,-102.51944696956592,-102.51944693688374,-102.5194469070986,-102.51944688141573,-102.51944686154191,-102.5194468498937
-102.51944703988252,-102.51944700597835,-102.5194469730118,-102.5194469413708,-102.51944691160405,-102.51944688448677,-102.51944686111574,-102.51944684304095,-102.51944683245425
-102.51944700204547,-102.51944697136793,-102.5194469415454,-102.51944691293005,-102.51944688601864,-102.51944686151253,-102.51944684040203,-102.5194468240846,-102.51944681453328
-102.51944696418215,-102.51944693667014,-102.5194469099311,-102.51944688428131,-102.51944686016697,-102.51944683821671,-102.51944681931673,-102.51944680471601,-102.51944679617488
-102.51944692626441,-102.51944690185843,-102.5194468781434,-102.51944685540073,-102.51944683402648,-102.51944681457809,-102.51944679784012,-102.51944678491665,-102.51944677736152
-102.51944688824548,-102.51944686688739,-102.51944684613868,-102.51944682624602,-102.51944680755638,-102.51944679055734,-102.51944677593407,-102.51944676464944,-102.51944675805643
-102.5194468868305,-102.51944686553041,-102.51944684483776,-102.51944682499895,-102.51944680635988,-102.51944678940683,-102.51944677482317,-102.51944676356909,-102.51944675699389
-102.51944688521465,-102.51944686397302,-102.51944684333718,-102.51944682355266,-102.51944680496477,-102.51944678805829,-102.51944677351469,-102.51944676229147,-102.51944675573421
-102.51944688347851,-102.51944686229575,-102.51944684171718,-102.5194468219877,-102.51944680345129,-102.51944678659169,-102.51944677208841,-102.51944676089636,-102.51944675435733
-102.51944688170262,-102.5194468605792,-102.51944684005818,-102.51944682038402,-102.51944680189952,-102.51944678508724,-102.51944677062448,-102.5194467594637,-102.51944675294308
-102.51944687990536,-102.51944685884158,-102.51944683837856,-102.51944681875987,-102.51944680032774,-102.51944678356277,-102.51944676914096,-102.51944675801178,-102.51944675150955
-102.51944687809416,-102.51944685709014,-102.51944683668543,-102.51944681712251,-102.51944679874275,-102.51944678202555,-102.51944676764467,-102.5194467565471,-102.51944675006341
-102.51944687630461,-102.51944685536068,-102.51944683501425,-102.51944681550727,-102.51944679718002,-102.51944678051058,-102.51944676617094,-102.51944675510511,-102.51944674863981
-102.51944687446849,-102.51944685358478,-102.51944683329666,-102.51944681384575,-102.51944679557114,-102.51944677894947,-102.51944676465108,-102.51944675361698,-102.51944674717038
-102.51944687264957,-102.51944685182595,-102.51944683159641,-102.51944681220156,-102.51944679397948,-102.51944677740588,-102.51944676314857,-102.51944675214621,-102.51944674571816
-102.51944687085631,-102.51944685009306,-102.51944682992183,-102.51944681058306,-102.51944679241363,-102.51944677588794,-102.51944676167172,-102.51944675070126,-102.51944674429174
-102.51944686902212,-102.51944684831895,-102.51944682820616,-102.5194468089233,-102.51944679080654,-102.51944677432861,-102.51944676015363,-102.51944674921492,-102.51944674282394
-102.51944686723941,-102.51944684659615,-102.51944682654165,-102.51944680731474,-102.51944678925048,-102.51944677282032,-102.51944675868641,-102.51944674777945,-102.51944674140702
-102.519446865446,-102.51944684486268,-102.51944682486634,-102.51944680569518,-102.5194467876833,-102.51944677130075,-102.51944675720779,-102.51944674633242,-102.51944673997853
-102.51944686366818,-102.5194468431445,-102.5194468232063,-102.51944680409062,-102.51944678613094,-102.51944676979602,-102.519446755744,-102.51944674490008,-102.51944673856458
-102.51944686190771,-102.5194468414435,-102.51944682156301,-102.51944680250281,-102.51944678459536,-102.51944676830774,-102.51944675429637,-102.51944674348404,-102.51944673716694
-102.51944686015065,-102.51944683974578,-102.51944681992283,-102.51944680091783,-102.51944678306229,-102.51944676682184,-102.51944675285111,-102.51944674207009,-102.51944673577123
-102.51944685837357,-102.51944683802773,-102.5194468182622,-102.51944679931222,-102.51944678150831,-102.51944676531488,-102.51944675138465,-102.51944674063478,-102.51944673435416
-102.51944685664068,-102.5194468363536,-102.51944681664531,-102.51944679775008,-102.51944677999764,-102.51944676385094,-102.5194467499609,-102.51944673924218,-102.51944673297967
-102.51944685488793,-102.51944683465943,-102.51944681500797,-102.51944679616717,-102.51944677846589,-102.51944676236593,-102.51944674851595,-102.51944673782808,-102.51944673158366
-102.51944685315831,-102.51944683298797,-102.51944681339302,-102.51944679460665,-102.51944677695627,-102.51944676090258,-102.5194467470925,-102.51944673643548,-102.51944673020901
-102.51944685145644,-102.51944683134408,-102.51944681180551,-102.519446793073,-102.51944677547334,-102.51944675946578,-102.51944674569546,-102.51944673506885,-102.51944672886033
-102.51944684975456,-102.51944682969976,-102.5194468102171,-102.5194467915383,-102.51944677398907,-102.51944675802736,-102.51944674429649,-102.51944673370043,-102.51944672750972
-102.51944684806885,-102.51944682807147,-102.51944680864443,-102.51944679001902,-102.51944677251994,-102.51944675660376,-102.51944674291205,-102.51944673234627,-102.51944672617334
-102.51944684640614,-102.51944682646571,-102.51944680709401,-102.51944678852155,-102.51944677107245,-102.51944675520167,-102.51944674154898,-102.51944673101316,-102.51944672485774
-102.51944684471627,-102.51944682483236,-102.5194468055157,-102.51944678699606,-102.51944676959636,-102.51944675377067,-102.51944674015684,-102.51944672965097,-102.51944672351306
-102.5194468430801,-102.51944682325257,-102.51944680399049,-102.5194467855232,-102.5194467681729,-102.51944675239201,-102.5194467388166,-102.51944672834055,-102.51944672221985
-102.519446841434,-102.51944682166238,-102.51944680245475,-102.51944678403953,-102.51944676673818,-102.51944675100164,-102.5194467374645,-102.51944672701813,-102.51944672091479
-102.51944683978228,-102.51944682006614,-102.51944680091249,-102.51944678254904,-102.5194467652962,-102.519446749604,-102.519446736105,-102.51944672568784,-102.51944671960169
-102.51944683818763,-102.51944681852683,-102.51944679942673,-102.51944678111477,-102.51944676391028,-102.519446748262,-102.51944673480081,-102.51944672441287,-102.51944671834364
-102.5194468365672,-102.51944681696128,-102.51944679791444,-102.51944677965363,-102.51944676249707,-102.51944674689254,-102.51944673346888,-102.51944672310988,-102.5194467170577
-102.51944683499038,-102.51944681543888,-102.51944679644501,-102.5194467782348,-102.51944676112598,-102.51944674556478,-102.51944673217835,-102.51944672184827,-102.51944671581286
-102.51944683342037,-102.51944681392303,-102.5194467949818,-102.51944677682202,-102.51944675976053,-102.51944674424249,-102.51944673089315,-102.51944672059155,-102.51944671457291
-102.51944683184146,-102.51944681239797,-102.5194467935088,-102.51944677539916,-102.51944675838484,-102.51944674290938,-102.51944672959682,-102.51944671932371,-102.51944671332167
-102.51944683029342,-102.51944681090318,-102.51944679206608,-102.51944677400613,-102.5194467570384,-102.51944674160549,-102.51944672832958,-102.5194467180845,-102.51944671209893
-102.51944682877814,-102.519446809441,-102.5194467906554,-102.51944677264484,-102.51944675572338,-102.51944674033275,-102.51944672709304,-102.51944671687615,-102.51944671090689
-102.51944668799734,-102.51944668929455,-102.51944669055467,-102.5194466917629,-102.51944669289797,-102.51944669393039,-102.5194466948185,-102.51944669550396,-102.51944669590432
-102.519446677525,-102.51944667882013,-102.51944668007849,-102.51944668128476,-102.51944668241822,-102.51944668344902,-102.51944668433578,-102.51944668502006,-102.51944668541998
-102.51944667319488,-102.5194466744611,-102.51944667569126,-102.51944667687054,-102.51944667797862,-102.51944667898643,-102.5194466798533,-102.51944668052231,-102.51944668091318
-102.51944667147565,-102.51944667268639,-102.5194466738627,-102.5194466749905,-102.51944667605008,-102.51944667701369,-102.51944667784274,-102.51944667848252,-102.51944667885618
-102.51944667076971,-102.51944667189915,-102.51944667299641,-102.51944667404841,-102.51944667503679,-102.51944667593571,-102.519446676709,-102.51944667730577,-102.51944667765436
-102.51944667051279,-102.51944667153528,-102.5194466725287,-102.51944667348117,-102.51944667437594,-102.51944667518973,-102.51944667588988,-102.51944667643012,-102.51944667674579
-102.51944667055254,-102.51944667144316,-102.51944667230842,-102.51944667313806,-102.51944667391743,-102.5194466746262,-102.51944667523601,-102.51944667570667,-102.51944667598156
-102.5194466707921,-102.51944667152623,-102.51944667223944,-102.51944667292328,-102.51944667356558,-102.51944667414988,-102.5194466746526,-102.5194466750405,-102.51944667526716
-102.51944667123905,-102.5194466717925,-102.51944667233022,-102.51944667284569,-102.51944667333002,-102.51944667377057,-102.51944667414958,-102.51944667444211,-102.51944667461284
-102.51944667187186,-102.51944667222105,-102.51944667256015,-102.51944667288545,-102.51944667319103,-102.51944667346886,-102.51944667370798,-102.51944667389236,-102.5194466740002
-102.51944667268268,-102.5194466728043,-102.51944667292238,-102.51944667303556,-102.51944667314207,-102.51944667323879,-102.51944667332201,-102.51944667338624,-102.51944667342377
-102.5194466736921,-102.51944667356321,-102.51944667343801,-102.519446673318,-102.51944667320527,-102.51944667310276,-102.5194466730145,-102.51944667294642,-102.51944667290667
-102.51944667481902,-102.51944667441732,-102.51944667402705,-102.51944667365295,-102.51944667330139,-102.51944667298172,-102.5194466727067,-102.51944667249442,-102.51944667237042
-102.51944667614369,-102.51944667544724,-102.51944667477052,-102.51944667412184,-102.51944667351232,-102.51944667295784,-102.51944667248094,-102.51944667211305,-102.51944667189797
-102.5194466776315,-102.51944667661866,-102.51944667563458,-102.51944667469117,-102.5194466738047,-102.51944667299848,-102.51944667230501,-102.5194466717698,-102.5194466714571
-102.51944667928177,-102.51944667793116,-102.51944667661911,-102.51944667536121,-102.51944667417939,-102.5194466731044,-102.51944667217981,-102.51944667146616,-102.51944667104932
-102.51944668107026,-102.51944667936128,-102.51944667770108,-102.51944667610941,-102.51944667461387,-102.51944667325377,-102.51944667208369,-102.51944667118076,-102.51944667065311
-102.51944668302403,-102.51944668093633,-102.5194466789081,-102.51944667696354,-102.51944667513662,-102.51944667347495,-102.51944667204556,-102.51944667094253,-102.519446670298
-102.51944668512049,-102.51944668263404,-102.51944668021837,-102.51944667790238,-102.51944667572641,-102.51944667374744,-102.51944667204482,-102.51944667073114,-102.5194466699635
-102.51944668735058,-102.51944668444554,-102.51944668162342,-102.51944667891775,-102.51944667637568,-102.51944667406354,-102.5194466720745,-102.51944667053964,-102.51944666964293
-102.51944668971954,-102.5194466863769,-102.51944668312949,-102.51944668001619,-102.51944667709097,-102.51944667443053,-102.51944667214184,-102.51944667037573,-102.51944666934389
-102.51944669227599,-102.51944668847676,-102.51944668478583,-102.51944668124709,-102.51944667792255,-102.51944667489853,-102.51944667229729,-102.51944667028984,-102.51944666911709
-102.5194466949161,-102.5194466906416,-102.51944668648919,-102.51944668250796,-102.51944667876748,-102.5194466753655,-102.51944667243895,-102.51944667018051,-102.51944666886091
-102.51944669772575,-102.51944669295804,-102.51944668832635,-102.51944668388572,-102.51944667971372,-102.51944667591896,-102.51944667265464,-102.51944667013557,-102.51944666866376
-102.51944670062828,-102.51944669534939,-102.51944669022122,-102.51944668530442,-102.51944668068519,-102.51944667648367,-102.51944667286944,-102.51944667008024,-102.51944666845075
-102.5194467036652,-102.51944669785779,-102.51944669221591,-102.51944668680693,-102.51944668172503,-102.51944667710283,-102.51944667312665,-102.51944667005829,-102.51944666826563
-102.51944670683666,-102.5194467004835,-102.51944669431147,-102.5194466883943,-102.5194466828349,-102.51944667777822,-102.51944667342852,-102.51944667007179,-102.51944666811062
-102.51944671014473,-102.51944670322908,-102.51944669651058,-102.51944669006947,-102.51944668401774,-102.51944667851352,-102.51944667377859,-102.5194466701246,-102.51944666798987
-102.5194467135516,-102.51944670605684,-102.519446698776,-102.51944669179552,-102.51944668523723,-102.51944667927228,-102.51944667414082,-102.51944667018095,-102.51944666786748
-102.51944671704332,-102.51944670895358,-102.51944670109465,-102.51944669355984,-102.51944668648073,-102.51944668004214,-102.51944667450321,-102.51944667022902,-102.51944666773176
-102.5194467206758,-102.51944671197506,-102.51944670352265,-102.51944669541882,-102.51944668780509,-102.51944668088025,-102.51944667492302,-102.51944667032603,-102.51944666764024
-102.519446724447,-102.51944671511997,-102.51944670605891,-102.51944669737168,-102.51944668920984,-102.51944668178629,-102.51944667540036,-102.51944667047229,-102.51944666759306
-102.51944672830777,-102.51944671833904,-102.51944670865468,-102.51944669936994,-102.51944669064665,-102.51944668271251,-102.51944667588721,-102.51944667062004,-102.51944666754292
-102.51944673227892,-102.51944672165365,-102.51944671133158,-102.51944670143538,-102.51944669213759,-102.51944668368101,-102.51944667640625,-102.51944667079226,-102.51944666751237
-102.51944673624665,-102.51944672495046,-102.51944671397644,-102.51944670345515,-102.51944669357023,-102.51944668457949,-102.51944667684532,-102.5194466708768,-102.51944666738984
-102.51944674034625,-102.51944672836474,-102.51944671672499,-102.51944670556556,-102.5194466950809,-102.51944668554472,-102.51944667734121,-102.51944667101075,-102.51944666731211
-102.51944674458693,-102.519446731906,-102.51944671958701,-102.51944670777607,-102.51944669667954,-102.51944668658679,-102.5194466779046,-102.51944667120463,-102.51944666729015
-102.5194467444733,-102.51944673181032,-102.51944671950854,-102.51944670771422,-102.51944669663325,-102.5194466865546,-102.51944667788457,-102.51944667119396,-102.51944666728497
-102.51944674400501,-102.51944673136026,-102.51944671907629,-102.51944670729902,-102.51944669623393,-102.51944668616997,-102.51944667751239,-102.51944667083141,-102.51944666692806
-102.51944674332294,-102.5194467306969,-102.51944671843101,-102.5194467066711,-102.51944669562248,-102.51944668557336,-102.51944667692854,-102.5194466702575,-102.51944666635993
-102.51944674261242,-102.5194467300055,-102.51944671775816,-102.5194467060162,-102.51944669498418,-102.51944668495018,-102.51944667631858,-102.51944666965763,-102.51944666576598
-102.51944674184551,-102.51944672925802,-102.51944671702952,-102.51944670530567,-102.5194466942907,-102.51944668427228,-102.51944667565387,-102.51944666900316,-102.5194466651176
-102.51944674108334,-102.51944672851559,-102.51944671630638,-102.51944670460077,-102.51944669360316,-102.51944668360046,-102.5194466749957,-102.51944666835537,-102.5194466644759
-102.51944674029671,-102.51944672774898,-102.5194467155592,-102.51944670387242,-102.51944669289233,-102.5194466829055,-102.51944667431438,-102.51944666768473,-102.51944666381134
-102.5194467395132,-102.51944672698579,-102.51944671481573,-102.51944670314779,-102.51944669218535,-102.51944668221469,-102.51944667363752,-102.51944666701856,-102.51944666315154
-102.5194467387273,-102.51944672622037,-102.51944671407018,-102.51944670242139,-102.51944669147704,-102.51944668152255,-102.51944667295948,-102.51944666635133,-102.51944666249055
-102.51944673793977,-102.5194467254536,-102.5194467133236,-102.51944670169394,-102.5194466907677,-102.51944668082982,-102.51944667228082,-102.51944666568366,-102.51944666182925
-102.51944673716828,-102.51944672470287,-102.51944671259304,-102.51944670098295,-102.51944669007496,-102.51944668015355,-102.51944667161894,-102.51944666503276,-102.51944666118473
-102.51944673635464,-102.5194467239103,-102.51944671182095,-102.51944670023029,-102.51944668934068,-102.51944667943619,-102.51944667091583,-102.51944666434076,-102.51944666049926
-102.51944673553271,-102.51944672310944,-102.51944671104054,-102.51944669946977,-102.51944668859855,-102.5194466787108,-102.51944667020499,-102.51944666364105,-102.51944665980608
-102.51944673472812,-102.51944672232621,-102.51944671027793,-102.5194466987269,-102.51944668787436,-102.51944667800353,-102.51944666951225,-102.5194466629596,-102.51944665913115
-102.51944673393466,-102.51944672155396,-102.5194467095266,-102.51944669799529,-102.51944668716146,-102.51944667730768,-102.51944666883094,-102.51944666228955,-102.51944665846779
-102.51944673315397,-102.51944672079478,-102.51944670878804,-102.51944669727689,-102.51944668646175,-102.51944667662504,-102.51944666816297,-102.51944666163286,-102.51944665781777
-102.51944673232639,-102.51944671998871,-102.51944670800303,-102.51944669651176,-102.51944668571547,-102.51944667589581,-102.51944666744858,-102.51944666092989,-102.51944665712132
-102.51944673153515,-102.51944671921899,-102.51944670725422,-102.51944669578299,-102.51944668500566,-102.51944667520307,-102.51944666677053,-102.51944666026326,-102.51944665646137
-102.51944673070388,-102.51944671840936,-102.51944670646552,-102.5194466950146,-102.51944668425611,-102.51944667447073,-102.51944666605301,-102.51944665955718,-102.51944665576195
-102.51944672993385,-102.519446717661,-102.51944670573822,-102.51944669430732,-102.51944668356768,-102.51944667379965,-102.51944666539663,-102.5194466589122,-102.51944665512366
-102.51944672913238,-102.51944671688103,-102.51944670497932,-102.5194466935686,-102.5194466828481,-102.51944667309712,-102.51944666470908,-102.51944665823608,-102.51944665445421
-102.51944672831281,-102.51944671608328,-102.51944670420262,-102.51944669281208,-102.51944668211056,-102.51944667237694,-102.5194466640036,-102.519446657542,-102.51944665376696
-102.51944672750898,-102.51944671530124,-102.5194467034415,-102.51944669207128,-102.5194466813886,-102.5194466716722,-102.51944666331381,-102.5194466568638,-102.51944665309529
-102.51944672672427,-102.51944671453805,-102.51944670269953,-102.51944669134947,-102.51944668068577,-102.51944667098658,-102.51944666264303,-102.51944665620445,-102.51944665244275
-102.5194467259317,-102.51944671376714,-102.51944670194968,-102.5194466906198,-102.51944667997509,-102.51944667029325,-102.51944666196454,-102.51944665553737,-102.51944665178236
-102.51944672513662,-102.5194467129937,-102.51944670119731,-102.5194466898876,-102.51944667926189,-102.51944666959724,-102.51944666128337,-102.51944665486762,-102.51944665111928
-102.5194467243528,-102.5194467122317,-102.51944670045636,-102.51944668916668,-102.51944667855996,-102.51944666891268,-102.51944666061362,-102.5194466542093,-102.51944665046764
-102.51944672356957,-102.51944671146998,-102.51944669971556,-102.51944668844621,-102.51944667785831,-102.51944666822824,-102.51944665994404,-102.51944665355113,-102.51944664981613
-102.51944672274956,-102.51944671067163,-102.51944669893827,-102.51944668768894,-102.51944667712004,-102.51944666750703,-102.51944665923764,-102.51944665285617,-102.51944664912786
-102.51944672198132,-102.51944670992505,-102.5194466982126,-102.51944668698346,-102.51944667643339,-102.51944666683772,-102.51944665858304,-102.51944665221298,-102.51944664849134
-102.51944672117659,-102.51944670914182,-102.51944669745029,-102.51944668624117,-102.51944667570994,-102.51944666613134,-102.51944665789149,-102.51944665153285,-102.51944664781773
-102.51944672041354,-102.51944670840028,-102.51944669672967,-102.51944668554057,-102.51944667502819,-102.51944666546665,-102.51944665724147,-102.51944665089411,-102.51944664718582
-102.5194467196373,-102.51944670764539,-102.5194466959957,-102.51944668482662,-102.51944667433293,-102.51944666478845,-102.51944665657795,-102.51944665024202,-102.51944664654025
-102.51944671888167,-102.51944670691127,-102.5194466952822,-102.51944668413314,-102.51944667365814,-102.51944666413087,-102.51944665593507,-102.5194466496104,-102.51944664591515
-102.51944671809014,-102.5194467061411,-102.51944669453295,-102.51944668340361,-102.51944667294745,-102.5194466634371,-102.51944665525598,-102.51944664894258,-102.51944664525402
-102.51944650677808,-102.51944650809368,-102.51944650937192,-102.51944651059733,-102.51944651174857,-102.51944651279584,-102.51944651369655,-102.5194465143918,-102.51944651479795
-102.51944649803387,-102.51944649933836,-102.51944650060561,-102.5194465018205,-102.51944650296196,-102.51944650400016,-102.51944650489315,-102.51944650558248,-102.51944650598507
-102.51944649438403,-102.51944649565974,-102.51944649689909,-102.51944649808728,-102.51944649920367,-102.51944650021903,-102.51944650109245,-102.5194465017665,-102.51944650216033
-102.51944649355809,-102.5194464947881,-102.51944649598296,-102.51944649712857,-102.51944649820491,-102.51944649918394,-102.51944650002605,-102.51944650067591,-102.51944650105551
-102.51944649385892,-102.51944649502633,-102.51944649616053,-102.51944649724784,-102.51944649826929,-102.51944649919848,-102.51944649999787,-102.51944650061465,-102.51944650097496
-102.51944649468709,-102.51944649577544,-102.51944649683264,-102.51944649784637,-102.5194464987987,-102.51944649966485,-102.5194465004101,-102.51944650098505,-102.51944650132104
-102.51944649592156,-102.51944649691453,-102.51944649787916,-102.51944649880404,-102.51944649967285,-102.5194465004632,-102.51944650114318,-102.5194465016677,-102.51944650197431
-102.51944649743905,-102.51944649832076,-102.51944649917726,-102.51944649999847,-102.51944650076996,-102.5194465014716,-102.51944650207534,-102.51944650254111,-102.51944650281331
-102.51944649924684,-102.51944650000142,-102.51944650073452,-102.51944650143733,-102.51944650209758,-102.5194465026982,-102.51944650321487,-102.5194465036136,-102.51944650384648
-102.51944650129789,-102.51944650191008,-102.51944650250462,-102.51944650307483,-102.51944650361048,-102.51944650409762,-102.51944650451668,-102.5194465048402,-102.51944650502904
-102.51944650362472,-102.51944650407923,-102.51944650452067,-102.51944650494389,-102.51944650534158,-102.51944650570323,-102.51944650601429,-102.51944650625445,-102.51944650639463
-102.51944650617301,-102.51944650645486,-102.51944650672854,-102.51944650699109,-102.51944650723763,-102.51944650746192,-102.51944650765475,-102.51944650780369,-102.51944650789076
-102.51944650902644,-102.51944650912093,-102.51944650921274,-102.5194465093007,-102.51944650938333,-102.51944650945855,-102.51944650952322,-102.5194465095732,-102.51944650960243
-102.51944651208412,-102.51944651197687,-102.51944651187273,-102.51944651177276,-102.51944651167885,-102.51944651159342,-102.51944651151999,-102.51944651146333,-102.51944651143025
-102.51944651537217,-102.51944651504894,-102.51944651473491,-102.51944651443378,-102.5194465141509,-102.51944651389368,-102.51944651367236,-102.51944651350163,-102.5194465134018
-102.51944651893879,-102.51944651838565,-102.51944651784837,-102.5194465173332,-102.51944651684916,-102.51944651640889,-102.51944651603019,-102.51944651573781,-102.51944651556708
-102.5194465227137,-102.51944652191696,-102.51944652114294,-102.5194465204008,-102.51944651970362,-102.51944651906948,-102.51944651852389,-102.51944651810291,-102.51944651785696
-102.51944652669536,-102.51944652564157,-102.51944652461775,-102.5194465236362,-102.51944652271399,-102.51944652187514,-102.51944652115363,-102.51944652059692,-102.51944652027146
-102.51944653093025,-102.5194465296062,-102.51944652831966,-102.51944652708639,-102.51944652592758,-102.51944652487363,-102.51944652396699,-102.51944652326729,-102.51944652285862
-102.51944653538884,-102.5194465337813,-102.5194465322196,-102.51944653072229,-102.5194465293156,-102.51944652803618,-102.51944652693552,-102.51944652608614,-102.5194465255898
-102.51944654004485,-102.5194465381411,-102.51944653629177,-102.51944653451869,-102.51944653285271,-102.51944653133759,-102.51944653003414,-102.51944652902827,-102.51944652844055
-102.51944654494652,-102.51944654273407,-102.51944654058465,-102.5194465385241,-102.51944653658799,-102.51944653482708,-102.51944653331226,-102.51944653214336,-102.51944653146042
-102.5194465500216,-102.51944654748799,-102.51944654502677,-102.51944654266717,-102.51944654045012,-102.51944653843361,-102.5194465366991,-102.51944653536036,-102.51944653457832
-102.51944655528135,-102.51944655241458,-102.51944654962954,-102.51944654695961,-102.51944654445093,-102.51944654216935,-102.51944654020654,-102.51944653869187,-102.51944653780704
-102.51944656076405,-102.5194465575521,-102.51944655443197,-102.51944655144044,-102.51944654862989,-102.51944654607344,-102.5194465438745,-102.51944654217736,-102.51944654118601
-102.51944656645531,-102.51944656288661,-102.51944655941982,-102.51944655609587,-102.51944655297306,-102.5194465501327,-102.51944654768928,-102.51944654580376,-102.5194465447022
-102.51944657233365,-102.51944656839662,-102.51944656457188,-102.51944656090498,-102.51944655745983,-102.51944655432635,-102.51944655163076,-102.51944654955062,-102.5194465483353
-102.51944657842571,-102.5194465741091,-102.51944656991559,-102.51944656589505,-102.51944656211778,-102.51944655868213,-102.51944655572666,-102.51944655344582,-102.51944655211331
-102.5194465846556,-102.51944657994825,-102.51944657537516,-102.51944657099074,-102.51944656687155,-102.51944656312484,-102.51944655990192,-102.51944655741474,-102.51944655596148
