2.0247707290993034e-08,2.30927608113059e-08,2.4724689057879023e-08,2.4454093247648143e-08,2.188682262382074e-08,1.7172815282811723e-08,1.1052136660698473e-08,4.558916877482585e-09,3.8709232968277354e-10
2.1603190593400286e-08,2.4627879438383842e-08,2.636799682658924e-08,2.6090309184393362e-08,2.3363230692591983e-08,1.831787283202853e-08,1.1705632115728536e-08,4.577201033902992e-09,4.0330082028605925e-10
2.2963717764459145e-08,2.616664027924869e-08,2.801395089047733e-08,2.7729242927163916e-08,2.4843635652401515e-08,1.9468378502985585e-08,1.23643568631172e-08,4.58670052823164e-09,4.1931931003132743e-10
2.4328833719575084e-08,2.7708591187734872e-08,2.9662116929759034e-08,2.9370477115595037e-08,2.6327659858253586e-08,2.0624100403122745e-08,1.302856678251394e-08,4.5888637521727174e-09,4.351553144666616e-10
2.5698123561113706e-08,2.9253319650129693e-08,3.131209762082907e-08,3.101362665942123e-08,2.78149485744679e-08,2.1784808354935976e-08,1.3698470697486419e-08,4.585052587449122e-09,4.508131558322954e-10
2.7071209294774905e-08,3.0800449521218e-08,3.296352958222642e-08,3.265833612559108e-08,2.9305168272288075e-08,2.2950274203605477e-08,1.4374234498430394e-08,4.576544745031273e-09,4.662955748548311e-10
2.8447746895982676e-08,3.234963813030338e-08,3.4616080704274096e-08,3.4304277518074043e-08,3.079800531025808e-08,2.4120272434441707e-08,1.5055985438218035e-08,4.56453663429511e-09,4.816045293349972e-10
2.982742363280194e-08,3.390057365424075e-08,3.626944774493565e-08,3.5951148309672343e-08,3.2293164821240195e-08,2.5294580874422298e-08,1.5743816307498086e-08,4.550146474502536e-09,4.967415882153475e-10
3.120995559575925e-08,3.545297270250296e-08,3.7923354129766065e-08,3.759866965322663e-08,3.379036971887561e-08,2.647298137276956e-08,1.6437789359537498e-08,4.534417510373068e-09,5.117081265085044e-10
3.259508540673388e-08,3.700657808317428e-08,3.957754792127968e-08,3.9246584733159936e-08,3.528935977979873e-08,2.7655260414260063e-08,1.713793993406887e-08,4.518321263230084e-09,5.265054228216617e-10
3.39825800897464e-08,3.8561156730601466e-08,4.123179993674544e-08,4.089465723501591e-08,3.678989077941375e-08,2.8841209647618717e-08,1.784427976827609e-08,4.5027607809107805e-09,5.411347092662312e-10
3.5372229091627416e-08,4.0116497781297847e-08,4.288590200029746e-08,4.2542669919080606e-08,3.8291733669768864e-08,3.003062632529164e-08,1.855680000163285e-08,4.488573863804915e-09,5.555971979290733e-10
3.6763842443019904e-08,4.167241078763611e-08,4.453966531878423e-08,4.4190423288519684e-08,3.97946737934759e-08,3.1223313657590917e-08,1.9275473889990813e-08,4.47653625081082e-09,5.698940955913276e-10
3.8157249051373943e-08,4.3228724060388546e-08,4.619291897266064e-08,4.5837734344775925e-08,4.12985101303839e-08,3.241908108728207e-08,2.0000259248069074e-08,4.467364752167643e-09,5.840266123672579e-10
3.9552295118210026e-08,4.4785283132029826e-08,4.7845508514306195e-08,4.748443542426541e-08,4.280305457512575e-08,3.361774449195615e-08,2.073110064076681e-08,4.4617203180379304e-09,5.979959670283832e-10
4.0948842484564515e-08,4.63419490776754e-08,4.9497294366880487e-08,4.913037280433489e-08,4.4308130973478665e-08,3.481912612294577e-08,2.1467931246653253e-08,4.460211109313499e-09,6.118034305324045e-10
4.234676661753164e-08,4.7898596289704076e-08,5.114814951498613e-08,5.077540450526452e-08,4.581357334907028e-08,3.602305380704811e-08,2.221067411159246e-08,4.4633955726245e-09,6.25450415159962e-10
4.374595682574022e-08,4.9455113177685954e-08,5.279796050893693e-08,5.2419401330132064e-08,4.7319226800033704e-08,3.722936186824013e-08,2.2959243868196167e-08,4.471784226360779e-09,6.389378832378e-10
4.514631427489713e-08,5.101140002876651e-08,5.444662673699691e-08,5.4062246724813e-08,4.882494804819177e-08,3.84378924527255e-08,2.3713549329442157e-08,4.485843493748643e-09,6.522666957043431e-10
4.654775172027002e-08,5.2567369121067324e-08,5.609405852035346e-08,5.570383489167688e-08,5.03306037997857e-08,3.964849457444644e-08,2.4473494046074253e-08,4.505997858596358e-09,6.654382177587814e-10
4.795019207566826e-08,5.4122943085460475e-08,5.774017619845584e-08,5.734406993301362e-08,5.183607008584841e-08,4.086102397151667e-08,2.523897746789529e-08,4.532632706936917e-09,6.784539499376364e-10
4.9033211179586156e-08,5.5336384574266544e-08,5.904089024082443e-08,5.8667823309357436e-08,5.310529117064801e-08,4.20003676624236e-08,2.6197548878303755e-08,5.313011623995849e-09,1.3872847165287785e-09
5.0115253749127e-08,5.6548361004157447e-08,6.033954363440555e-08,5.99889581809922e-08,5.4371709733667694e-08,4.313765561940663e-08,2.715639948473163e-08,6.097979697882376e-09,2.1063953944265636e-09
5.119708659752989e-08,5.776001492759683e-08,6.163772247559759e-08,6.130945432417084e-08,5.563739763725784e-08,4.427436302966373e-08,2.811530842545204e-08,6.884341214399113e-09,2.828777587708314e-09
5.2278924414037536e-08,5.8971669111231e-08,6.293588371269192e-08,6.262990295743365e-08,5.690301427682937e-08,4.541102934338879e-08,2.9074340502462147e-08,7.671204622346377e-09,3.552229900730747e-09
5.336083078916053e-08,6.018341961925015e-08,6.423416447182017e-08,6.395048399332073e-08,5.8168765364032504e-08,4.6547832558006823e-08,3.003353881776264e-08,8.458324081042517e-09,4.27609865365062e-09
5.444282490760499e-08,6.139529557854615e-08,6.55326066098468e-08,6.527125290033296e-08,5.943471543034121e-08,4.768483084794897e-08,3.0992923375867214e-08,9.245634712838586e-09,5.000197658281757e-09
5.552491260035532e-08,6.260730590447351e-08,6.683122304796565e-08,6.659222700136237e-08,6.070088502267871e-08,4.882204359582001e-08,3.1952503105438806e-08,1.0033121202014923e-08,5.724476702401579e-09
5.660709564668928e-08,6.381945334770734e-08,6.813001782410726e-08,6.79134117993553e-08,6.196728083881593e-08,4.995947748842918e-08,3.2912282034702226e-08,1.0820780948959116e-08,6.448923573703411e-09
5.768937459028995e-08,6.503173876451763e-08,6.942899222165799e-08,6.923480908677378e-08,6.323390513865116e-08,5.109713494428815e-08,3.3872262016245666e-08,1.1608614139345763e-08,7.173536007985972e-09
5.877174959617721e-08,6.624416242392167e-08,7.07281466588589e-08,7.055641947036188e-08,6.450075872385943e-08,5.223501689195993e-08,3.483244392106926e-08,1.2396621300321214e-08,7.898314009927426e-09
5.985422071256233e-08,6.745672441067155e-08,7.202748127732201e-08,7.187824316853095e-08,6.57678419007146e-08,5.337312371592639e-08,3.579282817087938e-08,1.3184802825306314e-08,8.623257918912669e-09
6.093678795127815e-08,6.866942475069016e-08,7.332699612799003e-08,7.320028026830031e-08,6.703515480009633e-08,5.451145559208956e-08,3.675341497954825e-08,1.3973158955167431e-08,9.348368009015094e-09
6.201945131266942e-08,6.98822634506593e-08,7.462669123109566e-08,7.45225308103927e-08,6.830269748779574e-08,5.5650012612502556e-08,3.771420446410899e-08,1.4761689831621658e-08,1.0073644455744215e-08
6.310221079337948e-08,7.109524051076031e-08,7.592656659603529e-08,7.584499481843818e-08,6.957047000423993e-08,5.678879483405919e-08,3.8675196696257764e-08,1.5550395541342585e-08,1.0799087367529478e-08
6.41850663888259e-08,7.230835592888789e-08,7.722662222819727e-08,7.716767230943794e-08,7.083847237950462e-08,5.792780229839112e-08,3.9636391726397245e-08,1.6339276142516248e-08,1.152469681489485e-08
6.526801809400434e-08,7.352160970209143e-08,7.852685813141043e-08,7.849056329769754e-08,7.210670463926671e-08,5.906703504032827e-08,4.0597789594908217e-08,1.712833167911787e-08,1.2250472848575269e-08
6.63510659037572e-08,7.473500182708997e-08,7.982727430886444e-08,7.981366779637749e-08,7.337516680727247e-08,6.020649309161019e-08,4.155939033744978e-08,1.7917562188182555e-08,1.2976415509388164e-08
6.743420981286717e-08,7.594853230046495e-08,8.112787076347406e-08,8.113698581813289e-08,7.46438589063966e-08,6.134617648255106e-08,4.2521193987452765e-08,1.8706967703398546e-08,1.370252483329421e-08
6.851744981609073e-08,7.716220111873556e-08,8.242864749802814e-08,8.246051737538702e-08,7.591278095911295e-08,6.248608524280115e-08,4.348320057729557e-08,1.9496548256852918e-08,1.4428800853908946e-08
6.960078590817074e-08,7.837600827838977e-08,8.372960451525364e-08,8.378426248045224e-08,7.718193298770467e-08,6.362621940169777e-08,4.444541013885833e-08,2.0286303879869044e-08,1.515524360372451e-08
7.068421808384141e-08,7.958995377589708e-08,8.503074181784388e-08,8.510822114558346e-08,7.84513150143612e-08,6.476657898842811e-08,4.540782270378508e-08,2.1076234603408207e-08,1.5881853114699033e-08
7.176774633783073e-08,8.080403760771464e-08,8.633205940847096e-08,8.643239338300283e-08,7.972092706122374e-08,6.590716403210499e-08,4.637043830360663e-08,2.186634045826014e-08,1.660862941853704e-08
7.285137066486047e-08,8.201825977028892e-08,8.763355728979126e-08,8.775677920491158e-08,8.099076915040559e-08,6.704797456180416e-08,4.7333256969798905e-08,2.2656621475132445e-08,1.7335572546823305e-08
7.393509105964677e-08,8.323262026005731e-08,8.893523546444828e-08,8.908137862349502e-08,8.226084130400182e-08,6.818901060657981e-08,4.829627873381031e-08,2.3447077684694407e-08,1.806268253108672e-08
7.501890751690082e-08,8.444711907344886e-08,9.023709393507396e-08,9.040619165092505e-08,8.353114354409369e-08,6.933027219547208e-08,4.9259503627074825e-08,2.423770911759664e-08,1.87899594028305e-08
7.610282003132876e-08,8.566175620688423e-08,9.153913270428866e-08,9.173121829936086e-08,8.480167589275166e-08,7.047175935751246e-08,5.022293168101753e-08,2.5028515804480056e-08,1.951740319354549e-08
7.71868285976314e-08,8.687653165677596e-08,9.284135177470226e-08,9.30564585809502e-08,8.607243837203465e-08,7.161347212172329e-08,5.1186562927057304e-08,2.5819497775980873e-08,2.024501393471712e-08
7.827093321050417e-08,8.809144541952837e-08,9.414375114891366e-08,9.438191250782928e-08,8.734343100399206e-08,7.275541051712027e-08,5.215039739660929e-08,2.6610655062732764e-08,2.097279165782882e-08
7.935513386463753e-08,8.930649749153745e-08,9.544633082951113e-08,9.570758009212227e-08,8.861465381066305e-08,7.389757457271183e-08,5.3114435121084456e-08,2.740198769536796e-08,2.170073639436384e-08
8.043943055471667e-08,9.052168786919089e-08,9.674909081907191e-08,9.703346134594252e-08,8.988610681407773e-08,7.503996431750066e-08,5.407867613189092e-08,2.8193495704517224e-08,2.242884817580498e-08
8.152382327542158e-08,9.17370165488685e-08,9.805203112016263e-08,9.835955628139184e-08,9.11577900362559e-08,7.618257978048229e-08,5.5043120460432754e-08,2.8985179120810657e-08,2.3157127033635398e-08
8.260831202142694e-08,9.295248352694202e-08,9.935515173533949e-08,9.96858649105607e-08,9.242970349920753e-08,7.732542099064554e-08,5.60077681381108e-08,2.9777037974877246e-08,2.3885572999339026e-08
8.369289678740252e-08,9.416808879977478e-08,1.0065845266714795e-07,1.0101238724552819e-07,9.370184722493291e-08,7.846848797697307e-08,5.6972619196322905e-08,3.05690722973448e-08,2.4614186104400686e-08
8.477757756801309e-08,9.538383236372217e-08,1.0196193391812216e-07,1.0233912329836134e-07,9.497422123542314e-08,7.961178076844059e-08,5.7937673666463546e-08,3.136128211884142e-08,2.53429663803054e-08
8.586235435791795e-08,9.659971421513152e-08,1.0326559549078617e-07,1.036660730811167e-07,9.624682555265934e-08,8.075529939401736e-08,5.890293157992389e-08,3.2153667469993497e-08,2.607191385853892e-08
8.694722568511454e-08,9.781573336840773e-08,1.0456943701450758e-07,1.0499323683328042e-07,9.751966086250936e-08,8.189904471483342e-08,5.986839371233576e-08,3.294622891083483e-08,2.6801028952229713e-08
8.803477123501219e-08,9.903450062153316e-08,1.0587588152202877e-07,1.0632263852630007e-07,9.879421783051657e-08,8.304396453788501e-08,6.083457124618086e-08,3.3739201780298586e-08,2.7530424392927942e-08
8.912631649093931e-08,1.0025781515678414e-07,1.0718716922582725e-07,1.0765679935636408e-07,1.0007301487043515e-07,8.419224576411469e-08,6.180308224244335e-08,3.453360718641604e-08,2.826075215746399e-08
9.022071076746523e-08,1.0148470202194733e-07,1.0850267872641688e-07,1.0899559714964888e-07,1.0135647169806099e-07,8.534474163247958e-08,6.277497955906952e-08,3.533046228510046e-08,2.899295877060478e-08
9.13167314767127e-08,1.0271371983978918e-07,1.0982084348257487e-07,1.1033750705406528e-07,1.0264331763352957e-07,8.650062328959451e-08,6.374995378257862e-08,3.612991064917411e-08,2.9727499278861678e-08
9.241364438099346e-08,1.03943940174318e-07,1.1114055444645537e-07,1.1168129818614166e-07,1.0393231091477776e-07,8.765878688713881e-08,6.472718201791221e-08,3.693148206296614e-08,3.04641844620559e-08
9.351105500692143e-08,1.0517484628960853e-07,1.1246116543982733e-07,1.1302620853236109e-07,1.0522261658726455e-07,8.881839760508458e-08,6.570591768894938e-08,3.7734581450754104e-08,3.1202531810514827e-08
9.460876125686861e-08,1.0640616718347222e-07,1.1378232734751438e-07,1.1437181018187614e-07,1.0651374096257047e-07,8.99789252293453e-08,6.668563437658076e-08,3.853871684618789e-08,3.194205459593231e-08
9.570666217394812e-08,1.0763776503137828e-07,1.1510385858228254e-07,1.1571787404520256e-07,1.0780540947770936e-07,9.114005917985177e-08,6.766600042020982e-08,3.9343545572417615e-08,3.268237655925249e-08
9.680470806427741e-08,1.0886957096740603e-07,1.1642566670833221e-07,1.1706428072083702e-07,1.0909747457008847e-07,9.230162557000668e-08,6.864681962778598e-08,4.0148850238256726e-08,3.3423243054879743e-08
9.790287469030863e-08,1.1010155095351343e-07,1.1774770528888779e-07,1.1841096899327212e-07,1.1038985859711401e-07,9.346352977602923e-08,6.962798051239814e-08,4.0954500796513445e-08,3.416449493514779e-08
9.900115030365848e-08,1.1133368828696534e-07,1.1906995119886564e-07,1.197579078214063e-07,1.1168252128853495e-07,9.462572130634898e-08,7.060942146500703e-08,4.1760422512008884e-08,3.4906037832689586e-08
1.0009952923834716e-07,1.1256597481724404e-07,1.203923929979335e-07,1.2110508159367756e-07,1.1297544198037973e-07,9.57881736103283e-08,7.159110913815301e-08,4.256657366989323e-08,3.564781782876979e-08
1.0119800876744954e-07,1.1379840657973149e-07,1.2171502505236325e-07,1.2245248250806843e-07,1.1426861015974252e-07,9.695087288922243e-08,7.257302577329048e-08,4.337293149804293e-08,3.638980495134322e-08
1.0229658756097956e-07,1.1503098163022664e-07,1.230378445788244e-07,1.238001066696241e-07,1.1556202050445396e-07,9.811381203384034e-08,7.355516203445533e-08,4.417948378062738e-08,3.713198288951018e-08
1.0339526496578879e-07,1.1626369900874704e-07,1.2436085019532992e-07,1.2514795212986782e-07,1.1685567032403397e-07,9.927698740087473e-08,7.453751305978696e-08,4.4986224053117994e-08,3.7874342913293445e-08
1.0449404067032187e-07,1.174965582509913e-07,1.2568404122621181e-07,1.2649601792570858e-07,1.1814955827177278e-07,1.0044039714017642e-07,7.55200763422214e-08,4.579314893440754e-08,3.861688041302658e-08
1.0559291453266087e-07,1.1872955914133558e-07,1.270074173532413e-07,1.278443035966382e-07,1.194436836918274e-07,1.0160404033207086e-07,7.650285061026805e-08,4.6600256680793364e-08,3.9359592986953015e-08
1.0669188649315327e-07,1.1996270158621477e-07,1.2833097843581363e-07,1.2919280893503536e-07,1.2073804628032004e-07,1.0276791653670505e-07,7.748583523700983e-08,4.7407546411565055e-08,4.010247940498876e-08
1.077909565313928e-07,1.2119598555109803e-07,1.2965472442042608e-07,1.305415338590193e-07,1.2203264591081043e-07,1.0393202555938608e-07,7.846902992899887e-08,4.821501769715708e-08,4.084553905357783e-08
1.0889012464526744e-07,1.2242941102947015e-07,1.3097865529562754e-07,1.3189047834842484e-07,1.2332748254532246e-07,1.0509636732946741e-07,7.94524345637716e-08,4.902267034185255e-08,4.158877164086796e-08
1.0998939084083292e-07,1.2366297802768235e-07,1.3230277106977165e-07,1.332396424128103e-07,1.2462255618934847e-07,1.0626094183833697e-07,8.043604910567355e-08,4.983050427006316e-08,4.233217704142993e-08
1.1108875512746164e-07,1.2489668655761075e-07,1.3362707176010693e-07,1.3458902607558218e-07,1.2591786686924744e-07,1.0742574910789324e-07,8.141987356257152e-08,5.0638519467276786e-08,4.3075755215123015e-08
1.1218821751554792e-07,1.2613053663313684e-07,1.349515573874785e-07,1.3593862936618276e-07,1.272134146209766e-07,1.0859078917463125e-07,8.240390796374721e-08,5.144671594961246e-08,4.3819506165022346e-08
1.1328777801544978e-07,1.273645282684923e-07,1.362762279737901e-07,1.3728845231628594e-07,1.2850919948452398e-07,1.0975606208167235e-07,8.33881523486942e-08,5.225509374824194e-08,4.456342991576065e-08
1.1438743663702506e-07,1.285986614775093e-07,1.376010835408221e-07,1.3863849495798433e-07,1.2980522150119823e-07,1.1092156787481434e-07,8.437260676148796e-08,5.3063652901477564e-08,4.530752650246296e-08
1.1548719338945216e-07,1.2983293627330783e-07,1.3892612410971108e-07,1.3998875732295367e-07,1.3110148071234012e-07,1.1208730660060843e-07,8.535727124799133e-08,5.3872393450793016e-08,4.605179596513901e-08
1.1658704828117977e-07,1.310673526681891e-07,1.4025134970074564e-07,1.4133923944209907e-07,1.323979771587388e-07,1.132532783054523e-07,8.634214585449494e-08,5.46813154388482e-08,4.679623834587418e-08
1.176870013199401e-07,1.3230191067362543e-07,1.4157676033331707e-07,1.4268994134542923e-07,1.3369471088039698e-07,1.1441948303518368e-07,8.732723062707908e-08,5.5490418908532876e-08,4.754085368744315e-08
1.1878705251278827e-07,1.3353661030029695e-07,1.4290235602593666e-07,1.4404086306204637e-07,1.3499168191645895e-07,1.155859208349234e-07,8.83125256113304e-08,5.6299703902514633e-08,4.828564203264335e-08
1.1988720186614877e-07,1.3477145155814072e-07,1.4422813679628527e-07,1.4539200462017727e-07,1.3628889030521907e-07,1.1675259174903941e-07,8.929803085223918e-08,5.710917046304879e-08,4.903060342398976e-08
1.2098744938586455e-07,1.3600643445640694e-07,1.4555410266127016e-07,1.4674336604723274e-07,1.3758633608416387e-07,1.1791949582116196e-07,9.0283746394179e-08,5.791881863190843e-08,4.977573790359158e-08
1.220877950772443e-07,1.3724155900371373e-07,1.468802536370884e-07,1.4809494736986585e-07,1.3888401929002784e-07,1.1908663309422797e-07,9.126967228092693e-08,5.8728648450375666e-08,5.052104551311315e-08
1.231882389451059e-07,1.3847682520809948e-07,1.4820658973928156e-07,1.494467486140344e-07,1.4018193995885307e-07,1.2025400361052988e-07,9.225580855570127e-08,5.953865995926245e-08,5.126652629377828e-08
1.2428878099381863e-07,1.3971223307707169e-07,1.495331109827935e-07,1.5079876980505797e-07,1.4148009812604404e-07,1.2142160741176666e-07,9.32421552612013e-08,6.034885319893851e-08,5.201218028639286e-08
1.253894212273366e-07,1.4094778261764775e-07,1.5085981738201722e-07,1.5215101096767212e-07,1.427784938264232e-07,1.225894445390946e-07,9.422871243964878e-08,6.115922820936601e-08,5.2758007531372945e-08
1.264901596492296e-07,1.421834738363927e-07,1.5218670895083714e-07,1.5350347212607216e-07,1.4407712709427576e-07,1.2375751503317148e-07,9.521548013283149e-08,6.196978503013441e-08,5.350400806877821e-08
1.2759099621897507e-07,1.434193067235503e-07,1.535137857184173e-07,1.548561533477865e-07,1.453759980239942e-07,1.2492581899615984e-07,9.620245843245066e-08,6.278052373434231e-08,5.425018196188498e-08
1.2869193123989197e-07,1.4465528159054121e-07,1.5484104798740435e-07,1.5620905491013058e-07,1.466751068549858e-07,1.2609435662321853e-07,9.718964748952262e-08,6.359144443595378e-08,5.499652930771576e-08
1.2979296521332478e-07,1.4589139900291063e-07,1.5616849635973158e-07,1.5756217740842375e-07,1.4797445412551957e-07,1.2726312835283568e-07,9.817704762409621e-08,6.440254735092714e-08,5.574305026856353e-08
1.308940985600295e-07,1.4712765947310205e-07,1.5749613142887371e-07,1.5891552148562826e-07,1.492740404759744e-07,1.2843213476168316e-07,9.916465930078989e-08,6.521383282111173e-08,5.648974511574576e-08
1.3199533155037752e-07,1.4836406334607827e-07,1.5882395361740934e-07,1.6026908763045278e-07,1.5057386643110422e-07,1.296013763652662e-07,1.0015248297941511e-07,6.602530122751561e-08,5.723661418876885e-08
1.3309666433747224e-07,1.496006108243058e-07,1.60151963185006e-07,1.6162287615947218e-07,1.5187393235151647e-07,1.307708535426546e-07,1.0114051902677688e-07,6.683695290616903e-08,5.798365781858506e-08
1.3419809700147188e-07,1.5083730201760492e-07,1.614801602794364e-07,1.6297688726242815e-07,1.531742384650224e-07,1.3194056654697554e-07,1.0212876770394574e-07,6.764878811537514e-08,5.8730876279031935e-08
1.3529962958167683e-07,1.5207413698236378e-07,1.6280854498158336e-07,1.6433112104975107e-07,1.544747849114156e-07,1.331105155410724e-07,1.0311722918717679e-07,6.846080703930334e-08,5.947826977529245e-08
1.3640126209580943e-07,1.533111157461279e-07,1.6413711733524062e-07,1.6568557758639376e-07,1.5577557177779836e-07,1.3428070063056458e-07,1.0410590359456652e-07,6.927300980542766e-08,6.02258384534688e-08
1.3750299455059374e-07,1.5454823832148456e-07,1.654658773645493e-07,1.6704025691255001e-07,1.570765991215744e-07,1.3545112188731717e-07,1.0509479100775796e-07,7.008539650279512e-08,6.097358241650288e-08
1.38604826947268e-07,1.5578550471345515e-07,1.667948250835333e-07,1.6839515905537593e-07,1.5837786698404554e-07,1.366217793641871e-07,1.0608389148683158e-07,7.089796719632911e-08,6.172150173878946e-08
1.3970675928436235e-07,1.5702291492329058e-07,1.681239605011007e-07,1.6975028403531097e-07,1.5967937539801154e-07,1.3779267310366662e-07,1.07073205079622e-07,7.17107219365966e-08,6.246959647706577e-08
1.4080879155906976e-07,1.5826046895037093e-07,1.694532836236014e-07,1.711056318693855e-07,1.6098112439186609e-07,1.3896380314272746e-07,1.0806273182721526e-07,7.252366076594956e-08,6.3217866677664e-08
1.4191092376791254e-07,1.594981667931444e-07,1.7078279445610776e-07,1.7246120257291394e-07,1.622831139917512e-07,1.4013516951545627e-07,1.0905247176706788e-07,7.333678372218348e-08,6.396631238100586e-08
1.430131559070652e-07,1.6073600844958399e-07,1.721124930030486e-07,1.7381699616034907e-07,1.635853442226716e-07,1.4130677225445733e-07,1.1004242493472466e-07,7.415009084062862e-08,6.471493362425528e-08
1.441154879725074e-07,1.619739939174103e-07,1.7344237926852223e-07,1.75173012645711e-07,1.6488781510906156e-07,1.4247861139158432e-07,1.1103259136474542e-07,7.496358215531469e-08,6.54637304428271e-08
1.4521791996010107e-07,1.632121231941994e-07,1.7477245325644973e-07,1.7652925204279665e-07,1.6619052667506997e-07,1.436506869583188e-07,1.1202297109119327e-07,7.577725769960258e-08,6.621270287122174e-08
1.4632045186562516e-07,1.6445039627743508e-07,1.7610271497064832e-07,1.7788571436528503e-07,1.6749347894470648e-07,1.4482299898596267e-07,1.1301356414788994e-07,7.659111750652111e-08,6.696185094347658e-08
1.4742308368479508e-07,1.6568881316453454e-07,1.7743316441486804e-07,1.792423996267889e-07,1.6879667194191038e-07,1.45995547505736e-07,1.1400437056854801e-07,7.740516160894163e-08,6.771117469340568e-08
1.4852581541327273e-07,1.6692737385286286e-07,1.787638015928114e-07,1.805993078408791e-07,1.701001056905851e-07,1.4716833254882443e-07,1.149953903868362e-07,7.821939003967037e-08,6.846067415472418e-08
1.496286470466727e-07,1.6816607833973977e-07,1.8009462650814112e-07,1.819564390210971e-07,1.7140378021461606e-07,1.4834135414640309e-07,1.1598662363641236e-07,7.903380283149423e-08,6.921034936111262e-08
1.5073157858056557e-07,1.6940492662244433e-07,1.8142563916448608e-07,1.8331379318096156e-07,1.727076955378787e-07,1.495146123296477e-07,1.1697807035093934e-07,7.984840001720244e-08,6.996020034624895e-08
1.5183461001048132e-07,1.7064391869821717e-07,1.8275683956544473e-07,1.8467137033397103e-07,1.7401185168424195e-07,1.50688107129738e-07,1.179697305640921e-07,8.06631816295982e-08,7.071022714382362e-08
1.5293774133191095e-07,1.7188305456426295e-07,1.8408822771458492e-07,1.8602917049360627e-07,1.753162486775704e-07,1.5186183857786256e-07,1.1896160430956167e-07,8.147814770150203e-08,7.146042978754683e-08
1.540409725403092e-07,1.7312233421775298e-07,1.8541980361544747e-07,1.8738719367333023e-07,1.766208865417236e-07,1.5303580670521873e-07,1.199536916210545e-07,8.229329826575511e-08,7.221080831115108e-08
1.5514430363109655e-07,1.7436175765582656e-07,1.8675156727154753e-07,1.887454398865891e-07,1.7792576530055616e-07,1.5421001154300928e-07,1.2094599253229305e-07,8.310863335521829e-08,7.296136274839254e-08
1.5624773459965973e-07,1.7560132487559002e-07,1.8808351868637335e-07,1.9010390914681432e-07,1.7923088497792161e-07,1.5538445312244593e-07,1.219385070770149e-07,8.392415300277114e-08,7.371209313305005e-08
