-101.5194467908016,-101.51944677438878,-101.51944675844412,-101.51944674315719,-101.519446728795,-101.5194467157318,-101.51944670449434,-101.51944669582252,-101.51944669075606
-101.51944678995784,-101.51944677357115,-101.51944675765185,-101.5194467423894,-101.51944672805006,-101.51944671500777,-101.51944670378826,-101.51944669513024,-101.51944669007177
-101.51944678913087,-101.51944677277072,-101.51944675687709,-101.51944674163926,-101.5194467273229,-101.51944671430168,-101.51944670310012,-101.51944669445605,-101.5194466894059
-101.51944678827584,-101.51944677194226,-101.51944675607443,-101.51944674086137,-101.5194467265683,-101.51944671356816,-101.51944670238498,-101.51944669375486,-101.51944668871286
-101.51944678742706,-101.51944677112016,-101.51944675527845,-101.51944674009032,-101.51944672582069,-101.5194467128419,-101.51944670167697,-101.51944669306108,-101.51944668802724
-101.51944678656344,-101.5194467702834,-101.51944675446764,-101.51944673930457,-101.51944672505853,-101.5194467121011,-101.51944670095456,-101.51944669235291,-101.51944668732739
-101.51944678569507,-101.51944676944217,-101.51944675365267,-101.51944673851483,-101.51944672429237,-101.51944671135644,-101.51944670022846,-101.51944669164104,-101.51944668662397
-101.51944678484881,-101.5194467686229,-101.51944675285996,-101.51944673774733,-101.5194467235486,-101.51944671063433,-101.51944669952489,-101.51944669095187,-101.5194466859431
-101.51944678398667,-101.51944676778805,-101.51944675205152,-101.5194467369641,-101.51944672278925,-101.51944670989666,-101.5194466988059,-101.51944669024726,-101.5194466852468
-101.51944678309827,-101.51944676692696,-101.51944675121698,-101.51944673615507,-101.5194467220041,-101.51944670913316,-101.51944669806109,-101.51944668951685,-101.51944668452485
-101.5194467822652,-101.51944676612119,-101.51944675043775,-101.51944673540136,-101.51944672127429,-101.51944670842514,-101.51944669737176,-101.51944668884207,-101.51944668385852
-101.5194467813688,-101.51944676525223,-101.51944674959535,-101.51944673458448,-101.51944672048143,-101.51944670765408,-101.51944669661955,-101.51944668810422,-101.51944668312913
-101.51944678051794,-101.5194467644288,-101.51944674879863,-101.51944673381327,-101.51944671973425,-101.51944670692886,-101.51944669591302,-101.51944668741224,-101.51944668244559
-101.51944677964586,-101.51944676358417,-101.5194467479807,-101.519446733021,-101.51944671896601,-101.51944670618242,-101.51944669518542,-101.51944668669903,-101.51944668174099
-101.51944677876652,-101.51944676273241,-101.51944674715548,-101.51944673222145,-101.5194467181905,-101.51944670542872,-101.51944669445055,-101.5194466859787,-101.51944668102912
-101.51944677790809,-101.51944676190143,-101.5194467463512,-101.51944673144268,-101.51944671743591,-101.51944670469594,-101.51944669373661,-101.51944668527929,-101.51944668033816
-101.51944677704283,-101.51944676106362,-101.51944674554024,-101.51944673065724,-101.5194467166745,-101.51944670395648,-101.51944669301584,-101.5194466845732,-101.51944667964054
-101.51944677620013,-101.5194467602485,-101.51944674475168,-101.51944672989434,-101.51944671593562,-101.51944670323941,-101.51944669231776,-101.51944668388951,-101.5194466789653
-101.51944677533088,-101.51944675940653,-101.51944674393656,-101.51944672910473,-101.5194467151699,-101.51944670249564,-101.51944669159269,-101.51944668317898,-101.51944667826336
-101.51944677448104,-101.51944675858415,-101.51944674314073,-101.51944672833457,-101.51944671442376,-101.51944670177132,-101.5194466908872,-101.51944668248802,-101.51944667758072
-101.51944677360868,-101.51944675773922,-101.5194467423225,-101.51944672754185,-101.51944671365493,-101.51944670102444,-101.519446690159,-101.51944668177423,-101.51944667687552
-101.5194467727676,-101.51944675692545,-101.51944674153528,-101.51944672678013,-101.51944671291724,-101.51944670030841,-101.51944668946182,-101.51944668109142,-101.51944667620118
-101.51944677189627,-101.51944675608155,-101.51944674071794,-101.51944672598816,-101.5194467121493,-101.51944669956212,-101.51944668873422,-101.51944668037837,-101.51944667549658
-101.51944677102477,-101.51944675523737,-101.5194467399003,-101.51944672519589,-101.51944671138092,-101.51944669881554,-101.51944668800618,-101.51944667966487,-101.51944667479138
-101.51944677019053,-101.5194467544304,-101.51944673911974,-101.5194467244407,-101.51944671064962,-101.5194466981059,-101.51944668731522,-101.51944667898815,-101.51944667412312
-101.51944676936533,-101.51944675363235,-101.5194467383481,-101.51944672369441,-101.51944670992705,-101.519446697405,-101.51944668663302,-101.51944667832034,-101.5194466734636
-101.51944676851684,-101.519446752811,-101.519446737553,-101.5194467229247,-101.51944670918107,-101.51944669668052,-101.51944668592708,-101.51944667762878,-101.51944667278052
-101.51944676769075,-101.51944675201192,-101.51944673678031,-101.51944672217722,-101.51944670845718,-101.51944669597829,-101.5194466852434,-101.51944667695933,-101.51944667211953
-101.51944676684478,-101.51944675119294,-101.5194467359876,-101.51944672140958,-101.51944670771327,-101.51944669525574,-101.51944668453937,-101.51944667626971,-101.51944667143806
-101.51944676598917,-101.51944675036432,-101.51944673518524,-101.51944672063229,-101.51944670695957,-101.51944669452354,-101.51944668382558,-101.51944667557001,-101.5194466707468
-101.51944676517138,-101.51944674957339,-101.51944673442026,-101.51944671989237,-101.5194467062431,-101.51944669382857,-101.51944668314901,-101.51944667490767,-101.51944667009279
-101.51944676433506,-101.51944674876391,-101.5194467336369,-101.51944671913392,-101.51944670550809,-101.51944669311493,-101.51944668245376,-101.51944667422651,-101.51944666941992
-101.51944664497982,-101.51944664851057,-101.51944665194057,-101.51944665522906,-101.51944665831878,-101.5194466611289,-101.5194466635462,-101.51944666541169,-101.51944666650168
-101.51944664114323,-101.51944664464489,-101.51944664804655,-101.51944665130806,-101.51944665437227,-101.51944665715924,-101.51944665955666,-101.51944666140687,-101.51944666248781
-101.51944663953985,-101.51944664298736,-101.51944664633668,-101.51944664954773,-101.51944665256462,-101.51944665530857,-101.51944665766906,-101.51944665949051,-101.51944666055483
-101.51944663914423,-101.51944664251327,-101.51944664578635,-101.51944664892413,-101.51944665187233,-101.51944665455369,-101.51944665686048,-101.51944665864053,-101.51944665968053
-101.51944663920253,-101.51944664246892,-101.51944664564216,-101.51944664868456,-101.51944665154288,-101.51944665414264,-101.51944665637913,-101.51944665810504,-101.51944665911329
-101.51944663955379,-101.51944664269409,-101.51944664574467,-101.51944664866943,-101.51944665141738,-101.51944665391672,-101.51944665606673,-101.51944665772588,-101.51944665869527
-101.51944664006703,-101.51944664305782,-101.51944664596331,-101.51944664874894,-101.51944665136605,-101.51944665374658,-101.51944665579423,-101.51944665737447,-101.51944665829772
-101.51944664075607,-101.51944664357462,-101.51944664631294,-101.51944664893821,-101.51944665140462,-101.51944665364809,-101.51944665557795,-101.51944665706712,-101.51944665793727
-101.51944664158853,-101.51944664421278,-101.51944664676196,-101.51944664920612,-101.51944665150238,-101.51944665359098,-101.51944665538764,-101.51944665677415,-101.51944665758423
-101.51944664256608,-101.51944664497375,-101.51944664731289,-101.5194466495553,-101.51944665166214,-101.51944665357851,-101.51944665522699,-101.51944665649913,-101.5194466572423
-101.51944664368736,-101.51944664585695,-101.51944664796483,-101.51944664998562,-101.5194466518842,-101.51944665361114,-101.5194466550966,-101.51944665624295,-101.51944665691285
-101.51944664492747,-101.51944664683805,-101.5194466486942,-101.51944665047365,-101.51944665214542,-101.51944665366618,-101.51944665497422,-101.51944665598366,-101.51944665657345
-101.51944664628387,-101.51944664791453,-101.51944664949879,-101.51944665101746,-101.51944665244447,-101.51944665374228,-101.51944665485881,-101.51944665572036,-101.51944665622382
-101.51944664779454,-101.51944664912497,-101.51944665041744,-101.51944665165665,-101.5194466528208,-101.51944665387964,-101.51944665479058,-101.51944665549355,-101.5194466559043
-101.51944664940993,-101.51944665042011,-101.51944665140151,-101.51944665234241,-101.51944665322635,-101.51944665403035,-101.51944665472205,-101.51944665525576,-101.51944665556758
-101.51944665115185,-101.5194466518222,-101.5194466524734,-101.5194466530979,-101.51944665368443,-101.519446654218,-101.51944665467695,-101.51944665503119,-101.51944665523811
-101.51944665301053,-101.51944665332174,-101.5194466536242,-101.51944665391406,-101.5194466541864,-101.51944665443428,-101.51944665464728,-101.51944665481179,-101.51944665490791
-101.51944665499707,-101.51944665493032,-101.51944665486563,-101.51944665480349,-101.51944665474504,-101.51944665469209,-101.5194466546464,-101.51944665461109,-101.51944665459047
-101.51944665705777,-101.51944665659467,-101.51944665614461,-101.51944665571324,-101.51944665530799,-101.51944665493922,-101.51944665462207,-101.51944665437746,-101.51944665423446
-101.51944665924664,-101.51944665836878,-101.51944665751584,-101.51944665669821,-101.51944665593011,-101.51944665523143,-101.51944665463037,-101.51944665416653,-101.51944665389551
-101.51944666156426,-101.519446660254,-101.51944665898097,-101.5194466577606,-101.51944665661395,-101.51944665557099,-101.51944665467384,-101.51944665398155,-101.51944665357703
-101.51944666393871,-101.51944666217838,-101.51944666046835,-101.51944665882877,-101.51944665728828,-101.51944665588724,-101.519446654682,-101.51944665375191,-101.51944665320856
-101.5194466664591,-101.51944666423167,-101.51944666206772,-101.51944665999308,-101.51944665804392,-101.51944665627114,-101.51944665474593,-101.51944665356902,-101.51944665288147
-101.51944666904552,-101.51944666633406,-101.51944666370004,-101.51944666117458,-101.51944665880193,-101.51944665664391,-101.51944665478746,-101.51944665335498,-101.5194466525179
-101.51944667175535,-101.51944666854355,-101.51944666542327,-101.51944666243175,-101.5194466596212,-101.51944665706489,-101.51944665486579,-101.5194466531688,-101.51944665217732
-101.51944667454262,-101.51944667081415,-101.51944666719204,-101.51944666371931,-101.51944666045678,-101.51944665748914,-101.5194466549364,-101.51944665296648,-101.51944665181553
-101.51944667740078,-101.51944667313978,-101.51944666900043,-101.51944666503181,-101.51944666130333,-101.5194466579119,-101.5194466549947,-101.51944665274337,-101.51944665142807
-101.51944668035848,-101.51944667554967,-101.51944667087778,-101.51944666639888,-101.5194466621907,-101.5194466583633,-101.5194466550708,-101.51944665252992,-101.5194466510455
-101.51944668343694,-101.51944667806474,-101.51944667284579,-101.5194466678422,-101.51944666314124,-101.51944665886556,-101.51944665518738,-101.51944665234895,-101.51944665069068
-101.51944668654461,-101.5194466805942,-101.51944667481364,-101.51944666927159,-101.51944666406465,-101.51944665932882,-101.51944665525473,-101.51944665211086,-101.51944665027415
-101.51944668975523,-101.51944668321205,-101.51944667685565,-101.5194466707615,-101.51944666503582,-101.51944665982812,-101.51944665534818,-101.51944665189117,-101.51944664987126
-101.51944669306597,-101.51944668591581,-101.5194466789696,-101.51944667230984,-101.51944666605296,-101.51944666036214,-101.51944665546655,-101.5194466516887,-101.51944664948142
-101.51944669645697,-101.51944668868556,-101.51944668113592,-101.51944667389765,-101.51944666709726,-101.51944666091202,-101.51944665559115,-101.51944665148503,-101.5194466490861
-101.5194466999165,-101.51944669151021,-101.51944668334379,-101.51944667551423,-101.51944666815817,-101.51944666146755,-101.5194466557119,-101.51944665127039,-101.51944664867551
-101.51944670336431,-101.51944669430964,-101.51944668551322,-101.51944667707978,-101.51944666915634,-101.51944666194964,-101.51944665575003,-101.51944665096599,-101.51944664817087
-101.51944670689637,-101.51944669718011,-101.51944668774095,-101.51944667869132,-101.51944667018891,-101.51944666245578,-101.51944665580328,-101.51944665066961,-101.51944664767022
-101.51944671052486,-101.51944670013411,-101.51944669003959,-101.51944668036175,-101.51944667126911,-101.51944666299899,-101.51944665588472,-101.5194466503946,-101.5194466471871
-101.5194467091824,-101.51944669882607,-101.51944668876507,-101.51944667911927,-101.51944667005674,-101.51944666181392,-101.51944665472324,-101.51944664925136,-101.51944664605439
-101.51944670762916,-101.51944669730739,-101.51944668728007,-101.51944667766645,-101.51944666863433,-101.5194466604191,-101.51944665335215,-101.51944664789852,-101.51944664471237
-101.51944670606169,-101.51944669577476,-101.51944668578126,-101.51944667620015,-101.51944666719842,-101.51944665901108,-101.51944665196787,-101.51944664653277,-101.51944664335731
-101.5194467044577,-101.5194466942058,-101.51944668424642,-101.51944667469793,-101.51944666572692,-101.51944665756731,-101.51944665054828,-101.51944664513158,-101.51944664196695
-101.5194467028251,-101.5194466926085,-101.51944668268324,-101.51944667316752,-101.51944666422737,-101.5194466560958,-101.51944664910064,-101.51944664370264,-101.51944664054884
-101.51944670118196,-101.51944669100067,-101.51944668110967,-101.5194466716269,-101.51944666271758,-101.51944665461406,-101.51944664764324,-101.51944664226392,-101.51944663912094
-101.51944669956968,-101.51944668942384,-101.51944667956741,-101.51944667011756,-101.51944666123926,-101.51944665316405,-101.5194466462174,-101.51944664085664,-101.51944663772478
-101.51944669795547,-101.51944668784523,-101.51944667802321,-101.51944666860645,-101.51944665975914,-101.51944665171227,-101.51944664478995,-101.51944663944802,-101.51944663632715
-101.51944669631679,-101.51944668624215,-101.51944667645469,-101.51944666707115,-101.519446658255,-101.51944665023647,-101.51944664333847,-101.51944663801538,-101.51944663490534
-101.51944669471104,-101.51944668467185,-101.5194466749191,-101.5194466655688,-101.51944665678378,-101.51944664879359,-101.51944664192007,-101.51944663661581,-101.51944663351689
-101.51944669309104,-101.51944668308761,-101.51944667336942,-101.51944666405234,-101.51944665529878,-101.51944664733692,-101.51944664048787,-101.51944663520246,-101.51944663211451
-101.5194466914448,-101.5194466814771,-101.51944667179377,-101.51944666250992,-101.51944665378753,-101.51944664585427,-101.51944663902957,-101.51944663376314,-101.51944663068618
-101.51944668983458,-101.51944667990264,-101.51944667025403,-101.51944666100356,-101.51944665231245,-101.51944664440754,-101.51944663760746,-101.51944663235972,-101.51944662929387
-101.51944668822735,-101.51944667833116,-101.51944666871725,-101.5194466595,-101.51944665084021,-101.51944664296377,-101.51944663618816,-101.51944663095941,-101.51944662790454
-101.5194466865992,-101.51944667673875,-101.51944666715971,-101.51944665797568,-101.51944664934719,-101.51944664149924,-101.51944663474809,-101.51944662953818,-101.51944662649444
-101.51944668500887,-101.51944667518417,-101.51944666563969,-101.5194466564892,-101.51944664789184,-101.51944664007237,-101.51944663334571,-101.5194466281548,-101.51944662512203
-101.51944668340192,-101.51944667361299,-101.51944666410321,-101.51944665498594,-101.51944664642004,-101.5194466386289,-101.51944663192671,-101.51944662675463,-101.51944662373285
-101.5194466818257,-101.5194466720725,-101.51944666259743,-101.5194466535134,-101.51944664497864,-101.51944663721599,-101.51944663053813,-101.51944662538503,-101.51944662237422
-101.51944668022038,-101.51944667050279,-101.51944666106245,-101.51944665201162,-101.51944664350802,-101.51944663577385,-101.51944662912047,-101.51944662398606,-101.51944662098637
-101.51944667862932,-101.51944666894732,-101.51944665954169,-101.51944665052395,-101.51944664205165,-101.51944663434566,-101.51944662771675,-101.51944662260118,-101.51944661961248
-101.51944667705398,-101.51944666740758,-101.51944665803636,-101.51944664905184,-101.5194466406107,-101.51944663293304,-101.51944662632846,-101.51944662123172,-101.519446618254
-101.51944667548115,-101.51944666587036,-101.51944665653355,-101.51944664758211,-101.51944663917212,-101.51944663152264,-101.51944662494239,-101.5194466198645,-101.51944661689775
-101.51944667389498,-101.51944666431963,-101.51944665501739,-101.51944664609888,-101.5194466377199,-101.51944663009876,-101.51944662354282,-101.51944661848363,-101.5194466155277
-101.51944667231473,-101.5194466627747,-101.51944665350686,-101.51944664462144,-101.51944663627346,-101.5194466286805,-101.51944662214875,-101.51944661710824,-101.5194466141633
-101.51944667075912,-101.51944666125453,-101.51944665202097,-101.51944664316848,-101.51944663485133,-101.51944662728643,-101.51944662077885,-101.51944661575703,-101.51944661282306
-101.51944666919935,-101.51944665972992,-101.51944665053077,-101.51944664171106,-101.51944663342478,-101.51944662588804,-101.51944661940465,-101.51944661440137,-101.51944661147823
-101.51944666767325,-101.51944665823913,-101.5194466490741,-101.51944664028717,-101.51944663203159,-101.5194466245229,-101.51944661806354,-101.51944661307894,-101.51944661016678
-101.51944666611882,-101.51944665671971,-101.5194466475888,-101.5194466388345,-101.51944663060978,-101.51944662312897,-101.51944661669378,-101.51944661172759,-101.51944660882626
-101.5194466645856,-101.51944665522164,-101.5194466461247,-101.51944663740305,-101.51944662920903,-101.5194466217561,-101.5194466153448,-101.51944661039715,-101.51944660750665
-101.51944666305313,-101.51944665372419,-101.5194466446612,-101.51944663597217,-101.51944662780856,-101.51944662038353,-101.51944661399612,-101.519446609067,-101.51944660618719
-101.51944666154246,-101.51944665224822,-101.51944664321921,-101.51944663456253,-101.51944662642947,-101.51944661903218,-101.51944661266865,-101.51944660775793,-101.51944660488893
-101.5194466600122,-101.51944665075268,-101.51944664175734,-101.51944663313314,-101.5194466250305,-101.51944661766079,-101.51944661132114,-101.51944660642883,-101.51944660357051
-101.51944665850333,-101.5194466492785,-101.51944664031684,-101.51944663172497,-101.5194466236526,-101.51944661631047,-101.51944660999456,-101.51944660512049,-101.51944660227299
-101.51944665698701,-101.51944664779691,-101.51944663886877,-101.51944663030909,-101.51944662226697,-101.51944661495244,-101.51944660866012,-101.51944660380444,-101.51944660096748
-101.51944665548436,-101.51944664632866,-101.51944663743404,-101.51944662890642,-101.51944662089456,-101.51944661360733,-101.51944660733872,-101.51944660250115,-101.51944659967486
-101.51944646473159,-101.51944646797307,-101.51944647112212,-101.51944647414123,-101.51944647697789,-101.51944647955779,-101.51944648177721,-101.51944648348992,-101.51944648449044
-101.51944646173428,-101.51944646497634,-101.51944646812585,-101.51944647114541,-101.51944647398251,-101.51944647656285,-101.51944647878257,-101.51944648049557,-101.51944648149626
-101.5194464595285,-101.51944646275454,-101.51944646588862,-101.51944646889335,-101.51944647171636,-101.51944647428408,-101.51944647649283,-101.51944647819738,-101.51944647919316
-101.51944645858315,-101.51944646177715,-101.51944646487993,-101.51944646785469,-101.51944647064951,-101.51944647319158,-101.51944647537837,-101.51944647706586,-101.51944647805186
-101.51944645827268,-101.51944646141847,-101.51944646447453,-101.51944646740448,-101.51944647015733,-101.51944647266112,-101.51944647481484,-101.51944647647696,-101.51944647744813
-101.51944645829388,-101.51944646137589,-101.51944646436995,-101.51944646724043,-101.51944646993735,-101.51944647239041,-101.51944647450051,-101.51944647612896,-101.5194464770804
-101.51944645863284,-101.51944646163564,-101.5194464645527,-101.51944646734945,-101.5194464699771,-101.51944647236697,-101.51944647442294,-101.51944647600955,-101.51944647693651
-101.51944645918495,-101.51944646209341,-101.51944646491879,-101.51944646762773,-101.51944647017277,-101.51944647248757,-101.51944647447885,-101.51944647601547,-101.51944647691322
-101.51944646003744,-101.51944646283643,-101.51944646555576,-101.51944646816278,-101.51944647061214,-101.51944647283987,-101.51944647475639,-101.51944647623532,-101.51944647709938
-101.51944646107061,-101.51944646374574,-101.51944646634446,-101.51944646883594,-101.51944647117686,-101.51944647330595,-101.51944647513747,-101.51944647655083,-101.51944647737662
-101.51944646234351,-101.51944646488008,-101.51944646734425,-101.51944646970684,-101.51944647192656,-101.51944647394544,-101.51944647568216,-101.5194464770224,-101.51944647780547
-101.51944646386559,-101.51944646624953,-101.51944646856538,-101.5194464707857,-101.51944647287176,-101.51944647476915,-101.51944647640146,-101.51944647766099,-101.51944647839689
-101.51944646559343,-101.51944646781078,-101.51944646996479,-101.51944647202994,-101.5194464739702,-101.51944647573482,-101.51944647725306,-101.51944647842448,-101.51944647910891
-101.51944646753932,-101.5194464695763,-101.51944647155497,-101.51944647345206,-101.51944647523449,-101.51944647685566,-101.51944647825019,-101.51944647932638,-101.51944647995518
-101.51944646971707,-101.51944647156002,-101.51944647335044,-101.51944647506686,-101.51944647667959,-101.51944647814635,-101.5194464794081,-101.5194464803818,-101.51944648095082
-101.51944647209092,-101.51944647372649,-101.51944647531562,-101.51944647683905,-101.51944647827035,-101.51944647957217,-101.51944648069212,-101.51944648155633,-101.51944648206127
-101.51944647464647,-101.51944647606192,-101.51944647743684,-101.51944647875513,-101.51944647999375,-101.51944648112023,-101.51944648208917,-101.51944648283708,-101.51944648327394
-101.51944647743848,-101.51944647862074,-101.51944647976916,-101.51944648087027,-101.51944648190462,-101.51944648284554,-101.51944648365502,-101.51944648427967,-101.51944648464458
-101.5194464804527,-101.51944648138901,-101.51944648229862,-101.5194464831707,-101.51944648399011,-101.51944648473535,-101.51944648537648,-101.51944648587117,-101.51944648616013
-101.51944648361274,-101.51944648429078,-101.51944648494955,-101.51944648558103,-101.51944648617437,-101.51944648671403,-101.51944648717817,-101.51944648753656,-101.51944648774587
-101.51944648699765,-101.51944648740513,-101.51944648780105,-101.51944648818065,-101.51944648853724,-101.51944648886152,-101.51944648914053,-101.51944648935593,-101.51944648948171
-101.5194464905496,-101.5194464906745,-101.51944649079599,-101.51944649091229,-101.51944649102175,-101.51944649112114,-101.51944649120674,-101.51944649127275,-101.51944649131131
-101.51944649432598,-101.51944649415657,-101.51944649399206,-101.51944649383424,-101.51944649368605,-101.5194464935512,-101.51944649343521,-101.51944649334561,-101.5194464932934
-101.51944649826375,-101.51944649778832,-101.51944649732654,-101.51944649688376,-101.51944649646767,-101.51944649608926,-101.5194464957638,-101.51944649551253,-101.51944649536581
-101.51944650241289,-101.51944650162002,-101.51944650084985,-101.51944650011129,-101.51944649941751,-101.51944649878648,-101.51944649824357,-101.51944649782466,-101.5194464975799
-101.51944650670119,-101.51944650557961,-101.51944650449006,-101.51944650344532,-101.51944650246392,-101.51944650157122,-101.51944650080343,-101.51944650021082,-101.5194464998646
-101.51944651115265,-101.51944650969138,-101.51944650827163,-101.51944650691064,-101.51944650563196,-101.51944650446885,-101.51944650346832,-101.51944650269621,-101.51944650224512
-101.51944651584056,-101.51944651402862,-101.51944651226844,-101.5194465105808,-101.51944650899522,-101.51944650755308,-101.51944650631253,-101.51944650535532,-101.51944650479594
-101.51944652065619,-101.5194465184829,-101.51944651637176,-101.51944651434769,-101.519446512446,-101.51944651071638,-101.51944650922842,-101.51944650808028,-101.51944650740934
