-104.5194483286507,-104.51944818395911,-104.5194480427551,-104.51944790661459,-104.51944777782629,-104.51944765971265,-104.51944755709776,-104.51944747698613,-104.51944742954733
-104.51944829129884,-104.51944815178975,-104.51944801567845,-104.51944788449093,-104.51944776043786,-104.51944764672272,-104.51944754798775,-104.51944747095902,-104.51944742538305
-104.51944825396689,-104.51944811953493,-104.51944798841075,-104.51944786207045,-104.51944774264832,-104.51944763323128,-104.51944753828337,-104.51944746426011,-104.5194474204977
-104.51944821665316,-104.5194480871957,-104.51944796095583,-104.51944783936027,-104.51944772446808,-104.51944761925179,-104.5194475280012,-104.51944745690864,-104.51944741491191
-104.51944817937044,-104.5194480547881,-104.51944793333271,-104.51944781638234,-104.51944770592218,-104.51944760481187,-104.51944751717197,-104.51944744893787,-104.51944740866097
-104.51944814210567,-104.51944802230157,-104.51944790553381,-104.51944779313206,-104.5194476870084,-104.51944758991286,-104.51944750579936,-104.51944744035373,-104.51944740175243
-104.51944810482088,-104.51944798970098,-104.51944787752633,-104.51944776957916,-104.51944766769988,-104.51944757453009,-104.5194474938616,-104.51944743113692,-104.51944739416822
-104.51944806751041,-104.51944795698306,-104.51944784930986,-104.51944774572588,-104.51944764800095,-104.51944755867088,-104.51944748136847,-104.51944742129932,-104.51944738592185
-104.51944803018453,-104.5194479241607,-104.51944782089952,-104.51944772159003,-104.51944762793221,-104.51944754235791,-104.51944746834518,-104.51944741086822,-104.51944737704177
-104.51944799283461,-104.51944789122724,-104.51944779229127,-104.51944769716981,-104.51944760749426,-104.51944752559457,-104.51944745479706,-104.51944739985075,-104.51944736753688
-104.51944795546171,-104.51944785818608,-104.51944776349065,-104.51944767247294,-104.51944758669718,-104.51944750839306,-104.51944744073866,-104.51944738826366,-104.51944735742487
-104.51944791801581,-104.51944782498963,-104.51944773445223,-104.5194476474564,-104.51944756550004,-104.51944749071477,-104.5194474261335,-104.51944737607208,-104.51944734667202
-104.51944788052216,-104.51944779166485,-104.51944770520511,-104.51944762215135,-104.51944754393637,-104.51944747259505,-104.51944741101893,-104.51944736331521,-104.51944733531886
-104.51944784300922,-104.51944775824246,-104.5194476757819,-104.51944759659249,-104.51944752204248,-104.51944745407272,-104.51944739543562,-104.51944735003528,-104.51944732340854
-104.51944780542776,-104.51944772467486,-104.5194476461371,-104.51944757073622,-104.51944749977731,-104.5194474351082,-104.51944737934605,-104.51944733619612,-104.51944731090606
-104.51944776782537,-104.51944769101158,-104.51944761632213,-104.51944754463592,-104.51944747719558,-104.51944741575846,-104.51944736280863,-104.51944732185827,-104.51944729787282
-104.51944773008132,-104.5194476571338,-104.51944758621984,-104.51944751817607,-104.51944745418413,-104.5194473959118,-104.51944734571362,-104.51944730691297,-104.51944728420115
-104.51944769244675,-104.5194476232943,-104.51944755608461,-104.5194474916131,-104.5194474310009,-104.51944737582822,-104.51944732832251,-104.51944729162307,-104.51944727015506
-104.51944765466531,-104.51944758923851,-104.51944752566385,-104.51944746469577,-104.51944740739623,-104.51944735525959,-104.5194473103888,-104.51944727574383,-104.5194472554901
-104.51944761688581,-104.51944755511657,-104.51944749510912,-104.51944743757774,-104.5194473835256,-104.51944733436282,-104.51944729207105,-104.5194472594347,-104.5194472403671
-104.51944761699632,-104.51944755525467,-104.51944749527422,-104.51944743776835,-104.5194473837404,-104.51944733459958,-104.51944729232677,-104.51944725970512,-104.51944724064597
-104.51944761664669,-104.51944755493263,-104.51944749497903,-104.51944743749897,-104.51944738349519,-104.51944733437632,-104.51944729212236,-104.51944725951525,-104.5194472404647
-104.51944761608479,-104.51944755439847,-104.51944749447172,-104.51944743701746,-104.51944738303787,-104.5194473339411,-104.51944729170613,-104.51944725911355,-104.51944724007161
-104.51944761543878,-104.51944755378004,-104.51944749388015,-104.5194474364517,-104.51944738249644,-104.51944733342177,-104.51944729120564,-104.51944725862789,-104.5194472395944
-104.51944761478684,-104.51944755315598,-104.5194474932831,-104.51944743588045,-104.51944738194936,-104.5194473328968,-104.51944729069982,-104.5194472581366,-104.51944723911171
-104.51944761411264,-104.51944755250953,-104.51944749266363,-104.51944743528696,-104.5194473813802,-104.51944733234974,-104.51944729017158,-104.5194472576232,-104.51944723860677
-104.51944761344512,-104.5194475518699,-104.51944749205084,-104.51944743470014,-104.5194473808177,-104.51944733180935,-104.51944728965033,-104.51944725711662,-104.51944723810881
-104.51944761278487,-104.51944755123753,-104.51944749144563,-104.51944743412074,-104.51944738026278,-104.51944733127651,-104.51944728913664,-104.51944725661762,-104.5194472376184
-104.51944761211958,-104.51944755059998,-104.51944749083522,-104.51944743353629,-104.51944737970265,-104.51944733073879,-104.5194472886179,-104.51944725611358,-104.5194472371231
-104.51944761145324,-104.51944754996168,-104.51944749022393,-104.51944743295108,-104.51944737914194,-104.51944733020018,-104.51944728809842,-104.51944725560892,-104.51944723662692
-104.51944761078632,-104.51944754932265,-104.51944748961218,-104.51944743236545,-104.51944737858062,-104.51944732966112,-104.51944728757864,-104.51944725510384,-104.51944723613057
-104.51944761012577,-104.51944754869,-104.51944748900681,-104.51944743178605,-104.51944737802569,-104.51944732912858,-104.51944728706509,-104.51944725460513,-104.51944723564047
-104.51944760944475,-104.51944754803701,-104.51944748838098,-104.51944743118632,-104.51944737745059,-104.51944732857574,-104.51944728653137,-104.51944725408624,-104.51944723513019
-104.51944760875439,-104.51944754737482,-104.51944748774595,-104.51944743057739,-104.51944737686628,-104.51944732801368,-104.5194472859886,-104.51944725355831,-104.51944723461101
-104.51944760810008,-104.5194475467487,-104.5194474871471,-104.51944743000466,-104.51944737631818,-104.51944732748782,-104.51944728548203,-104.51944725306657,-104.51944723412787
-104.51944760741446,-104.51944754609111,-104.51944748651682,-104.51944742940063,-104.51944737573876,-104.51944732693082,-104.51944728494432,-104.51944725254369,-104.51944723361358
-104.51944760675688,-104.51944754546157,-104.51944748591472,-104.51944742882478,-104.5194473751874,-104.51944732640185,-104.51944728443462,-104.51944725204882,-104.51944723312748
-104.51944760606429,-104.51944754479716,-104.51944748527761,-104.51944742821392,-104.51944737460117,-104.51944732583816,-104.51944728389023,-104.51944725151927,-104.51944723260667
-104.51944760541487,-104.51944754417593,-104.51944748468381,-104.51944742764638,-104.5194473740584,-104.5194473253178,-104.51944728338914,-104.51944725103316,-104.51944723212917
-104.51944760473815,-104.51944754352739,-104.51944748406272,-104.51944742705156,-104.51944737348835,-104.51944732477013,-104.51944728286091,-104.51944725051976,-104.51944723162453
-104.51944760407508,-104.51944754289266,-104.51944748345542,-104.51944742647066,-104.51944737293208,-104.51944732423641,-104.51944728234648,-104.5194472500203,-104.51944723113382
-104.51944760341424,-104.51944754226015,-104.51944748285051,-104.519447425892,-104.51944737237818,-104.51944732370507,-104.51944728183442,-104.51944724952322,-104.5194472306455
-104.51944760273841,-104.51944754161265,-104.51944748223046,-104.51944742529835,-104.5194473718093,-104.51944732315874,-104.51944728130752,-104.51944724901132,-104.51944723014233
-104.51944760205087,-104.51944754095345,-104.51944748159869,-104.51944742469298,-104.51944737122886,-104.51944732260084,-104.51944728076906,-104.51944724848768,-104.51944722962746
-104.51944760138261,-104.51944754031352,-104.5194474809865,-104.5194474241072,-104.51944737066785,-104.51944732206238,-104.51944728025002,-104.51944724798363,-104.51944722913231
-104.51944760073052,-104.5194475396899,-104.51944748039033,-104.51944742353744,-104.519447370123,-104.51944732154008,-104.51944727974731,-104.5194472474959,-104.51944722865318
-104.5194476000446,-104.51944753903247,-104.51944747976049,-104.51944742293415,-104.5194473695445,-104.51944732098441,-104.51944727921092,-104.51944724697465,-104.51944722814066
-104.51944759938361,-104.51944753839982,-104.51944747915557,-104.51944742235578,-104.51944736899104,-104.51944732045351,-104.51944727869945,-104.51944724647831,-104.51944722765309
-104.5194475986894,-104.51944753773407,-104.51944747851756,-104.51944742174419,-104.51944736840437,-104.51944731988952,-104.51944727815506,-104.5194472459489,-104.51944722713256
-104.51944759803182,-104.51944753710512,-104.5194474779162,-104.51944742116937,-104.51944736785448,-104.51944731936234,-104.51944727764744,-104.51944724545626,-104.5194472266487
-104.51944759734945,-104.51944753645125,-104.51944747729007,-104.51944742056979,-104.51944736727997,-104.51944731881038,-104.51944727711506,-104.519447244939,-104.51944722614019
-104.5194475966769,-104.51944753580717,-104.51944747667373,-104.51944741998015,-104.51944736671526,-104.51944731826849,-104.51944727659262,-104.51944724443169,-104.51944722564177
-104.51944759600404,-104.51944753516308,-104.5194474760574,-104.51944741939036,-104.51944736615053,-104.51944731772647,-104.51944727607017,-104.51944724392438,-104.51944722514321
-104.51944759534008,-104.51944753452761,-104.51944747544965,-104.51944741880932,-104.51944736559456,-104.51944731719334,-104.51944727555663,-104.51944724342582,-104.51944722465355
-104.51944759468799,-104.51944753390414,-104.51944747485408,-104.51944741824045,-104.51944736505061,-104.51944731667209,-104.5194472750551,-104.51944724293942,-104.5194472241759
-104.51944736959626,-104.51944733711983,-104.51944730556976,-104.51944727532151,-104.51944724690256,-104.51944722105429,-104.51944719881848,-104.51944718165939,-104.51944717163414
-104.51944734477864,-104.51944731238098,-104.51944728090746,-104.51944725073263,-104.51944722238265,-104.51944719659699,-104.51944717441518,-104.51944715729776,-104.51944714729684
-104.5194473356363,-104.51944730328596,-104.51944727185843,-104.5194472417275,-104.5194472134189,-104.51944718767106,-104.5194471655216,-104.51944714842911,-104.51944713844287
-104.5194473323978,-104.51944730006392,-104.51944726865226,-104.51944723853676,-104.51944721024256,-104.51944718450777,-104.51944716236957,-104.51944714528568,-104.51944713530449
-104.51944733126969,-104.51944729892186,-104.51944726749684,-104.5194472373683,-104.51944720906194,-104.51944718331602,-104.51944716116833,-104.51944714407718,-104.51944713409168
-104.51944733108279,-104.51944729869135,-104.51944726722375,-104.51944723705456,-104.51944720870993,-104.51944718292931,-104.5194471607518,-104.5194471436375,-104.51944713363851
-104.5194473313274,-104.51944729886297,-104.51944726732462,-104.5194472370875,-104.51944720867908,-104.51944718284031,-104.51944716061281,-104.51944714345994,-104.5194471334384
-104.51944733191243,-104.51944729934625,-104.51944726770913,-104.51944723737721,-104.51944720887978,-104.51944718296016,-104.51944716066295,-104.51944714345639,-104.51944713340355
-104.51944733277962,-104.51944730008364,-104.51944726832012,-104.51944723786731,-104.51944720925611,-104.5194471832331,-104.51944716084704,-104.5194471435718,-104.51944713347875
-104.5194473339015,-104.51944730104769,-104.51944726913123,-104.51944723853157,-104.51944720978241,-104.51944718363391,-104.51944716113985,-104.51944714378124,-104.5194471336397
-104.51944733531946,-104.51944730228097,-104.51944727018473,-104.51944723941284,-104.519447210502,-104.51944718420634,-104.51944716158576,-104.51944714412954,-104.51944713393088
-104.51944733695028,-104.51944730370026,-104.51944727139842,-104.51944724042954,-104.51944721133343,-104.5194471848694,-104.5194471621039,-104.51944714453599,-104.51944713427191
-104.51944733883387,-104.51944730534592,-104.51944727281312,-104.51944724162263,-104.51944721231838,-104.5194471856651,-104.51944716273671,-104.51944714504315,-104.51944713470566
-104.51944734094798,-104.51944730719643,-104.51944727440745,-104.51944724297145,-104.5194472134367,-104.51944718657352,-104.5194471634646,-104.51944714563176,-104.51944713521297
-104.51944734327762,-104.51944730923711,-104.51944727616763,-104.51944724446254,-104.51944721467488,-104.51944718758176,-104.51944716427512,-104.51944714628948,-104.51944713578155
-104.51944734587782,-104.51944731152359,-104.51944727814912,-104.51944724615181,-104.51944721608973,-104.51944718874681,-104.51944716522537,-104.51944714707405,-104.5194471364691
-104.51944734869446,-104.51944731400201,-104.51944728029912,-104.5194472479869,-104.51944721762888,-104.51944719001688,-104.51944716626387,-104.51944714793395,-104.51944713722472
-104.51944735173181,-104.51944731667727,-104.51944728262268,-104.51944724997328,-104.51944721929841,-104.5194471913982,-104.51944716739733,-104.51944714887604,-104.51944713805511
-104.51944735495786,-104.51944731951794,-104.51944728508879,-104.51944725208027,-104.51944722106794,-104.51944719286081,-104.51944716859605,-104.5194471498711,-104.51944713893104
-104.51944735842763,-104.51944732257904,-104.51944728775294,-104.51944725436378,-104.51944722299395,-104.51944719446166,-104.51944716991713,-104.5194471509762,-104.51944713991007
-104.51944736208,-104.51944732580019,-104.51944729055518,-104.51944725676432,-104.51944722501712,-104.51944719614158,-104.51944717130172,-104.5194471521331,-104.51944714093375
-104.5194473659525,-104.51944732921937,-104.5194472935338,-104.51944725932063,-104.51944722717663,-104.51944719794032,-104.51944717279,-104.51944715338165,-104.51944714204242
-104.51944737002955,-104.51944733282116,-104.51944729667396,-104.51944726201815,-104.51944722945835,-104.5194471998438,-104.519447174368,-104.51944715470867,-104.51944714322275
-104.51944737428877,-104.51944733658374,-104.51944729995415,-104.51944726483582,-104.5194472318414,-104.51944720183151,-104.51944717601589,-104.51944715609415,-104.51944714445484
-104.51944737873119,-104.51944734050845,-104.519447303376,-104.51944726777572,-104.51944723432842,-104.51944720390661,-104.5194471777366,-104.51944715754134,-104.51944714574242
-104.51944738336421,-104.51944734460346,-104.51944730694827,-104.51944727084675,-104.51944723692849,-104.51944720607842,-104.51944717953994,-104.5194471590603,-104.51944714709525
-104.5194473882144,-104.51944734889531,-104.51944731069764,-104.51944727407607,-104.51944723966932,-104.51944720837484,-104.51944718145408,-104.51944716067956,-104.51944714854214
-104.51944739318758,-104.51944735329026,-104.51944731453113,-104.51944727737109,-104.51944724245851,-104.51944721070389,-104.51944718338737,-104.51944716230742,-104.5194471499914
-104.51944739836915,-104.51944735787448,-104.51944731853492,-104.5194472808183,-104.51944724538284,-104.51944721315265,-104.51944718542701,-104.51944716403139,-104.519447151531
-104.51944740370737,-104.51944736259607,-104.51944732265751,-104.51944728436669,-104.51944724839171,-104.51944721567082,-104.51944718752303,-104.51944716580165,-104.51944715311093
-104.51944740925238,-104.51944736750589,-104.51944732695024,-104.51944728806785,-104.51944725153706,-104.51944721831063,-104.51944718972791,-104.51944716767086,-104.51944715478403
-104.5194474149205,-104.51944737252059,-104.51944733133007,-104.51944729183904,-104.51944725473626,-104.51944722098976,-104.51944719195966,-104.51944716955727,-104.51944715646886
-104.51944742072897,-104.51944737765767,-104.51944733581476,-104.51944729569848,-104.51944725800814,-104.51944722372718,-104.51944719423737,-104.51944717148032,-104.51944715818452
-104.51944742669376,-104.5194473829333,-104.51944734042108,-104.51944729966296,-104.51944726136976,-104.51944722654055,-104.51944719657888,-104.5194471734578,-104.5194471599493
-104.51944743283657,-104.51944738837001,-104.51944734517174,-104.51944730375574,-104.51944726484457,-104.51944722945316,-104.51944719900806,-104.51944717551376,-104.51944716178734
-104.51944743895446,-104.51944739376461,-104.51944734986381,-104.5194473077745,-104.51944726823052,-104.51944723226356,-104.51944720132332,-104.51944717744689,-104.51944716349723
-104.51944744529426,-104.51944739936494,-104.5194473547456,-104.51944731196727,-104.51944727177595,-104.51944723522037,-104.5194472037737,-104.51944717950641,-104.51944716532846
-104.51944742390369,-104.51944737879823,-104.51944733497932,-104.51944729296848,-104.51944725349823,-104.51944721759831,-104.51944718671577,-104.51944716288386,-104.5194471489603
-104.5194474043746,-104.5194473600586,-104.51944731700674,-104.51944727573107,-104.51944723695178,-104.51944720168021,-104.51944717133821,-104.51944714792357,-104.51944713424358
-104.51944738605164,-104.51944734249291,-104.51944730017651,-104.51944725960604,-104.51944722148922,-104.51944718682034,-104.51944715699679,-104.51944713398221,-104.51944712053586
-104.51944736855123,-104.51944732571904,-104.51944728410872,-104.51944724421512,-104.51944720673423,-104.51944717264388,-104.51944714331783,-104.51944712068716,-104.51944710746524
-104.51944735181208,-104.51944730967811,-104.51944726874585,-104.51944722950256,-104.51944719263251,-104.51944715909754,-104.51944713024959,-104.51944710798769,-104.5194470949813
-104.51944733575645,-104.51944729429358,-104.51944725401326,-104.51944721539506,-104.51944717911213,-104.51944714611147,-104.51944711772293,-104.51944709581555,-104.51944708301639
-104.51944732026378,-104.51944727944648,-104.51944723979332,-104.51944720177633,-104.51944716605858,-104.51944713357176,-104.51944710562512,-104.51944708405905,-104.51944707145911
-104.51944730538435,-104.51944726518857,-104.51944722613945,-104.51944718870142,-104.51944715352747,-104.51944712153535,-104.51944709401444,-104.51944707277664,-104.51944706036866
-104.51944729103654,-104.51944725143976,-104.51944721297241,-104.51944717609213,-104.51944714144226,-104.51944710992676,-104.51944708281584,-104.51944706189461,-104.51944704967144
-104.51944727721163,-104.51944723819217,-104.5194472002857,-104.51944716394314,-104.51944712979865,-104.51944709874255,-104.51944707202695,-104.5194470514107,-104.51944703936583
-104.5194472638648,-104.51944722540236,-104.51944718803702,-104.51944715221335,-104.51944711855614,-104.51944708794342,-104.5194470616092,-104.51944704128725,-104.51944702941431
-104.51944725098316,-104.51944721305844,-104.5194471762154,-104.51944714089251,-104.51944710770584,-104.51944707752108,-104.51944705155503,-104.51944703151715,-104.5194470198102
-104.51944723852623,-104.51944720112083,-104.51944716478243,-104.51944712994327,-104.51944709721111,-104.51944706743976,-104.51944704182928,-104.51944702206596,-104.51944701051923
-104.51944722651638,-104.51944718961295,-104.51944715376213,-104.51944711939069,-104.51944708709775,-104.51944705772603,-104.51944703245924,-104.51944701296101,-104.51944700156928
-104.5194472148695,-104.51944717845159,-104.51944714307248,-104.51944710915318,-104.51944707728507,-104.51944704829977,-104.51944702336526,-104.51944700412365,-104.51944699288174
-104.51944720361469,-104.51944716766641,-104.51944713274374,-104.51944709926188,-104.51944706780482,-104.51944703919332,-104.51944701458056,-104.51944699558712,-104.51944698449029
-104.51944719273145,-104.51944715723813,-104.51944712275721,-104.51944708969884,-104.51944705863993,-104.51944703039038,-104.51944700608897,-104.51944698733584,-104.51944697637933
-104.51944718216834,-104.51944714711557,-104.51944711306245,-104.51944708041455,-104.519447049741,-104.51944702184213,-104.51944699784244,-104.51944697932205,-104.51944696850157
-104.51944717194803,-104.51944713732217,-104.51944710368397,-104.51944707143375,-104.51944704113387,-104.51944701357483,-104.51944698986738,-104.51944697157245,-104.51944696088384
-104.51944716201994,-104.5194471278081,-104.51944709457203,-104.51944706270734,-104.5194470327697,-104.51944700554013,-104.51944698211614,-104.51944696404001,-104.51944695347913
-104.5194471523967,-104.51944711858656,-104.51944708574061,-104.51944705425002,-104.5194470246638,-104.51944699775389,-104.51944697460492,-104.51944695674106,-104.51944694630419
-104.51944714306774,-104.51944710964729,-104.51944707718005,-104.51944704605245,-104.5194470168074,-104.51944699020781,-104.51944696732569,-104.51944694966774,-104.51944693935116
-104.5194471339926,-104.5194471009507,-104.51944706885119,-104.5194470380762,-104.51944700916238,-104.51944698286391,-104.51944696024094,-104.5194469427831,-104.51944693258326
-104.51944712517007,-104.51944709249591,-104.51944706075359,-104.51944703032095,-104.51944700172889,-104.51944697572324,-104.519446953352,-104.51944693608833,-104.51944692600212
-104.51944711661336,-104.51944708429639,-104.51944705290134,-104.51944702280157,-104.5194469945222,-104.51944696880092,-104.51944694667444,-104.51944692959945,-104.5194469196236
-104.51944710830838,-104.51944707633898,-104.5194470452814,-104.51944701550529,-104.51944698752986,-104.51944696208508,-104.51944694019639,-104.5194469233052,-104.51944691343644
-104.51944710026672,-104.51944706863506,-104.51944703790589,-104.51944700844443,-104.51944698076478,-104.51944695558893,-104.51944693393179,-104.5194469172189,-104.51944690745458
-104.51944709243004,-104.51944706112741,-104.51944703071746,-104.51944700156245,-104.51944697417059,-104.5194469492564,-104.51944692782429,-104.51944691128524,-104.51944690162239
-104.51944708473695,-104.51944705375428,-104.51944702365556,-104.51944699479856,-104.51944696768675,-104.5194469430274,-104.51944692181439,-104.51944690544461,-104.51944689588053
-104.51944707727262,-104.51944704660174,-104.51944701680577,-104.51944698823907,-104.51944696140005,-104.51944693698888,-104.51944691598933,-104.51944689978419,-104.51944689031625
-104.51944706996224,-104.51944703959502,-104.51944701009394,-104.51944698181012,-104.51944695523693,-104.51944693106725,-104.51944691027566,-104.51944689423088,-104.51944688485683
-104.51944706290493,-104.51944703283364,-104.51944700362004,-104.51944697561183,-104.51944694929749,-104.51944692536352,-104.51944690477441,-104.51944688888598,-104.51944687960331
-104.51944705599522,-104.5194470262123,-104.51944699727906,-104.51944696953949,-104.51944694347746,-104.51944691977313,-104.5194468993816,-104.51944688364551,-104.51944687445184
-104.51944704924111,-104.51944701973959,-104.51944699107959,-104.51944696360198,-104.51944693778634,-104.5194469143057,-104.51944689410686,-104.5194468785194,-104.51944686941252
-104.51944704265671,-104.51944701342961,-104.51944698503617,-104.51944695781414,-104.51944693223852,-104.51944690897638,-104.51944688896533,-104.51944687352295,-104.51944686450092
-104.51944675542771,-104.51944674268418,-104.51944673030407,-104.5194467184347,-104.51944670728327,-104.51944669714054,-104.51944668841533,-104.51944668168214,-104.51944667774836
-104.51944672753757,-104.51944671502635,-104.519446702872,-104.5194466912192,-104.519446680271,-104.51944667031324,-104.51944666174705,-104.51944665513668,-104.51944665127456
-104.51944671424505,-104.5194467019397,-104.51944668998533,-104.51944667852418,-104.5194466677562,-104.51944665796222,-104.51944664953709,-104.51944664303545,-104.51944663923682
-104.51944670693631,-104.5194466948109,-104.51944668303142,-104.51944667173788,-104.51944666112745,-104.51944665147674,-104.51944664317475,-104.51944663676834,-104.51944663302534
-104.51944670189327,-104.51944668992259,-104.51944667829336,-104.51944666714387,-104.5194466566687,-104.51944664714114,-104.5194466389452,-104.51944663262037,-104.51944662892514
-104.51944669794942,-104.51944668610852,-104.51944667460555,-104.51944666357709,-104.51944665321557,-104.51944664379138,-104.51944663568429,-104.51944662942815,-104.51944662577296
-104.51944669471567,-104.51944668298053,-104.51944667158004,-104.51944666064995,-104.51944665038083,-104.51944664104076,-104.51944663300605,-104.51944662680569,-104.51944662318314
-104.51944669201325,-104.51944668035985,-104.51944666903903,-104.51944665818516,-104.51944664798785,-104.51944663871289,-104.51944663073411,-104.51944662457707,-104.51944662097974
-104.51944668980555,-104.51944667821104,-104.51944666694702,-104.51944665614789,-104.51944664600175,-104.51944663677352,-104.51944662883494,-104.5194466227089,-104.51944661912967
-104.5194466880786,-104.51944667651983,-104.51944666529083,-104.51944665452508,-104.5194466444104,-104.51944663521064,-104.51944662729669,-104.51944662118963,-104.51944661762151
-104.51944668680942,-104.51944667526416,-104.51944666404836,-104.51944665329536,-104.51944664319254,-104.51944663400361,-104.51944662609901,-104.51944661999907,-104.51944661643512
-104.51944668597918,-104.51944667442575,-104.51944666320195,-104.51944665244123,-104.51944664233129,-104.519446633136,-104.5194466252256,-104.51944661912135,-104.51944661555488
-104.51944668559291,-104.51944667400997,-104.51944666275737,-104.51944665196908,-104.51944664183333,-104.51944663261429,-104.51944662468372,-104.5194466185639,-104.51944661498823
-104.51944668564305,-104.51944667400952,-104.51944666270798,-104.51944665187266,-104.51944664169255,-104.51944663243331,-104.51944662446819,-104.51944661832152,-104.51944661473041
-104.51944668607871,-104.51944667437428,-104.51944666300362,-104.51944665210213,-104.51944664185987,-104.51944663254413,-104.51944662453035,-104.5194466183463,-104.51944661473308
-104.51944668695984,-104.51944667516418,-104.51944666370511,-104.51944665271863,-104.51944664239672,-104.51944663300857,-104.51944662493233,-104.51944661870007,-104.51944661505884
-104.51944668824058,-104.51944667633411,-104.51944666476734,-104.51944665367778,-104.51944664325885,-104.51944663378245,-104.51944662563041,-104.51944661933956,-104.51944661566421
-104.51944668990582,-104.51944667786927,-104.51944666617611,-104.5194466549655,-104.51944664443265,-104.5194466348527,-104.51944662661167,-104.51944662025214,-104.51944661653643
-104.51944669194131,-104.51944667975582,-104.51944666791789,-104.51944665656843,-104.51944664590533,-104.51944663620674,-104.51944662786363,-104.51944662142533,-104.51944661766379
-104.51944669436514,-104.51944668201203,-104.51944667001153,-104.51944665850603,-104.51944664769637,-104.51944663786455,-104.51944662940679,-104.51944662287994,-104.51944661906663
-104.51944669716042,-104.51944668462188,-104.51944667244085,-104.51944666076253,-104.5194466497903,-104.51944663981074,-104.51944663122585,-104.5194466246011,-104.51944662073052
-104.51944670031214,-104.5194466875701,-104.51944667519162,-104.51944666332373,-104.51944665217364,-104.5194466420321,-104.51944663330792,-104.51944662657561,-104.51944662264229
-104.51944670383635,-104.51944669087358,-104.51944667828046,-104.51944666620696,-104.51944665486359,-104.51944664454626,-104.51944663567093,-104.5194466288219,-104.51944662482033
-104.5194467076731,-104.51944669447224,-104.51944668164802,-104.5194466693529,-104.51944665780141,-104.51944664729467,-104.51944663825645,-104.51944663128178,-104.51944662720679
-104.51944671186156,-104.51944669840616,-104.5194466853345,-104.5194466728022,-104.51944666102776,-104.51944665031853,-104.51944664110587,-104.51944663399665,-104.51944662984305
-104.51944671639461,-104.51944670266819,-104.51944668933324,-104.51944667654847,-104.51944666453699,-104.51944665361192,-104.5194466442137,-104.51944663696132,-104.51944663272405
-104.51944672122418,-104.51944670721058,-104.51944669359675,-104.51944668054453,-104.51944666828176,-104.51944665712826,-104.51944664753348,-104.51944664012937,-104.5194466358034
-104.51944672641095,-104.51944671209445,-104.51944669818631,-104.51944668485211,-104.51944667232426,-104.5194466609297,-104.51944665112757,-104.51944664356338,-104.51944663914396
-104.51944673190182,-104.51944671726713,-104.51944670304971,-104.51944668941897,-104.5194466766127,-104.51944666496479,-104.51944665494473,-104.51944664721233,-104.51944664269472
