1.6130135041259742e-08,1.7251198701876415e-08,1.758443245747915e-08,1.6919760465680118e-08,1.5189927040289085e-08,1.2548946871875702e-08,9.408335731462928e-09,6.432239804903718e-09,4.674727413996004e-09
1.603727292577114e-08,1.7149599849432892e-08,1.748878782976577e-08,1.6848463569541637e-08,1.5160612686435644e-08,1.2572597961727005e-08,9.485305356900064e-09,6.555236477410984e-09,4.842223006021345e-09
1.5946353945025083e-08,1.705014478900662e-08,1.7395036426234625e-08,1.6778271523211325e-08,1.5131205084094537e-08,1.2594939748179833e-08,9.560252518656394e-09,6.676276262400597e-09,5.008095180807757e-09
1.5857305112668424e-08,1.6952753384055575e-08,1.7303112523919725e-08,1.6709158070709733e-08,1.510173356121104e-08,1.2616050269480757e-08,9.633270411951401e-09,6.795424601426956e-09,5.172365502735024e-09
1.577005775008083e-08,1.6857350145189136e-08,1.7212953927234068e-08,1.664109763655013e-08,1.507222412403508e-08,1.2636000498008693e-08,9.704442970895075e-09,6.9127367759348204e-09,5.335043880118123e-09
1.5684547103602237e-08,1.6763863878351997e-08,1.712450181781423e-08,1.657406560336647e-08,1.5042700389722537e-08,1.26548561127547e-08,9.773847680803199e-09,7.028262145835575e-09,5.496134885293749e-09
1.560071202261269e-08,1.667222735732154e-08,1.7037700546067788e-08,1.6508038379717707e-08,1.5013184063621997e-08,1.267267844759393e-08,9.841557029665826e-09,7.142046252384082e-09,5.655640837711662e-09
1.551849468177505e-08,1.6582377026768154e-08,1.6952497414494092e-08,1.6442993384069367e-08,1.498369521002426e-08,1.2689525051974435e-08,9.90763931043655e-09,7.254131887992114e-09,5.813563302762703e-09
1.543784033579979e-08,1.6494252733563093e-08,1.6868842469695406e-08,1.6378908996587455e-08,1.495425242561004e-08,1.270545006342935e-08,9.972159109275184e-09,7.364559666183217e-09,5.96990381977072e-09
1.5358697099439833e-08,1.640779748286104e-08,1.678668830833536e-08,1.6315764500390963e-08,1.4924872964760874e-08,1.2720504484348139e-08,1.0035177638013665e-08,7.47336834812763e-09,6.1246642552499085e-09
1.528101574816835e-08,1.632295721593498e-08,1.6705989898143555e-08,1.625354002143808e-08,1.4895572839418567e-08,1.2734736406574615e-08,1.00967529861243e-08,7.580595048680724e-09,6.27784697301418e-09
1.5204749536491305e-08,1.623968060727914e-08,1.6626704413546316e-08,1.619221647087117e-08,1.486636690428052e-08,1.2748191204886977e-08,1.015694032823234e-08,7.686275381015322e-09,6.4294549134590105e-09
1.512985403172082e-08,1.61579188789269e-08,1.6548791084949686e-08,1.6131775491238382e-08,1.4837268932526274e-08,1.2760911709703251e-08,1.0215792104796179e-08,7.790443568275947e-09,6.579491626755012e-09
1.5056286961502053e-08,1.6077625630249257e-08,1.6472211060594158e-08,1.6072199407042137e-08,1.480829168482891e-08,1.2772938364517494e-08,1.027335818465086e-08,7.893132536166984e-09,6.727961281652713e-09
1.498400360986879e-08,1.5998751119093898e-08,1.639692110780799e-08,1.6013465067758055e-08,1.4779441642286113e-08,1.2784305436864722e-08,1.032968397537741e-08,7.994374734904086e-09,6.874869272012345e-09
1.491294722793857e-08,1.5921230152254008e-08,1.6322859846641384e-08,1.595552970961951e-08,1.4750706023583298e-08,1.279503071110301e-08,1.0384804253772484e-08,8.094202390482711e-09,7.02022291826467e-09
1.4843102097795756e-08,1.584504776090771e-08,1.625001988384296e-08,1.5898401327146392e-08,1.472211278634645e-08,1.2805158097783128e-08,1.0438763013592161e-08,8.192634621843521e-09,7.1640215122052186e-09
1.477443698688705e-08,1.5770170934455035e-08,1.617837607633584e-08,1.5842073520086684e-08,1.4693681144152825e-08,1.2814729069419443e-08,1.0491607674222607e-08,8.28970202343135e-09,7.306269969220976e-09
1.4706919448194052e-08,1.5696564461616848e-08,1.6107899529935435e-08,1.5786534287863606e-08,1.466542331813101e-08,1.2823778261352517e-08,1.0543381275839632e-08,8.385435103309088e-09,7.446977216041031e-09
1.4640517764882362e-08,1.562419365019727e-08,1.6038561123555897e-08,1.573177010207664e-08,1.4637348464933348e-08,1.2832336185064073e-08,1.0594122997593854e-08,8.479862432482036e-09,7.586152863853673e-09
1.4604988886187456e-08,1.557635618757302e-08,1.5978234991991953e-08,1.5663124699021324e-08,1.4571947352972065e-08,1.2791290729870247e-08,1.0607200718522618e-08,8.579806521661955e-09,7.79509169768902e-09
1.4596524523710008e-08,1.556473035314218e-08,1.5962966791988486e-08,1.5644611889533948e-08,1.4552554749663773e-08,1.277679319599091e-08,1.0607843459384637e-08,8.609085289336486e-09,7.862884990554604e-09
1.4595184201132702e-08,1.5562784822846192e-08,1.5960177925499365e-08,1.5640917461037698e-08,1.4548408944905732e-08,1.2773680854385286e-08,1.0608787325748064e-08,8.618502440838803e-09,7.884377545437462e-09
1.4595914387024565e-08,1.5563670242689988e-08,1.596108041344584e-08,1.564169453933807e-08,1.4549030823937925e-08,1.2774421411511305e-08,1.0610435840234436e-08,8.622394997099676e-09,7.891797872395147e-09
1.4597264299052114e-08,1.556540754116726e-08,1.596310170580308e-08,1.5643841690392445e-08,1.455114133874929e-08,1.2776418678459715e-08,1.0612439398533234e-08,8.624786704875349e-09,7.895125461623317e-09
1.459880160667019e-08,1.556740424041318e-08,1.596546637271724e-08,1.564641377316677e-08,1.455372170023298e-08,1.277882935066513e-08,1.0614602225596748e-08,8.626798300054457e-09,7.897314181403253e-09
1.4600395829113754e-08,1.5569480558012418e-08,1.5967937611756074e-08,1.5649119580455415e-08,1.4556453214091656e-08,1.2781379863768994e-08,1.0616836311348148e-08,8.628729351284151e-09,7.89920786981288e-09
1.4602007385880629e-08,1.5571581535093137e-08,1.59704424265659e-08,1.5651868367378244e-08,1.45592347784757e-08,1.278397967546173e-08,1.0619102834249438e-08,8.630652410660791e-09,7.901036155017919e-09
1.460362423403745e-08,1.5573690254370543e-08,1.5972958074646042e-08,1.5654631431570164e-08,1.4562033636682514e-08,1.2786597826010942e-08,1.0621384431956907e-08,8.632580924268443e-09,7.902856110778238e-09
1.4605242698026561e-08,1.5575801461340968e-08,1.597547736658491e-08,1.565739950454366e-08,1.456483886328707e-08,1.278922327885425e-08,1.0623673213159646e-08,8.634514939826667e-09,7.904679102541607e-09
1.4606861651303802e-08,1.5577913502849627e-08,1.5977997982722733e-08,1.566016950781144e-08,1.4567646675865982e-08,1.279185190887523e-08,1.0625965545743234e-08,8.636452570245987e-09,7.906505771127849e-09
1.4608480746431327e-08,1.55800258491127e-08,1.5980519153472637e-08,1.5662940381031505e-08,1.4570455705449554e-08,1.279448209735227e-08,1.0628259743057139e-08,8.638392345465667e-09,7.908334986252918e-09
1.4610099875257911e-08,1.5582138325964074e-08,1.598304061410992e-08,1.5665711742645083e-08,1.4573265431950339e-08,1.279711317964467e-08,1.0630555017209254e-08,8.64033339572408e-09,7.910165779703115e-09
1.4611719003633489e-08,1.558425087415913e-08,1.598556226950871e-08,1.5668483448564568e-08,1.4576075648062567e-08,1.2799744872071873e-08,1.0632850998714458e-08,8.642275257030056e-09,7.911997562505813e-09
1.4613338120562613e-08,1.5586363472683545e-08,1.5988084083758583e-08,1.5671255441642476e-08,1.4578886267464688e-08,1.2802377049812827e-08,1.0635147513835444e-08,8.644217694115291e-09,7.913830016565716e-09
1.4614957222370769e-08,1.5588476113677562e-08,1.5990606042627106e-08,1.567402769818204e-08,1.4581697252867812e-08,1.2805009656688842e-08,1.0637444480766124e-08,8.646160590965267e-09,7.915662979553774e-09
1.4616576307759998e-08,1.5590588794023705e-08,1.5993128140136278e-08,1.5676800207928484e-08,1.4584508587710455e-08,1.2807642666986863e-08,1.0639741860943629e-08,8.6481038913167e-09,7.917496371140987e-09
1.4618195376224963e-08,1.5592701512385314e-08,1.5995650373680973e-08,1.567957296630685e-08,1.4587320264435091e-08,1.2810276068789995e-08,1.064203963615845e-08,8.650047568156537e-09,7.919330152294731e-09
1.4619814427521857e-08,1.5594814268132483e-08,1.5998172742023603e-08,1.568234597116653e-08,1.4590132279537343e-08,1.281290985653477e-08,1.0644337797814644e-08,8.651991608592617e-09,7.921164304248209e-09
1.462143346150258e-08,1.5596927060919603e-08,1.6000695244537152e-08,1.5685119221478386e-08,1.4592944631350533e-08,1.2815544027586181e-08,1.064663634185129e-08,8.65393600649056e-09,7.92299881803834e-09
1.4623052478056582e-08,1.5599039890530593e-08,1.600321788086477e-08,1.5687892716679186e-08,1.4595757319034057e-08,1.2818178580678595e-08,1.0648935266334142e-08,8.655880758946778e-09,7.924833689430564e-09
1.4624671477084772e-08,1.56011527567972e-08,1.6005740650764128e-08,1.569066645645848e-08,1.4598570342148733e-08,1.2820813515174894e-08,1.0651234570340525e-08,8.657825864588632e-09,7.926668916405997e-09
1.4626290458480747e-08,1.5603265659569782e-08,1.600826355404524e-08,1.5693440440584067e-08,1.4601383700448718e-08,1.282344883078264e-08,1.0653534253425711e-08,8.659771322766048e-09,7.928504498020756e-09
1.4627909422152813e-08,1.5605378598719734e-08,1.6010786590556613e-08,1.5696214668894533e-08,1.4604197393748165e-08,1.282608452729224e-08,1.0655834315364904e-08,8.661717133179866e-09,7.93034043383784e-09
1.46295283680097e-08,1.5607491574111215e-08,1.601330976013077e-08,1.5698989141237642e-08,1.4607011421930457e-08,1.282872060459595e-08,1.0658134756037074e-08,8.663663295667824e-09,7.932176723665192e-09
1.4631147295954013e-08,1.5609604585621856e-08,1.6015833062640375e-08,1.5701763857471882e-08,1.460982578486726e-08,1.2831357062600561e-08,1.0660435575373426e-08,8.665609810172177e-09,7.934013367400952e-09
1.463276620589712e-08,1.5611717633127115e-08,1.601835649793525e-08,1.5704538817470643e-08,1.4612640482463148e-08,1.2833993901237397e-08,1.0662736773327918e-08,8.667556676652989e-09,7.935850365013598e-09
1.4634385097736525e-08,1.5613830716498866e-08,1.6020880065876737e-08,1.5707314021102718e-08,1.4615455514611891e-08,1.2836631120444752e-08,1.0665038349860529e-08,8.66950389509236e-09,7.937687716496442e-09
1.463600397138423e-08,1.5615943835608886e-08,1.6023403766320445e-08,1.571008946823412e-08,1.4618270881215601e-08,1.2839268720158303e-08,1.0667340304950636e-08,8.671451465488194e-09,7.939525421856373e-09
1.4637622826742948e-08,1.56180569903277e-08,1.6025927599129708e-08,1.571286515873039e-08,1.4621086582175762e-08,1.2841906700321448e-08,1.0669642638569383e-08,8.673399387827443e-09,7.941363481086997e-09
1.4639241663715587e-08,1.5620170180539148e-08,1.602845156416377e-08,1.571564109247643e-08,1.4623902617398405e-08,1.2844545060874442e-08,1.0671945350679957e-08,8.675347662109472e-09,7.94320189419811e-09
1.46408604822113e-08,1.5622283406113987e-08,1.6030975661282753e-08,1.5718417269332234e-08,1.4626718986778308e-08,1.284718380174821e-08,1.0674248441264616e-08,8.677296288329098e-09,7.945040661214632e-09
1.4642479282135261e-08,1.5624396666916333e-08,1.6033499890342843e-08,1.5721193689175587e-08,1.4629535690222757e-08,1.2849822922895705e-08,1.0676551910295733e-08,8.679245266484192e-09,7.946879782137625e-09
1.4644098063398049e-08,1.5626509962839435e-08,1.603602425120162e-08,1.5723970351863352e-08,1.4632352727634638e-08,1.2852462424242928e-08,1.0678855757745564e-08,8.68119459657872e-09,7.948719256976929e-09
1.4645716825896633e-08,1.5628623293743313e-08,1.6038548743728376e-08,1.572674725727746e-08,1.4635170098908409e-08,1.2855102305745419e-08,1.0681159983584102e-08,8.683144278598125e-09,7.950559085748232e-09
1.4647306246056115e-08,1.5630716557602754e-08,1.6041063773224877e-08,1.5729524968651503e-08,1.463799620756044e-08,1.2857754923063408e-08,1.0683476764140017e-08,8.685103765508947e-09,7.952406589571535e-09
1.4704664496246854e-08,1.568806418818868e-08,1.609467325212283e-08,1.5775604457134607e-08,1.4673724683923806e-08,1.2882273572325634e-08,1.0698201973723391e-08,8.693052246477856e-09,7.957200674594915e-09
1.4776257292085085e-08,1.5763018250852367e-08,1.6169304185386827e-08,1.5845457605022622e-08,1.473430048877007e-08,1.2930106980388309e-08,1.0732017372940777e-08,8.71458174990009e-09,7.971822277938954e-09
1.4818442119842661e-08,1.581037230301773e-08,1.6220644462484862e-08,1.5898678860785992e-08,1.4786315090100971e-08,1.297719434640859e-08,1.0770866254333975e-08,8.744097203214108e-09,7.995843718281604e-09
1.4841432230123115e-08,1.5837212250871756e-08,1.6251086691054357e-08,1.5931966966730967e-08,1.4821039588849523e-08,1.3011318111158389e-08,1.0802175371422785e-08,8.771415697519945e-09,8.021596622987504e-09
1.4853874780942278e-08,1.585217016849387e-08,1.6268563085537484e-08,1.595170594284207e-08,1.4842443224638956e-08,1.3033439444243475e-08,1.0823931630833058e-08,8.792279008570756e-09,8.043276013111739e-09
1.4860869169721143e-08,1.5860792222657948e-08,1.627884489702437e-08,1.59635360126019e-08,1.4855536653604128e-08,1.3047352885734686e-08,1.0838193780950887e-08,8.80678391309452e-09,8.059268530830777e-09
1.4865135482176914e-08,1.5866167450075372e-08,1.628533418581712e-08,1.597104764554263e-08,1.4863881816401746e-08,1.3056279404623717e-08,1.0847485051753321e-08,8.816497327441742e-09,8.070304966082654e-09
1.4868059664795417e-08,1.5869915087284944e-08,1.6289879069932708e-08,1.597628325336511e-08,1.486963501063743e-08,1.3062353933045301e-08,1.0853746240661429e-08,8.82303200602367e-09,8.077768439199696e-09
1.4870330593190273e-08,1.5872857498376938e-08,1.629344331238892e-08,1.598034400218518e-08,1.487401087721701e-08,1.306685502053226e-08,1.0858251455338958e-08,8.827609685316629e-09,8.08291064607835e-09
1.4872285759257427e-08,1.5875404863075296e-08,1.6296518115426793e-08,1.598380631815e-08,1.4877667494555738e-08,1.307050834890459e-08,1.0861772732572632e-08,8.831040080988763e-09,8.086640223642719e-09
1.4874089075153447e-08,1.587775957257897e-08,1.6299350425592338e-08,1.598696664970708e-08,1.4880953121763742e-08,1.3073712587766609e-08,1.0864755826585729e-08,8.833820657085556e-09,8.089547582755504e-09
1.4875819727050018e-08,1.5880020828680884e-08,1.63020633341614e-08,1.598997574384064e-08,1.488404925116069e-08,1.307668204516121e-08,1.0867449933304608e-08,8.836242476840994e-09,8.091991512018355e-09
1.4877515633257358e-08,1.5882236842238657e-08,1.6304717661834797e-08,1.5992909510885934e-08,1.4887049333910713e-08,1.307953006762566e-08,1.0869991140175187e-08,8.838470134674024e-09,8.094180513252154e-09
1.4879194550367254e-08,1.5884430608968974e-08,1.630734298922969e-08,1.5995805646416387e-08,1.4890000840962343e-08,1.308231570550083e-08,1.0872452353993657e-08,8.840594342370084e-09,8.096231919924633e-09
1.4880865182813062e-08,1.5886613455436938e-08,1.630995398627303e-08,1.5998683028769522e-08,1.4892927872515209e-08,1.3085069480875659e-08,1.0874872084971636e-08,8.84266410371737e-09,8.098210162866382e-09
1.4882531998540772e-08,1.5888791175860514e-08,1.6312558145593357e-08,1.600155131110097e-08,1.4895842811427073e-08,1.3087807220276249e-08,1.0877270566986162e-08,8.84470555526176e-09,8.100150001004983e-09
1.4884197172923832e-08,1.589096663084736e-08,1.631515921582664e-08,1.600441538307066e-08,1.4898752002483436e-08,1.3090537122487386e-08,1.0879658397185196e-08,8.846732530058511e-09,8.102069970239171e-09
1.488586174838382e-08,1.5893141211318174e-08,1.6317759045882954e-08,1.6007277690227867e-08,1.490165866212347e-08,1.309326339802108e-08,1.0882041083830696e-08,8.84875229243082e-09,8.103979868647553e-09
1.4887526215712767e-08,1.5895315583345968e-08,1.6320358535666003e-08,1.6010139441430073e-08,1.4904564403952097e-08,1.3095988188975345e-08,1.0884421465303441e-08,8.850768625409258e-09,8.105884832324512e-09
1.488919079928153e-08,1.5897490058557115e-08,1.632295811517305e-08,1.6013001225505584e-08,1.490747002778231e-08,1.3098712573944717e-08,1.0886800990760086e-08,8.85278348214927e-09,8.107787530932259e-09
1.4890855595674012e-08,1.589966477642754e-08,1.6325557983313482e-08,1.601586332257733e-08,1.491037592316454e-08,1.3101437088888125e-08,1.0889180392208245e-08,8.854797861570905e-09,8.109689339876941e-09
1.4892520640838227e-08,1.590183979357726e-08,1.632815822627797e-08,1.6018725860102544e-08,1.491328227427107e-08,1.3104161994695345e-08,1.08915600339981e-08,8.856812268769848e-09,8.111590960702094e-09
1.4894185942413354e-08,1.590401512724723e-08,1.6330758875766824e-08,1.6021588890806568e-08,1.4916189163261488e-08,1.3106887413925816e-08,1.089394009336607e-08,8.858826955092531e-09,8.113492746686037e-09
1.4895851495263753e-08,1.5906190776473946e-08,1.633335993775389e-08,1.6024452431264933e-08,1.491909662215629e-08,1.3109613400111741e-08,1.0896320653037645e-08,8.860842042479331e-09,8.115394872418957e-09
1.4897517288907475e-08,1.590836673224323e-08,1.633596140640237e-08,1.602731648108988e-08,1.492200465880773e-08,1.3112339972813928e-08,1.0898701748505816e-08,8.862857587397462e-09,8.117297421537614e-09
1.4899183310994338e-08,1.5910542982465474e-08,1.6338563270948133e-08,1.6030181032273163e-08,1.4924913269761476e-08,1.3115067135221943e-08,1.0901083391953969e-08,8.864873613566245e-09,8.119200431776533e-09
1.490084954892963e-08,1.5912719514205497e-08,1.6341165518877435e-08,1.60330460737537e-08,1.492782244663761e-08,1.3117794882993775e-08,1.0903465584409498e-08,8.866890128602186e-09,8.121103918043167e-09
1.490251599060407e-08,1.5914896314745026e-08,1.6343768137505713e-08,1.6035911593627123e-08,1.4930732179225634e-08,1.312052320852782e-08,1.0905848321753619e-08,8.86890713239902e-09,8.123007884049452e-09
1.4904182624673422e-08,1.5917073372118838e-08,1.6346371114666518e-08,1.603877758018585e-08,1.493364245696328e-08,1.312325210312799e-08,1.0908231597689733e-08,8.870924621301288e-09,8.124912328249828e-09
1.4905849440641497e-08,1.591925067513505e-08,1.634897443894024e-08,1.6041644022285332e-08,1.4936553269611206e-08,1.3125981558003874e-08,1.0910615405297573e-08,8.872942590291412e-09,8.126817246763121e-09
1.4907516428841434e-08,1.592142821351938e-08,1.6351578099782527e-08,1.6044510909613894e-08,1.4939464607557673e-08,1.312871156472612e-08,1.0912999737639384e-08,8.874961033899924e-09,8.12872263486036e-09
1.4909183580402096e-08,1.5923605977824854e-08,1.6354182087504595e-08,1.6047378232636606e-08,1.494237646189083e-08,1.3131442115429712e-08,1.0915384588125512e-08,8.876979946733019e-09,8.130628487614306e-09
1.4910850887195718e-08,1.5925783959374454e-08,1.63567863931895e-08,1.60502459825887e-08,1.4945288824426672e-08,1.3134173202840839e-08,1.0917769950614662e-08,8.878999323706056e-09,8.13253480026019e-09
1.4912518341778057e-08,1.5927962150239918e-08,1.6359391008700775e-08,1.6053114151468978e-08,1.4948201687654788e-08,1.313690482026262e-08,1.0920155819423248e-08,8.881019160045394e-09,8.134441568323036e-09
1.4914185937241986e-08,1.5930140543112545e-08,1.6361995926562104e-08,1.6055982731949822e-08,1.4951115044709502e-08,1.3139636961613023e-08,1.0922542189386748e-08,8.883039451409811e-09,8.136348787673672e-09
1.4915853667220477e-08,1.5932319131185957e-08,1.6364601139800094e-08,1.605885171719645e-08,1.495402888923154e-08,1.3142369621239713e-08,1.0924929055717582e-08,8.88506019379383e-09,8.138256454507356e-09
1.4917520709211304e-08,1.5934497609149917e-08,1.6367206878859284e-08,1.6061721798663543e-08,1.49569442018962e-08,1.3145103837302479e-08,1.0927317302071311e-08,8.887082017321961e-09,8.14016503064613e-09
1.491919452073333e-08,1.5936682867331725e-08,1.636981902867267e-08,1.606459752226876e-08,1.4959864081103344e-08,1.3147841437192302e-08,1.0929707874647014e-08,8.889105407824227e-09,8.142074847042997e-09
1.4920877569538163e-08,1.5938877765808266e-08,1.637244078524493e-08,1.606748227141555e-08,1.4962791838815867e-08,1.3150585331222187e-08,1.0932103003543812e-08,8.891131852255374e-09,8.143986926315152e-09
1.4922567354363207e-08,1.5941080054420103e-08,1.6375070393504675e-08,1.607037500107508e-08,1.4965727242296364e-08,1.3153336017102541e-08,1.0934503655333126e-08,8.893162474794878e-09,8.14590243814613e-09
1.492426119689398e-08,1.5943286970307738e-08,1.6377705164657836e-08,1.6073273291750045e-08,1.4968668344181684e-08,1.315609217905227e-08,1.0936909201041286e-08,8.89519725189087e-09,8.147821783739638e-09
1.492595727075371e-08,1.5945496521058473e-08,1.6380343007628202e-08,1.607617505694393e-08,1.4971613200321084e-08,1.3158852171025337e-08,1.0939318426081046e-08,8.897235447243038e-09,8.149744579352278e-09
1.4927654511382942e-08,1.594770750303898e-08,1.638298260041052e-08,1.607907889852987e-08,1.4974560405553812e-08,1.3161614674586585e-08,1.0941730197539677e-08,8.899276169002822e-09,8.151670089431444e-09
1.4929352345417214e-08,1.5949919250503596e-08,1.6385623187318895e-08,1.6081983984026596e-08,1.497750907885013e-08,1.3164378804864439e-08,1.0944143679355102e-08,8.901318661085065e-09,8.153597577581755e-09
1.4931050477937347e-08,1.5952131413553108e-08,1.6388264360717476e-08,1.608488984978725e-08,1.498045870952025e-08,1.3167144021710463e-08,1.0946558324237929e-08,8.903362380038526e-09,8.155526461522934e-09
1.4932748761393907e-08,1.5954343814020604e-08,1.6390905908479203e-08,1.608779624809296e-08,1.4983409015574716e-08,1.3169910014003355e-08,1.0948973799101896e-08,8.905406971503277e-09,8.157456336712621e-09
1.4934447123170952e-08,1.5956556362911686e-08,1.639354772274496e-08,1.609070305014403e-08,1.4986359846258813e-08,1.3172676609373015e-08,1.0951389910882848e-08,8.907452218852988e-09,8.159386944389857e-09
1.493614552773148e-08,1.5958769016222805e-08,1.6396189749415706e-08,1.6093610190159922e-08,1.498931112274326e-08,1.3175443714977979e-08,1.0953806551565686e-08,8.909497995647302e-09,8.161318128269804e-09
1.4937843957565e-08,1.5960981752227782e-08,1.63988319615833e-08,1.609651763497422e-08,1.4992262804493765e-08,1.317821128178115e-08,1.0956223662318589e-08,8.911544230606726e-09,8.163249797924477e-09
1.493954240383965e-08,1.596319456005259e-08,1.640147434581248e-08,1.609942536793694e-08,1.499521487091856e-08,1.318097928438881e-08,1.0958641211834541e-08,8.913590884698198e-09,8.165181902700678e-09
1.4941240861909617e-08,1.596540743410694e-08,1.6404116895299144e-08,1.610233338072707e-08,1.4998167311692038e-08,1.3183747709872743e-08,1.0961059183753045e-08,8.915637937014945e-09,8.167114415037225e-09
1.494293932905219e-08,1.5967620371335306e-08,1.640675960652757e-08,1.6105241669141703e-08,1.5001120121654427e-08,1.318651655172802e-08,1.0963477569768154e-08,8.917685376682169e-09,8.169047320303519e-09
1.4944637803577516e-08,1.5969833369921536e-08,1.6409402477548537e-08,1.6108150231015583e-08,1.5004073298249036e-08,1.3189285806786947e-08,1.096589636573734e-08,8.919733198150352e-09,8.170980610960187e-09
1.4946336284203626e-08,1.5972046428657504e-08,1.641204550718713e-08,1.611105906517239e-08,1.5007026840254594e-08,1.3192055473560218e-08,1.0968315569711618e-08,8.921781398763594e-09,8.172914283257437e-09
1.494803476993994e-08,1.5974259546621146e-08,1.6414688694645753e-08,1.6113968170948948e-08,1.50099807470412e-08,1.3194825551411215e-08,1.0970735180855683e-08,8.923829977281079e-09,8.174848335446463e-09
1.4949733259895813e-08,1.597647272305906e-08,1.641733203933013e-08,1.6116877547913273e-08,1.5012935018332727e-08,1.3197596040106804e-08,1.0973155198878007e-08,8.925878933266613e-09,8.176782766809033e-09
1.4951431753302575e-08,1.5978685957310217e-08,1.6419975540735884e-08,1.6119787195745112e-08,1.50158896539704e-08,1.320036693959176e-08,1.0975575623769634e-08,8.92792826664249e-09,8.178717577154778e-09
1.495313024940474e-08,1.5980899248768706e-08,1.6422619198413992e-08,1.6122697114199802e-08,1.501884465389084e-08,1.3203138249958376e-08,1.0977996455633319e-08,8.929977977498276e-09,8.180652766544115e-09
1.4954828747529266e-08,1.598311259685326e-08,1.642526301196985e-08,1.6125607303046983e-08,1.5021800018052125e-08,1.3205909971281621e-08,1.0980417694665865e-08,8.932028066028656e-09,8.182588335166724e-09
1.495652724700643e-08,1.5985326001019998e-08,1.6427906980997812e-08,1.6128517762090485e-08,1.502475574644497e-08,1.3208682103681454e-08,1.098283934104824e-08,8.934078532454426e-09,8.184524283267199e-09
1.495822574723701e-08,1.5987539460779375e-08,1.643055110513326e-08,1.6131428491119746e-08,1.502771183901006e-08,1.321145464728358e-08,1.0985261394975721e-08,8.936129377009548e-09,8.186460611095818e-09
