1.909377649652251e-08,2.1924027007642815e-08,2.375878995829397e-08,2.3950594138261135e-08,2.2051332145016047e-08,1.805186975552394e-08,1.2497425112544001e-08,6.335452451541797e-09,1.1100946016520994e-09
2.0434765505818548e-08,2.344134170588935e-08,2.5392954924287136e-08,2.560163699193307e-08,2.358105369303977e-08,1.9296638902914207e-08,1.3292941544664912e-08,6.542472890733944e-09,6.672412231366885e-10
2.1747603993095606e-08,2.492856608084201e-08,2.6995062573787822e-08,2.7219199209882923e-08,2.507653395011155e-08,2.0506157957644408e-08,1.4049865834006313e-08,6.7023054828319756e-09,5.212795809912764e-10
2.3046264916141622e-08,2.6400000461996818e-08,2.8579924117560785e-08,2.8818821638935415e-08,2.6554382144507487e-08,2.1698664025290498e-08,1.478895753387158e-08,6.834079088724781e-09,5.382310379719375e-10
2.4349486249935588e-08,2.787456069302011e-08,3.016673628974435e-08,3.0420096123596726e-08,2.803476740244322e-08,2.2895229004719857e-08,1.553280538745084e-08,6.9600916250166534e-09,5.549466482515624e-10
2.565690700123962e-08,2.9351890433628408e-08,3.1755159821448896e-08,3.202269941536657e-08,2.9517394114848273e-08,2.4095658176486464e-08,1.62815890513366e-08,7.081481812847196e-09,5.714313954153018e-10
2.696819715356358e-08,3.0831663887731546e-08,3.3344883921132466e-08,3.362633310092416e-08,3.1001984522514776e-08,2.5299758613529724e-08,1.7035451181415768e-08,7.199319515302987e-09,5.876891922657351e-10
2.8283055308489218e-08,3.2313583466174367e-08,3.493562410684907e-08,3.523072178625941e-08,3.248827761389766e-08,2.6507339670375123e-08,1.779450106514026e-08,7.3146080079302116e-09,6.037233701050152e-10
2.960120651437494e-08,3.379737764814321e-08,3.6527120240559394e-08,3.683561147625319e-08,3.397602818656225e-08,2.7718213535812147e-08,1.8558818133042528e-08,7.428286418059227e-09,6.195369436540461e-10
3.092240025236554e-08,3.5282799005841726e-08,3.811913472196465e-08,3.844076809728625e-08,3.5465006007495364e-08,2.8932195772287428e-08,1.932845526154829e-08,7.541232243339581e-09,6.351327514753767e-10
3.2246408561176745e-08,3.676962237085105e-08,3.9711450816774404e-08,4.0045976133525505e-08,3.695499503858572e-08,3.0149105806665836e-08,2.0103441831558247e-08,7.654263901112636e-09,6.505135297550329e-10
3.3573024288462715e-08,3.825764312805893e-08,4.130387110353817e-08,4.1651037359431253e-08,3.8445792709366236e-08,3.136876735790223e-08,2.0883786534149268e-08,7.768143281221446e-09,6.656819512643908e-10
3.490205945994029e-08,3.974667562704731e-08,4.289621602807839e-08,4.325576965729908e-08,3.9937209227250886e-08,3.259100879771707e-08,2.1669479928279273e-08,7.883578285081939e-09,6.806406463103772e-10
3.6233343759165056e-08,4.1236551702947944e-08,4.448832255722179e-08,4.486000591199135e-08,4.142906691978251e-08,3.381566344562413e-08,2.2460496761948474e-08,8.001225338754258e-09,6.953922143586001e-10
3.7566723111739934e-08,4.27271192999354e-08,4.608004292498147e-08,4.646359297687628e-08,4.2921199605638124e-08,3.504256980219601e-08,2.3256798071267314e-08,8.121691870233023e-09,7.099392307225488e-10
3.890205836819801e-08,4.421824119117632e-08,4.767124346521364e-08,4.8066390706055093e-08,4.441345199238148e-08,3.627157172561411e-08,2.405833307299803e-08,8.245538742580368e-09,7.242842505696806e-10
4.023922408006358e-08,4.5709793789476384e-08,4.926180352530293e-08,4.9668271048616285e-08,4.590567909962e-08,3.7502518556943486e-08,2.4865040866297396e-08,8.373282635590965e-09,7.384298113780029e-10
4.15781073637895e-08,4.720166604315659e-08,5.0851614455837425e-08,5.1269117201081865e-08,4.7397745706572584e-08,3.873526519959832e-08,2.5676851959011177e-08,8.505398369569692e-09,7.523784344569694e-10
4.291860684742392e-08,4.869375841194323e-08,5.244057867151607e-08,5.286882281454161e-08,4.888952582328959e-08,3.99696721582889e-08,2.6493689633230915e-08,8.642321165701732e-09,7.66132625852004e-10
4.4260631695025453e-08,5.0185981917880134e-08,5.402860877881412e-08,5.446729125319792e-08,5.0380902184849656e-08,4.1205605542429234e-08,2.7315471164047298e-08,8.784448838368394e-09,7.796948768292435e-10
4.560410070401138e-08,5.167825726648966e-08,5.5615626766141764e-08,5.606443490124622e-08,5.187176576792539e-08,4.244293703866171e-08,2.8142108904592607e-08,8.932143915636013e-09,7.930676640520203e-10
4.66095549943654e-08,5.281425412770815e-08,5.684803352744583e-08,5.733947830634336e-08,5.3121301862405354e-08,4.359716627506836e-08,2.9150316645768705e-08,9.79369914264377e-09,1.6148557718104561e-09
4.7614106659311904e-08,5.394891158200756e-08,5.80785699674497e-08,5.861214894015798e-08,5.436828212876276e-08,4.474947674331985e-08,3.015868960284804e-08,1.0659368034543408e-08,2.4460491383551755e-09
4.8618462558511344e-08,5.508327311438534e-08,5.930867817945899e-08,5.988425052433885e-08,5.561461607122117e-08,4.590127379953674e-08,3.116711088661608e-08,1.1526268555097738e-08,3.2801517701931383e-09
4.9622817489798646e-08,5.621762854510142e-08,6.053876549775071e-08,6.115630839476622e-08,5.6860890793599224e-08,4.705304304699445e-08,3.2175649997707734e-08,1.2393616164294497e-08,4.115195299165067e-09
5.062722791731725e-08,5.7352062255246645e-08,6.176895137984217e-08,6.242847847677611e-08,5.810728431628707e-08,4.8204939082913406e-08,3.3184345985923006e-08,1.3261200298257345e-08,4.950614720554105e-09
5.163171046735618e-08,5.848659921846318e-08,6.299927141557705e-08,6.37008076768084e-08,5.9353851098923964e-08,4.9357011148323195e-08,3.419321635576974e-08,1.4128967499374989e-08,5.78625483370451e-09
5.2636270070176404e-08,5.962124689723727e-08,6.422973633782146e-08,6.497331031881912e-08,6.06006081241335e-08,5.050927537385073e-08,3.520226889923922e-08,1.4996906040125782e-08,6.622075743861322e-09
5.36409081956605e-08,6.075600754414272e-08,6.546034943329714e-08,6.624599087189158e-08,6.184756084952245e-08,5.1661737287712676e-08,3.621150716856066e-08,1.5865014406114117e-08,7.458068560570686e-09
5.4645625284174314e-08,6.189088184829176e-08,6.669111173142078e-08,6.75188507760778e-08,6.309471110760805e-08,5.281439889972897e-08,3.722093282403438e-08,1.6733293097263962e-08,8.294232061862359e-09
5.5650421467582956e-08,6.302587002397616e-08,6.792202356547742e-08,6.879189051820528e-08,6.434205955247713e-08,5.396726099398496e-08,3.823054666030502e-08,1.7601742727473494e-08,9.13056657367311e-09
5.665529678425618e-08,6.416097213862642e-08,6.915308504853114e-08,7.006511027480195e-08,6.558960643769258e-08,5.5120323902190985e-08,3.92403490682824e-08,1.847036371268981e-08,9.96707253401651e-09
5.7660251243708973e-08,6.529618821297363e-08,7.038429622138378e-08,7.133851011667274e-08,6.683735187298427e-08,5.627358777865575e-08,4.025034024807418e-08,1.9339156298672875e-08,1.0803750247710292e-08
5.866528484629335e-08,6.643151825229539e-08,7.161565709993529e-08,7.261209007650908e-08,6.80852959131751e-08,5.742705270405377e-08,4.1260520308816666e-08,2.0208120626963894e-08,1.1640599899996969e-08
5.967039758932556e-08,6.756696225647646e-08,7.284716769097703e-08,7.388585017237974e-08,6.933343859081861e-08,5.8580718727005126e-08,4.22708893160183e-08,2.1077256782238556e-08,1.2477621602047137e-08
6.06755894690561e-08,6.870252022339414e-08,7.407882799774506e-08,7.515979041638416e-08,7.058177992894293e-08,5.973458588165588e-08,4.32814473141788e-08,2.1946564819755953e-08,1.3314815424415152e-08
6.168086048133365e-08,6.983819215012502e-08,7.531063802199657e-08,7.643391081804811e-08,7.183031994632355e-08,6.088865419544368e-08,4.429219433765253e-08,2.2816044779974773e-08,1.4152181416590498e-08
6.268621062184163e-08,7.09739780334034e-08,7.654259776483917e-08,7.770821138573894e-08,7.307905865977515e-08,6.204292369263883e-08,4.5303130415883344e-08,2.3685696696017756e-08,1.498971961744842e-08
6.369163988619182e-08,7.210987786980786e-08,7.777470722707915e-08,7.89826921272819e-08,7.432799608518704e-08,6.319739439599711e-08,4.631425557593677e-08,2.4555520597403805e-08,1.5827430060599892e-08
6.469714826996005e-08,7.32458916558427e-08,7.900696640937893e-08,8.025735305024402e-08,7.557713223800402e-08,6.435206632754349e-08,4.7325569843720534e-08,2.5425516511888616e-08,1.6665312777067937e-08
6.570273576870364e-08,7.438201938797312e-08,8.023937531232817e-08,8.153219416206249e-08,7.682646713345374e-08,6.550693950894689e-08,4.833707324457955e-08,2.629568446636734e-08,1.7503367796609016e-08
6.670840237796964e-08,7.551826106264355e-08,8.147193393647784e-08,8.280721547010908e-08,7.807600078665274e-08,6.666201396170124e-08,4.934876580358344e-08,2.7166024487315502e-08,1.8341595148362506e-08
6.771414809329728e-08,7.665461667628421e-08,8.27046422823564e-08,8.408241698171784e-08,7.932573321266332e-08,6.781728970721177e-08,5.0360647545666394e-08,2.8036536601003773e-08,1.9179994861167533e-08
6.871997291022086e-08,7.779108622531707e-08,8.393750035047735e-08,8.535779870420113e-08,8.05756644265135e-08,6.897276676683873e-08,5.137271849569594e-08,2.8907220833602468e-08,2.001856696371637e-08
6.972587682427071e-08,7.89276697061551e-08,8.517050814134243e-08,8.663336064485741e-08,8.182579444321339e-08,7.012844516191663e-08,5.238497867850446e-08,2.9778077211233227e-08,2.0857311484631237e-08
7.073185983097199e-08,8.006436711520646e-08,8.640366565544456e-08,8.79091028109735e-08,8.307612327776106e-08,7.128432491376579e-08,5.3397428118905806e-08,3.064910575999308e-08,2.169622845249914e-08
7.173792192584699e-08,8.120117844887202e-08,8.763697289326902e-08,8.9185025209827e-08,8.432665094514452e-08,7.24404060436974e-08,5.441006684170483e-08,3.152030650596637e-08,2.2535317895890563e-08
7.274406310441428e-08,8.233810370354833e-08,8.887042985529296e-08,9.04611278486855e-08,8.557737746034163e-08,7.359668857301433e-08,5.542289487169954e-08,3.2391679475231405e-08,2.3374579843368796e-08
7.375028336218879e-08,8.347514287562512e-08,9.010403654198593e-08,9.173741073480845e-08,8.682830283832334e-08,7.475317252301365e-08,5.643591223368303e-08,3.326322469386279e-08,2.4214014323493154e-08
7.475658269468164e-08,8.461229596148748e-08,9.133779295381003e-08,9.30138738754474e-08,8.807942709405387e-08,7.590985791498597e-08,5.74491189524445e-08,3.413494218793331e-08,2.5053621364822006e-08
7.576296109740072e-08,8.574956295751448e-08,9.257169909122016e-08,9.429051727784608e-08,8.933075024248858e-08,7.706674477021702e-08,5.846251505277041e-08,3.5006831983513896e-08,2.5893400995913e-08
7.676941856584981e-08,8.688694386007945e-08,9.38057549546637e-08,9.556734094923905e-08,9.058227229857723e-08,7.82238331099873e-08,5.947610055944438e-08,3.5878894106674614e-08,2.6733353245323557e-08
7.777595509553005e-08,8.802443866555063e-08,9.503996054458069e-08,9.684434489685379e-08,9.183399327725998e-08,7.938112295557185e-08,6.048987549724646e-08,3.6751128583484824e-08,2.7573478141612386e-08
7.878257068193798e-08,8.916204737029092e-08,9.627431586140475e-08,9.812152912790991e-08,9.308591319347145e-08,8.053861432824012e-08,6.15038398909545e-08,3.762353544001188e-08,2.841377571333722e-08
7.978926532056818e-08,9.029976997065763e-08,9.750882090556136e-08,9.93988936496185e-08,9.433803206213888e-08,8.169630724925715e-08,6.25179937653427e-08,3.849611470232369e-08,2.9254245989057364e-08
8.079603900691061e-08,9.143760646300252e-08,9.874347567746859e-08,1.0067643846918302e-07,9.559034989818212e-08,8.285420173988165e-08,6.353233714518298e-08,3.9368866396486544e-08,3.009488899733192e-08
8.18028905342149e-08,9.257555596591207e-08,9.997827973366241e-08,1.0195416361048254e-07,9.684286710945926e-08,8.40122984141437e-08,6.454687065036325e-08,4.024179101984924e-08,3.0935705134794046e-08
8.281254315816278e-08,9.371639559263888e-08,1.0121584596658261e-07,1.0323429801929583e-07,9.80972743402408e-08,8.517171434904405e-08,6.556222608506703e-08,4.111519642069844e-08,3.177685147550398e-08
8.382639849878106e-08,9.486202065647493e-08,1.024585432511046e-07,1.0451954050380316e-07,9.935632645848427e-08,8.633491995127934e-08,6.65803137461265e-08,4.199036195457228e-08,3.261920649125958e-08
8.484326011808074e-08,9.60114065402863e-08,1.0370569973144307e-07,1.0580972996037737e-07,1.0062043925851865e-07,8.750282706209202e-08,6.760232326726279e-08,4.286851364111906e-08,3.346399014573171e-08
8.586184669653045e-08,9.71630432397838e-08,1.0495566487445953e-07,1.0710323755741011e-07,1.0188822194597157e-07,8.867449122171533e-08,6.862787095463398e-08,4.374979835294708e-08,3.431174764009541e-08
8.688137996686432e-08,9.831594955659476e-08,1.0620726447899285e-07,1.0839874987061661e-07,1.0315832919392437e-07,8.984868698791428e-08,6.965600866948144e-08,4.46336390786634e-08,3.516220853547811e-08
8.790143648209175e-08,9.946957297076012e-08,1.0745980734109061e-07,1.096954470418902e-07,1.044298514040398e-07,9.102448573944591e-08,7.068587854688006e-08,4.551931680408729e-08,3.6014750473609395e-08
8.89217962369998e-08,1.0062361970828774e-07,1.0871291502654004e-07,1.1099286281281527e-07,1.0570224434893521e-07,9.220129131926011e-08,7.17168703928215e-08,4.640623579586265e-08,3.6868755844561426e-08
8.994234760501573e-08,1.0177793800972569e-07,1.0996638759041113e-07,1.1229074362646385e-07,1.0697520062033171e-07,9.337874921038682e-08,7.2748594556738e-08,4.7293977721335166e-08,3.7723748328013615e-08
9.09630346925297e-08,1.0293245071701973e-07,1.1122012143932443e-07,1.1358895494400781e-07,1.0824855200781213e-07,9.45566574065772e-08,7.378081685500693e-08,4.818227419492912e-08,3.8579404203679125e-08
9.19838297280218e-08,1.0408711896505323e-07,1.1247406351728275e-07,1.1488742642484764e-07,1.0952220824880909e-07,9.573490386028483e-08,7.481340188951735e-08,4.907096251775533e-08,3.9435519492351095e-08
9.300471898003206e-08,1.052419232916374e-07,1.1372818685107369e-07,1.1618612164671072e-07,1.1079612154100166e-07,9.691342756558369e-08,7.584627345799737e-08,4.995994779820421e-08,4.0291971915173395e-08
9.402569568462283e-08,1.063968539928925e-07,1.1498247780123737e-07,1.1748502188319394e-07,1.1207026681413323e-07,9.809219576393938e-08,7.687938952114667e-08,5.0849176217034065e-08,4.11486906939267e-08
9.50467565238454e-08,1.0755190625118912e-07,1.162369295046244e-07,1.1878411756502736e-07,1.1334463102624878e-07,9.927119106077536e-08,7.791272724688473e-08,5.173861789017481e-08,4.20056359072687e-08
9.606789988071095e-08,1.0870707768898679e-07,1.1749153852860012e-07,1.2008340383471646e-07,1.1461920744621039e-07,1.004504043117349e-07,7.894627439632597e-08,5.2628256502179e-08,4.286278548470193e-08
9.708912497665341e-08,1.0986236714493483e-07,1.187463031723329e-07,1.2138287824883147e-07,1.1589399263232082e-07,1.0162983075887038e-07,7.998002448751787e-08,5.351808327270593e-08,4.372012742243625e-08
9.811043143081549e-08,1.1101777404750482e-07,1.200012225927137e-07,1.2268253958403185e-07,1.171689848388552e-07,1.0280946795140139e-07,8.101397412724098e-08,5.440809353811303e-08,4.4577655284329693e-08
9.913181904322388e-08,1.1217329810074757e-07,1.21256296358077e-07,1.239823872174933e-07,1.1844418317589575e-07,1.0398931463074236e-07,8.204812155345801e-08,5.5298284848647115e-08,4.543536566278836e-08
1.0015328771036349e-07,1.1332893915108823e-07,1.225115242455058e-07,1.2528242082937195e-07,1.1971958718743317e-07,1.0516937015030373e-07,8.308246585513771e-08,5.6188655927890845e-08,4.6293256772177494e-08
1.011748373870809e-07,1.1448469712820627e-07,1.2376690615017225e-07,1.2658264026625822e-07,1.2099519665046662e-07,1.063496341876456e-07,8.411700656993338e-08,5.707920611938279e-08,4.7151327687214015e-08
1.0219646806002224e-07,1.156405720078455e-07,1.2502244203297593e-07,1.2788304546712897e-07,1.2227101147014787e-07,1.0753010659640438e-07,8.515174347640614e-08,5.796993509695639e-08,4.8009577939481404e-08
1.0321817973163514e-07,1.1679656378913458e-07,1.2627813188884727e-07,1.2918363641958365e-07,1.2354703161986408e-07,1.0871078732454956e-07,8.618667648230137e-08,5.886084271113904e-08,4.886800730434128e-08
1.0423997241170537e-07,1.1795267248240096e-07,1.275339757294669e-07,1.304844131357454e-07,1.248232571081432e-07,1.0989167636941647e-07,8.722180556371533e-08,5.975192890651013e-08,4.972661568719437e-08
1.0526184611305245e-07,1.1910889810288515e-07,1.2878997357423496e-07,1.3178537563950902e-07,1.2609968796094493e-07,1.110727737534888e-07,8.82571307322549e-08,6.06431936771523e-08,5.058540306233917e-08
1.0628380084355449e-07,1.2026524066287242e-07,1.3004612544289564e-07,1.330865239596571e-07,1.273763242145791e-07,1.1225407951555423e-07,8.929265202211976e-08,6.153463704683707e-08,5.1444369443165424e-08
1.0730583661192606e-07,1.214217001747915e-07,1.3130243135485947e-07,1.3438785812489452e-07,1.2865316590681547e-07,1.1343559369897294e-07,9.03283694766285e-08,6.242625905407084e-08,5.2303514864563684e-08
1.0832795342978862e-07,1.225782766535727e-07,1.325588913312318e-07,1.3568937816455318e-07,1.2993021307510462e-07,1.1461731634658371e-07,9.136428313975218e-08,6.331805974086311e-08,5.316283936902841e-08
1.0935015130893318e-07,1.2373497011455746e-07,1.3381550539371115e-07,1.369910841085786e-07,1.3120746575732666e-07,1.157992475013774e-07,9.24003930555649e-08,6.421003914987495e-08,5.4022343000858924e-08
1.1037243026052775e-07,1.248917805724326e-07,1.3507227356337264e-07,1.3829297598640186e-07,1.324849239910286e-07,1.1698138720623364e-07,9.343669926825228e-08,6.51021973241232e-08,5.488202580500844e-08
1.1139479029501124e-07,1.2604870804105115e-07,1.363291958603936e-07,1.3959505382656147e-07,1.3376258781295773e-07,1.1816373550340922e-07,9.447320182162502e-08,6.599453430651288e-08,5.57418878265364e-08
1.1213128512942658e-07,1.2691982049489812e-07,1.3732185487985348e-07,1.4067516570851272e-07,1.3487435939251033e-07,1.1923832147635354e-07,9.545033691590091e-08,6.685947635621917e-08,5.658934454683454e-08
1.1274219648679166e-07,1.2761716706773423e-07,1.3809461896746484e-07,1.4150298287949287e-07,1.3572745573808716e-07,1.2008031680492557e-07,9.62475937099623e-08,6.760463114468419e-08,5.735577003328587e-08
1.1332159146011335e-07,1.2826726524746023e-07,1.38799695275916e-07,1.4223930141353418e-07,1.3646574096382466e-07,1.207911370700781e-07,9.691066404442383e-08,6.822569467586656e-08,5.8004239583002965e-08
1.1389076345322282e-07,1.289015053853489e-07,1.3948103137808778e-07,1.4294156692651563e-07,1.371576538585373e-07,1.214426098363126e-07,9.750278531428293e-08,6.87663390515057e-08,5.85592413430351e-08
1.1445627702632322e-07,1.2952988786189653e-07,1.401532842948062e-07,1.4363024213739552e-07,1.3783003678864907e-07,1.2206723837363184e-07,9.805961596792774e-08,6.92620159800874e-08,5.9056265259600694e-08
1.1502038471187079e-07,1.301559496875501e-07,1.4082182429192957e-07,1.4431316654949237e-07,1.3849381223177916e-07,1.2267943128048274e-07,9.859907337954848e-08,6.973400665307188e-08,5.952105420522987e-08
1.1558392210999674e-07,1.3078104282068027e-07,1.4148877044731338e-07,1.449935499714316e-07,1.3915366323162958e-07,1.2328575092401173e-07,9.912999647227067e-08,7.019388776525147e-08,5.99688698428313e-08
1.1614722216744408e-07,1.314057207890524e-07,1.4215501428020923e-07,1.4567278346775064e-07,1.3981169092052777e-07,1.238892683178327e-07,9.965673709159288e-08,7.064768458967758e-08,6.040800938549278e-08
1.1671042646295539e-07,1.320302240451375e-07,1.4282095113377378e-07,1.4635149741827513e-07,1.4046887081291003e-07,1.2449144962180648e-07,1.0018143939812569e-07,7.109846234207262e-08,6.084279419375229e-08
1.1727359851829985e-07,1.3265466204447011e-07,1.4348676346629633e-07,1.4702998693287734e-07,1.4112566678370304e-07,1.2509300432008873e-07,1.0070516089346787e-07,7.154776105268694e-08,6.127542402510694e-08
1.1783676797000391e-07,1.3327908629907291e-07,1.4415253785898243e-07,1.47708393255035e-07,1.417823029430222e-07,1.256942787727616e-07,1.0122842363040656e-07,7.199634912595965e-08,6.170700460091189e-08
1.1839994901379199e-07,1.3390352159100828e-07,1.4481831614741529e-07,1.4838678495395098e-07,1.42438888663445e-07,1.26295443017233e-07,1.0175148553262162e-07,7.24446084973834e-08,6.213808781388701e-08
1.1896314856572833e-07,1.34527980011661e-07,1.4548411877980054e-07,1.4906519561753462e-07,1.4309547766208972e-07,1.268965808271666e-07,1.0227447411311897e-07,7.289272861857278e-08,6.256894805169926e-08
1.195263700312541e-07,1.3515246751267947e-07,1.4614995582285687e-07,1.4974364179134401e-07,1.4375209642772203e-07,1.2749773357182483e-07,1.0279745244859132e-07,7.334080336705475e-08,6.299972144588523e-08
1.2008961509817005e-07,1.3577698703964322e-07,1.4681583225489168e-07,1.504221316550484e-07,1.4440875805651333e-07,1.2809892171264664e-07,1.0332045175792464e-07,7.37888792419546e-08,6.343047546399104e-08
1.2065288460628368e-07,1.3640154005532822e-07,1.474817505449716e-07,1.5110066926204954e-07,1.4506546903490773e-07,1.28700155381836e-07,1.0384348750073697e-07,7.423697927412711e-08,6.386124352907994e-08
1.2121617897441035e-07,1.3702612728768533e-07,1.481477119200547e-07,1.5177925662441993e-07,1.4572223258001566e-07,1.293014396016549e-07,1.0436656733706157e-07,7.468511487305941e-08,6.429204219821618e-08
1.2177949841163655e-07,1.3765074909944292e-07,1.48813716990735e-07,1.5245789474236282e-07,1.4637905028944954e-07,1.2990277686396352e-07,1.0488969506494559e-07,7.513329169336599e-08,6.472287967541264e-08
1.2234284302233664e-07,1.3827540567146215e-07,1.4947976606125447e-07,1.5313658411383176e-07,1.4703592295773886e-07,1.305041684066371e-07,1.054128725692944e-07,7.558151253935324e-08,6.515376002777212e-08
1.2290621285852986e-07,1.3890009709392567e-07,1.5014585928341748e-07,1.5381532498724214e-07,1.4769285098085638e-07,1.3110561484572874e-07,1.0593610078686475e-07,7.602977880321245e-08,6.558468527320924e-08
1.234696079460322e-07,1.3952482341176047e-07,1.5081199673311284e-07,1.544941174869364e-07,1.4834983455684982e-07,1.3170711648877615e-07,1.0645938018430577e-07,7.647809117729742e-08,6.601565641430568e-08
1.2403302829753557e-07,1.4014958464729333e-07,1.514781784483985e-07,1.5517296167552823e-07,1.4900687378542149e-07,1.3230867349016915e-07,1.0698271099507654e-07,7.692645000699389e-08,6.644667395039383e-08
1.2459647391915482e-07,1.4077438081155666e-07,1.521444044484676e-07,1.5585185758490266e-07,1.4966396871738172e-07,1.3291028592824204e-07,1.0750609333691752e-07,7.73748554655982e-08,6.687773813127712e-08
1.251599448137077e-07,1.4139921190993703e-07,1.5281067474310316e-07,1.5653080523164199e-07,1.5032111937922332e-07,1.3351195384353804e-07,1.0802952727011732e-07,7.782330764101661e-08,6.730884908298353e-08
1.2572344098235697e-07,1.4202407794499659e-07,1.534769893373916e-07,1.5720980462470257e-07,1.5097832578533862e-07,1.341136772578162e-07,1.0855301282643052e-07,7.827180657876933e-08,6.774000687011845e-08
1.2628696242543534e-07,1.4264897891788336e-07,1.541433482340724e-07,1.5788885576924009e-07,1.516355879440963e-07,1.347154561834941e-07,1.0907655002343261e-07,7.872035230332684e-08,6.817121152679425e-08
1.2685050914285814e-07,1.4327391482903757e-07,1.5480975143471353e-07,1.5856795866851276e-07,1.5229290586086404e-07,1.3531729062834179e-07,1.0960013887165109e-07,7.916894482870205e-08,6.860246307197892e-08
1.2741408113433075e-07,1.4389888567854427e-07,1.5547619894029666e-07,1.592471133248333e-07,1.529502795395147e-07,1.3591918059781577e-07,1.1012377937810842e-07,7.961758416371034e-08,6.903376151711633e-08
1.2797767839945386e-07,1.4452389146631086e-07,1.561426907515105e-07,1.59926319740042e-07,1.5360770898317548e-07,1.3652112609622052e-07,1.106474715480825e-07,8.00662703145819e-08,6.946510686990962e-08
1.2854130093777372e-07,1.4514893219215492e-07,1.568092268688969e-07,1.6060557791574326e-07,1.5426519419460156e-07,1.3712312712728633e-07,1.1117121538598281e-07,8.051500328626202e-08,6.989649913620133e-08
1.2910494874881017e-07,1.4577400785584947e-07,1.5747580729292367e-07,1.6128488785342232e-07,1.549227351763628e-07,1.3772518369445727e-07,1.1169501089578736e-07,8.096378308305509e-08,7.032793832090936e-08
1.2966862183206926e-07,1.463991184571441e-07,1.5814243202402108e-07,1.6196424955450476e-07,1.5558033193093508e-07,1.3832729580103488e-07,1.1221885808125838e-07,8.141260970894818e-08,7.075942442849096e-08
1.3023232018704917e-07,1.4702426399577628e-07,1.5880910106260037e-07,1.6264366302038663e-07,1.5623798446074852e-07,1.3892946345024941e-07,1.127427569460509e-07,8.186148316776931e-08,7.119095746317475e-08
1.3079604381324456e-07,1.4764944447147722e-07,1.5947581440906324e-07,1.6332312825244917e-07,1.568956927682095e-07,1.3953168664529499e-07,1.1326670749376585e-07,8.231040346326764e-08,7.162253742907499e-08
