-99.5194465592839,-99.519446562167,-99.51944656496791,-99.51944656765312,-99.51944657017604,-99.51944657247083,-99.51944657444476,-99.51944657596803,-99.51944657685806
-99.51944656005482,-99.51944656259644,-99.51944656506552,-99.51944656743284,-99.51944656965686,-99.51944657167974,-99.51944657341988,-99.5194465747628,-99.51944657554735
-99.5194465608692,-99.51944656305258,-99.51944656517381,-99.51944656720737,-99.51944656911795,-99.51944657085588,-99.51944657235067,-99.5194465735043,-99.51944657417835
-99.51944656179037,-99.5194465635992,-99.5194465653564,-99.51944656704123,-99.51944656862399,-99.51944657006375,-99.51944657130223,-99.51944657225796,-99.5194465728163
-99.51944656279818,-99.51944656421644,-99.5194465655942,-99.51944656691514,-99.51944656815613,-99.51944656928498,-99.519446570256,-99.51944657100525,-99.51944657144314
-99.51944656383847,-99.51944656485028,-99.51944656583316,-99.5194465667757,-99.51944656766113,-99.51944656846645,-99.51944656915919,-99.5194465696938,-99.5194465700062
-99.5194465649559,-99.51944656554583,-99.51944656611902,-99.51944656666845,-99.51944656718481,-99.5194465676543,-99.51944656805823,-99.51944656837003,-99.51944656855204
-99.51944656615669,-99.51944656630963,-99.51944656645826,-99.51944656660066,-99.51944656673446,-99.51944656685625,-99.51944656696098,-99.51944656704167,-99.51944656708899
-99.51944656739916,-99.51944656710012,-99.51944656680968,-99.51944656653124,-99.51944656626958,-99.51944656603149,-99.51944656582678,-99.5194465656688,-99.51944656557654
-99.51944656875764,-99.51944656799206,-99.51944656724845,-99.5194465665354,-99.51944656586551,-99.51944656525613,-99.51944656473205,-99.51944656432754,-99.51944656409124
-99.51944657012872,-99.51944656888239,-99.51944656767151,-99.51944656651062,-99.5194465654199,-99.51944656442781,-99.51944656357443,-99.51944656291596,-99.51944656253117
-99.5194465715667,-99.51944656982538,-99.51944656813373,-99.5194465665118,-99.51944656498809,-99.51944656360202,-99.51944656240983,-99.51944656148984,-99.51944656095226
-99.51944657311373,-99.5194465708636,-99.51944656867768,-99.51944656658198,-99.51944656461309,-99.51944656282221,-99.51944656128173,-99.5194465600928,-99.51944655939828
-99.51944657470865,-99.51944657193637,-99.51944656924314,-99.51944656666103,-99.51944656423512,-99.5194465620286,-99.51944656013048,-99.51944655866579,-99.51944655780989
-99.51944657635178,-99.51944657304385,-99.51944656983042,-99.5194465667496,-99.51944656385508,-99.51944656122238,-99.51944655895757,-99.51944655720986,-99.5194465561887
-99.51944657807695,-99.51944657422061,-99.51944657047434,-99.51944656688251,-99.51944656350797,-99.51944656043872,-99.51944655779846,-99.5194465557609,-99.5194465545705
-99.51944657984795,-99.51944657543045,-99.51944657113876,-99.51944656702432,-99.51944656315864,-99.51944655964274,-99.51944655661813,-99.51944655428404,-99.51944655292039
-99.5194465816762,-99.51944657668494,-99.51944657183594,-99.51944656718705,-99.5194465628194,-99.51944655884677,-99.51944655542935,-99.51944655279206,-99.51944655125128
-99.51944658347554,-99.51944657789835,-99.51944657248002,-99.51944656728539,-99.51944656240478,-99.51944655796578,-99.51944655414714,-99.51944655120026,-99.51944654947864
-99.51944658531552,-99.51944657914024,-99.51944657314101,-99.51944656738938,-99.51944656198559,-99.51944655707057,-99.5194465528425,-99.51944654957967,-99.51944654767338
-99.5194465872586,-99.51944658047348,-99.51944657388181,-99.51944656756218,-99.51944656162483,-99.51944655622445,-99.51944655157881,-99.51944654799394,-99.51944654589941
-99.51944658614444,-99.51944657937683,-99.51944657280221,-99.51944656649876,-99.51944656057667,-99.51944655519024,-99.51944655055662,-99.51944654698079,-99.51944654489175
-99.51944658536388,-99.51944657861318,-99.51944657205503,-99.5194465657676,-99.5194465598602,-99.51944655448727,-99.51944654986522,-99.51944654629844,-99.5194465442146
-99.51944658465275,-99.51944657791853,-99.51944657137639,-99.51944656510423,-99.51944655921137,-99.51944655385164,-99.51944654924101,-99.51944654568284,-99.51944654360419
-99.51944658400674,-99.51944657728868,-99.51944657076227,-99.5194465645051,-99.51944655862633,-99.51944655327935,-99.51944654867971,-99.51944654513014,-99.51944654305638
-99.51944658337467,-99.51944657667234,-99.51944657016121,-99.51944656391872,-99.5194465580536,-99.51944655271923,-99.51944654813026,-99.519446544589,-99.51944654252013
-99.51944658276204,-99.51944657607498,-99.51944656957869,-99.51944656335044,-99.51944655749897,-99.51944655217662,-99.51944654759832,-99.51944654406508,-99.51944654200095
-99.51944658214762,-99.5194465754757,-99.51944656899394,-99.51944656277963,-99.51944655694122,-99.51944655163088,-99.51944654706283,-99.51944654353758,-99.51944654147806
-99.51944658157683,-99.51944657491958,-99.51944656845207,-99.51944656225156,-99.51944655642589,-99.51944655112727,-99.51944654656916,-99.51944654305177,-99.51944654099671
-99.51944658102012,-99.51944657437726,-99.51944656792384,-99.51944656173667,-99.51944655592362,-99.51944655063643,-99.51944654608825,-99.51944654257844,-99.51944654052781
-99.51944658044026,-99.51944657381135,-99.51944656737157,-99.51944656119761,-99.51944655539687,-99.51944655012095,-99.51944654558241,-99.51944654208002,-99.5194465400337
-99.51944657993309,-99.51944657331813,-99.51944656689184,-99.51944656073064,-99.51944655494208,-99.51944654967727,-99.51944654514809,-99.5194465416531,-99.51944653961108
-99.51944657938617,-99.51944657278486,-99.51944656637178,-99.51944656022333,-99.51944655444663,-99.51944654919251,-99.51944654467266,-99.5194465411848,-99.51944653914708
-99.51944657884474,-99.51944657225663,-99.5194465658566,-99.51944655972046,-99.51944655395563,-99.51944654871204,-99.5194465442014,-99.51944654072065,-99.51944653868695
-99.51944657835345,-99.51944657177869,-99.51944656539126,-99.51944655926745,-99.51944655351403,-99.51944654828097,-99.51944654377937,-99.51944654030545,-99.5194465382759
-99.51944657781232,-99.5194465712503,-99.5194465648755,-99.51944655876385,-99.5194465530217,-99.51944654779888,-99.51944654330617,-99.51944653983908,-99.51944653781338
-99.51944657731745,-99.51944657076821,-99.51944656440571,-99.51944655830593,-99.5194465525749,-99.51944654736232,-99.51944654287823,-99.5194465394178,-99.5194465373961
-99.5194465768183,-99.51944657028166,-99.51944656393133,-99.51944655784311,-99.51944655212307,-99.51944654692058,-99.51944654244508,-99.51944653899133,-99.5194465369735
-99.51944657636187,-99.51944656983754,-99.51944656349922,-99.51944655742257,-99.51944655171336,-99.5194465465205,-99.51944654205347,-99.5194465386064,-99.51944653659241
-99.51944657589371,-99.51944656938154,-99.51944656305524,-99.51944655698988,-99.51944655129134,-99.51944654610827,-99.51944654164954,-99.51944653820885,-99.51944653619859
-99.51944657538789,-99.51944656888789,-99.51944656257315,-99.51944655651904,-99.51944655083089,-99.51944654565747,-99.51944654120705,-99.5194465377726,-99.51944653576618
-99.51944657492152,-99.51944656843337,-99.51944656213021,-99.51944655608709,-99.51944655040947,-99.51944654524554,-99.51944654080313,-99.51944653737505,-99.5194465353722
-99.51944657447471,-99.51944656799814,-99.51944656170642,-99.51944655567426,-99.51944655000688,-99.51944654485214,-99.5194465404179,-99.51944653699604,-99.51944653499675
-99.51944657399292,-99.51944656752806,-99.5194465612476,-99.51944655522614,-99.51944654956898,-99.51944654442346,-99.51944653999706,-99.5194465365813,-99.51944653458571
-99.51944657357238,-99.51944656711895,-99.51944656084962,-99.51944655483882,-99.51944654919177,-99.51944654405528,-99.5194465396369,-99.51944653622706,-99.51944653423504
-99.51944657310926,-99.51944656666711,-99.51944656040875,-99.51944655440865,-99.51944654877138,-99.51944654364394,-99.51944653923327,-99.51944653582952,-99.5194465338409
-99.51944657269021,-99.51944656625933,-99.5194465600118,-99.51944655402208,-99.5194465483946,-99.51944654327622,-99.51944653887311,-99.51944653547528,-99.51944653349008
-99.51944657223527,-99.51944656581536,-99.51944655957865,-99.51944655359932,-99.51944654798163,-99.51944654287199,-99.51944653847646,-99.51944653508457,-99.51944653310278
-99.51944657182318,-99.51944656541441,-99.51944655918838,-99.51944655321913,-99.51944654761108,-99.5194465425102,-99.51944653812222,-99.51944653473598,-99.5194465327576
-99.51944657142178,-99.51944656502384,-99.51944655880834,-99.51944655284933,-99.51944654725062,-99.51944654215849,-99.51944653777794,-99.51944653439747,-99.5194465324225
-99.51944657099041,-99.5194465646033,-99.51944655839819,-99.51944655244911,-99.5194465468599,-99.51944654177622,-99.51944653740308,-99.5194465340284,-99.5194465320567
-99.51944657054244,-99.51944656416585,-99.51944655797112,-99.51944655203214,-99.51944654645212,-99.51944654137705,-99.51944653701118,-99.51944653364198,-99.5194465316737
-99.51944657017056,-99.51944656380465,-99.51944655762016,-99.51944655169096,-99.51944654612029,-99.51944654105353,-99.51944653669477,-99.51944653333136,-99.51944653136619
-99.51944656974437,-99.51944656338885,-99.51944655721461,-99.51944655129519,-99.51944654573357,-99.51944654067526,-99.51944653632378,-99.51944653296572,-99.5194465310038
-99.51944656934505,-99.51944656299992,-99.51944655683575,-99.51944655092584,-99.51944654537355,-99.51944654032326,-99.51944653597904,-99.51944653262646,-99.51944653066782
-99.51944656893372,-99.51944656259882,-99.51944655644473,-99.51944655054446,-99.51944654500109,-99.51944653995909,-99.5194465356217,-99.51944653227476,-99.51944653031923
-99.5194465685424,-99.51944656221774,-99.51944655607359,-99.5194465501828,-99.51944654464833,-99.5194465396145,-99.51944653528423,-99.51944653194248,-99.5194465299902
-99.51944656814011,-99.51944656182567,-99.51944655569133,-99.51944654981004,-99.51944654428446,-99.51944653925864,-99.51944653493518,-99.51944653159893,-99.51944652964977
-99.51944656777505,-99.51944656147056,-99.519446555346,-99.51944654947405,-99.51944654395723,-99.51944653893956,-99.51944653462294,-99.51944653129202,-99.51944652934583
-99.51944656741682,-99.51944656112227,-99.51944655500733,-99.51944654914475,-99.51944654363668,-99.51944653862687,-99.51944653431721,-99.51944653099149,-99.51944652904841
-99.5194465670028,-99.5194465607182,-99.51944655461291,-99.5194465487595,-99.51944654326019,-99.51944653825825,-99.51944653395542,-99.51944653063488,-99.51944652869493
-99.5194465666235,-99.51944656034883,-99.51944655425305,-99.51944654840884,-99.51944654291798,-99.5194465379239,-99.51944653362774,-99.51944653031255,-99.51944652837555
-99.51944656623931,-99.51944655997443,-99.51944655388813,-99.51944654805312,-99.51944654257086,-99.5194465375845,-99.51944653329502,-99.51944652998488,-99.51944652805099
-99.51944656587455,-99.5194465596193,-99.51944655354251,-99.5194465477164,-99.51944654224259,-99.51944653726409,-99.51944653298129,-99.51944652967617,-99.51944652774527
-99.51944656550683,-99.51944655926121,-99.51944655319376,-99.5194465473767,-99.51944654191136,-99.51944653694056,-99.51944653266429,-99.51944652936437,-99.51944652743643
-99.51944656515126,-99.51944655891515,-99.51944655285703,-99.51944654704889,-99.51944654159199,-99.5194465366286,-99.51944653235901,-99.51944652906414,-99.51944652713917
-99.51944656479183,-99.51944655856536,-99.51944655251646,-99.5194465467172,-99.51944654126861,-99.51944653631296,-99.51944653204973,-99.5194465287599,-99.51944652683788
-99.51944656440749,-99.51944655819051,-99.51944655215081,-99.5194465463603,-99.51944654092001,-99.51944653597177,-99.51944653171508,-99.5194465284303,-99.5194465265111
-99.51944656404926,-99.51944655784163,-99.51944655181111,-99.51944654602936,-99.51944654059723,-99.51944653565656,-99.51944653140639,-99.5194465281265,-99.51944652621027
-99.51944656370526,-99.51944655750698,-99.51944655148552,-99.51944654571251,-99.5194465402887,-99.51944653535543,-99.51944653111164,-99.51944652783665,-99.51944652592339
-99.51944656332996,-99.51944655714088,-99.51944655112847,-99.51944654536406,-99.5194465399484,-99.51944653502257,-99.519446530785,-99.51944652751504,-99.51944652560461
-99.51944656297232,-99.51944655679259,-99.51944655078907,-99.51944654503342,-99.51944653962562,-99.5194465347072,-99.51944653047602,-99.51944652721096,-99.51944652530334
-99.51944656263294,-99.51944655646238,-99.51944655046792,-99.51944654472072,-99.5194465393211,-99.51944653440978,-99.51944653018498,-99.51944652692481,-99.51944652502002
-99.51944656226564,-99.5194465561043,-99.51944655011857,-99.51944654437985,-99.51944653898822,-99.51944653408432,-99.5194465298659,-99.51944652661048,-99.5194465247085
-99.5194465619396,-99.5194465557873,-99.51944654981048,-99.51944654408035,-99.51944653869658,-99.51944653379996,-99.51944652958763,-99.5194465263371,-99.51944652443794
-99.51944656161444,-99.51944655547119,-99.51944654950327,-99.51944654378146,-99.5194465384057,-99.51944653351619,-99.51944652931009,-99.51944652606431,-99.51944652416796
-99.51944656124998,-99.51944655511578,-99.51944654915646,-99.5194465434431,-99.51944653807534,-99.51944653319296,-99.51944652899309,-99.5194465257519,-99.51944652385838
-99.51944656091162,-99.51944655478631,-99.51944654883576,-99.5194465431307,-99.51944653777066,-99.51944653289554,-99.51944652870175,-99.51944652546533,-99.51944652357462
-99.5194465605657,-99.51944655444944,-99.51944654850749,-99.51944654281073,-99.51944653745856,-99.51944653259042,-99.5194465284027,-99.51944652517116,-99.51944652328312
-99.51944656022883,-99.51944655412132,-99.51944654818811,-99.51944654249967,-99.5194465371552,-99.51944653229418,-99.51944652811255,-99.51944652488562,-99.51944652300024
-99.51944655992072,-99.51944655382212,-99.51944654789737,-99.51944654221722,-99.5194465368805,-99.51944653202644,-99.51944652785089,-99.51944652462855,-99.519446522746
-99.51944655958934,-99.51944655349949,-99.51944654758334,-99.51944654191136,-99.51944653658234,-99.51944653173526,-99.51944652756578,-99.5194465243482,-99.51944652246831
-99.51944655922621,-99.51944655314512,-99.51944654723742,-99.5194465415736,-99.51944653625227,-99.51944653141217,-99.51944652724863,-99.51944652403564,-99.51944652215843
-99.51944655889854,-99.51944655282618,-99.5194465469271,-99.51944654127128,-99.51944653595753,-99.5194465311244,-99.51944652696679,-99.5194465237584,-99.519446521884
-99.51944655859192,-99.51944655252818,-99.51944654663754,-99.51944654098973,-99.5194465356837,-99.51944653085754,-99.51944652670586,-99.51944652350207,-99.5194465216302
