-110.51944323708692,-110.51944327222986,-110.51944330559128,-110.51944333672867,-110.51944336508949,-110.51944338998393,-110.51944341055093,-110.5194434257155,-110.51944343413543
-110.51944325425565,-110.51944328920533,-110.5194433223831,-110.51944335334916,-110.51944338155391,-110.51944340631145,-110.51944342676528,-110.5194434418463,-110.51944345022011
-110.51944327266494,-110.51944330740783,-110.51944334038934,-110.51944337117206,-110.51944339920993,-110.51944342382092,-110.5194434441537,-110.51944345914558,-110.5194434674697
-110.51944329226448,-110.51944332678724,-110.5194433595599,-110.5194433901477,-110.51944341800787,-110.51944344246294,-110.51944346266697,-110.51944347756377,-110.51944348583523
-110.51944331299866,-110.51944334728823,-110.51944337983957,-110.51944341022089,-110.51944343789296,-110.51944346218295,-110.5194434822505,-110.51944349704686,-110.5194435052624
-110.51944333488602,-110.51944336892979,-110.5194434012478,-110.5194434314112,-110.51944345888495,-110.51944348300079,-110.51944350292445,-110.51944351761462,-110.51944352577125
-110.51944334021253,-110.519443374206,-110.5194434064764,-110.51944343659531,-110.51944346402856,-110.51944348810879,-110.51944350800308,-110.51944352267174,-110.51944353081636
-110.51944334494182,-110.51944337888547,-110.51944341110824,-110.51944344118294,-110.5194434685757,-110.51944349262048,-110.51944351248555,-110.51944352713255,-110.51944353526515
-110.5194433494768,-110.51944338337046,-110.51944341554591,-110.5194434455764,-110.51944347292896,-110.51944349693844,-110.51944351677429,-110.51944353139963,-110.51944353952037
-110.51944335394622,-110.51944338779002,-110.5194434199183,-110.5194434499046,-110.51944347721711,-110.51944350119128,-110.51944352099805,-110.51944353560202,-110.51944354371075
-110.51944335838625,-110.51944339218052,-110.51944342426164,-110.51944345420401,-110.51944348147632,-110.51944350541548,-110.51944352519304,-110.51944353977565,-110.51944354787251
-110.51944336282853,-110.51944339657324,-110.51944342860747,-110.51944345850595,-110.51944348573835,-110.51944350964236,-110.51944352939114,-110.51944354395225,-110.51944355203739
-110.51944336723295,-110.51944340092828,-110.51944343291565,-110.51944346277051,-110.51944348996301,-110.51944351383216,-110.519443533552,-110.5194435480919,-110.51944355616503
-110.51944337164689,-110.51944340529312,-110.5194434372336,-110.51944346704485,-110.51944349419774,-110.51944351803189,-110.51944353772296,-110.51944355224164,-110.51944356030305
-110.51944337601202,-110.51944340960914,-110.5194434415032,-110.51944347127085,-110.51944349838413,-110.51944352218356,-110.51944354184586,-110.51944355634348,-110.51944356439301
-110.51944338038635,-110.51944341393452,-110.51944344578214,-110.51944347550648,-110.5194435025803,-110.51944352634503,-110.51944354597869,-110.5194435604551,-110.51944356849292
-110.51944338475533,-110.5194434182547,-110.5194434500559,-110.51944347973692,-110.51944350677144,-110.51944353050159,-110.51944355010663,-110.51944356456197,-110.51944357258822
-110.51944338911052,-110.51944342256124,-110.5194434543163,-110.5194434839543,-110.51944351094936,-110.5194435346451,-110.51944355422165,-110.51944356865594,-110.51944357667062
-110.51944339344584,-110.51944342684804,-110.51944345855698,-110.51944348815195,-110.51944351510785,-110.51944353876918,-110.5194435583174,-110.51944357273078,-110.51944358073374
-110.51944339778278,-110.51944343113664,-110.51944346279959,-110.51944349235168,-110.51944351926858,-110.51944354289549,-110.51944356241538,-110.51944357680797,-110.51944358479922
-110.51944340209852,-110.51944343540401,-110.51944346702112,-110.51944349653051,-110.51944352340838,-110.51944354700117,-110.51944356649288,-110.51944358086456,-110.51944358884424
-110.51944340640698,-110.51944343966441,-110.51944347123583,-110.51944350070251,-110.51944352754151,-110.51944355110034,-110.51944357056371,-110.51944358491463,-110.51944359288288
-110.51944341067747,-110.51944344388669,-110.51944347541257,-110.51944350483681,-110.51944353163711,-110.51944355516181,-110.51944357459716,-110.5194435889273,-110.51944359688399
-110.51944341495316,-110.51944344811461,-110.51944347959495,-110.51944350897676,-110.51944353573835,-110.51944355922923,-110.51944357863654,-110.51944359294608,-110.51944360089132
-110.51944341923699,-110.51944345235069,-110.51944348378564,-110.51944351312518,-110.51944353984834,-110.51944356330526,-110.51944358268467,-110.51944359697359,-110.51944360490742
-110.51944342349502,-110.51944345656109,-110.51944348795097,-110.51944351724822,-110.51944354393297,-110.5194435673562,-110.51944358670774,-110.51944360097603,-110.51944360889844
-110.51944342772383,-110.51944346074244,-110.5194434920872,-110.51944352134234,-110.51944354798881,-110.51944357137837,-110.51944359070217,-110.51944360494998,-110.51944361286098
-110.51944343196377,-110.51944346493505,-110.51944349623487,-110.51944352544803,-110.51944355205623,-110.51944357541227,-110.51944359470832,-110.51944360893567,-110.51944361683539
-110.51944343618827,-110.51944346911223,-110.51944350036726,-110.51944352953858,-110.51944355610866,-110.51944357943133,-110.51944359869964,-110.51944361290667,-110.51944362079512
-110.51944344039201,-110.51944347326895,-110.51944350447917,-110.51944353360882,-110.51944356014091,-110.51944358343006,-110.51944360267093,-110.51944361685764,-110.5194436247348
-110.51944344459262,-110.51944347742256,-110.51944350858813,-110.51944353767624,-110.51944356417036,-110.51944358742628,-110.5194436066397,-110.51944362080609,-110.51944362867198
-110.51944344879622,-110.51944348157942,-110.51944351270063,-110.51944354174707,-110.51944356820336,-110.5194435914262,-110.51944361061219,-110.5194436247584,-110.51944363261302
-110.51944345294997,-110.5194434856863,-110.51944351676316,-110.5194435457682,-110.51944357218697,-110.51944359537659,-110.51944361453512,-110.5194436286613,-110.51944363650465
-110.51944345712107,-110.51944348981097,-110.51944352084348,-110.51944354980743,-110.51944357618838,-110.51944359934505,-110.51944361847644,-110.51944363258231,-110.51944364041468
-110.51944346127823,-110.51944349392154,-110.51944352491016,-110.51944355383272,-110.51944358017629,-110.51944360330003,-110.51944362240428,-110.51944363649011,-110.51944364431121
-110.51944346543183,-110.51944349802886,-110.51944352897341,-110.51944355785488,-110.51944358416107,-110.51944360725204,-110.519443626329,-110.51944364039495,-110.51944364820493
-110.51944346954271,-110.51944350209347,-110.5194435329941,-110.51944356183479,-110.51944358810358,-110.51944361116192,-110.51944363021188,-110.5194436442578,-110.51944365205681
-110.51944347367109,-110.51944350617572,-110.5194435370326,-110.51944356583249,-110.51944359206405,-110.5194436150896,-110.51944363411256,-110.51944364813876,-110.51944365592664
-110.51944347777233,-110.51944351023111,-110.51944354104438,-110.51944356980349,-110.51944359599797,-110.51944361899103,-110.51944363798714,-110.51944365199331,-110.51944365977022
-110.51944348186822,-110.51944351428102,-110.51944354505083,-110.51944357376928,-110.51944359992683,-110.51944362288741,-110.51944364185667,-110.51944365584312,-110.51944366360904
-110.51944348597807,-110.51944351834533,-110.51944354907167,-110.51944357774963,-110.51944360387024,-110.51944362679833,-110.51944364574089,-110.51944365970762,-110.51944366746255
-110.51944193319792,-110.51944198184212,-110.51944202802049,-110.51944207112042,-110.51944211037691,-110.51944214483544,-110.51944217330394,-110.51944219429444,-110.51944220594918
-110.51944184371656,-110.51944189246444,-110.51944193874131,-110.5194419819329,-110.51944202127306,-110.51944205580502,-110.51944208433419,-110.51944210536949,-110.51944211704914
-110.51944181112532,-110.51944185996352,-110.519441906326,-110.51944194959754,-110.51944198901053,-110.51944202360642,-110.5194420521884,-110.51944207326257,-110.51944208496387
-110.51944179536,-110.51944184427519,-110.51944189071094,-110.51944193405087,-110.51944197352601,-110.51944200817648,-110.51944203680357,-110.5194420579111,-110.51944206963081
-110.51944178581937,-110.5194418347988,-110.51944188129536,-110.5194419246921,-110.51944196421903,-110.51944199891503,-110.51944202757964,-110.51944204871478,-110.5194420604499
-110.51944177916302,-110.51944182819378,-110.51944187473913,-110.51944191818143,-110.51944195775002,-110.51944199248223,-110.51944202117694,-110.51944204233433,-110.51944205408178
-110.51944177430555,-110.51944182337533,-110.51944186995748,-110.51944191343418,-110.51944195303408,-110.51944198779387,-110.51944201651128,-110.51944203768544,-110.51944204944208
-110.51944177089409,-110.51944181999026,-110.51944186659763,-110.51944191009777,-110.51944194971888,-110.51944198449752,-110.5194420132305,-110.51944203441592,-110.51944204617894
-110.5194417687699,-110.5194418178803,-110.51944186450118,-110.51944190801407,-110.51944194764675,-110.51944198243532,-110.51944201117662,-110.51944203236827,-110.51944204413485
-110.51944176791353,-110.51944181702618,-110.51944186364928,-110.5194419071641,-110.51944194679871,-110.51944198158891,-110.51944201033153,-110.51944203152424,-110.51944204329125
-110.51944176825131,-110.51944181735445,-110.5194418639685,-110.51944190747486,-110.51944194710175,-110.5194419818853,-110.51944201062229,-110.51944203181081,-110.51944204357562
-110.51944176980959,-110.51944181889152,-110.51944186548539,-110.51944190897308,-110.51944194858277,-110.51944198335131,-110.51944201207598,-110.51944203325533,-110.51944204501508
-110.51944177251556,-110.51944182156487,-110.51944186812773,-110.51944191158648,-110.51944195116992,-110.51944198591532,-110.51944201462086,-110.51944203578611,-110.519442047538
-110.5194417764072,-110.5194418254126,-110.51944187193378,-110.51944191535351,-110.5194419549015,-110.51944198961576,-110.51944201829563,-110.5194420394419,-110.51944205118326
-110.5194417814529,-110.51944183040327,-110.51944187687208,-110.51944192024317,-110.51944195974664,-110.51944199442188,-110.51944202306959,-110.5194420441921,-110.51944205592027
-110.5194417875742,-110.51944183645855,-110.51944188286477,-110.51944192617727,-110.51944196562764,-110.51944200025615,-110.51944202886513,-110.51944204995918,-110.51944206167161
-110.5194417948417,-110.51944184364936,-110.51944188998274,-110.51944193322716,-110.51944197261552,-110.5194420071896,-110.51944203575363,-110.5194420568146,-110.51944206850864
-110.51944180318822,-110.5194418519085,-110.51944189815882,-110.51944194132594,-110.5194419806437,-110.51944201515592,-110.51944204366877,-110.51944206469206,-110.51944207636504
-110.51944181261032,-110.51944186123255,-110.51944190739016,-110.51944195047051,-110.51944198970921,-110.51944202415216,-110.51944205260789,-110.5194420735889,-110.51944208523845
-110.51944182308192,-110.51944187159616,-110.51944191765097,-110.51944196063549,-110.51944199978696,-110.51944203415336,-110.51944206254562,-110.51944208348006,-110.51944209510364
-110.51944183460151,-110.51944188299738,-110.5194419289399,-110.51944197181969,-110.51944201087579,-110.51944204515823,-110.51944207348136,-110.51944209436476,-110.51944210596002
-110.51944184713707,-110.51944189540464,-110.51944194122552,-110.51944198399153,-110.51944202294409,-110.51944205713575,-110.51944208538382,-110.5194421062119,-110.51944211777644
-110.51944186068133,-110.51944190881093,-110.51944195450069,-110.51944199714448,-110.51944203598548,-110.51944207007939,-110.51944209824661,-110.51944211901505,-110.51944213054652
-110.51944187522702,-110.51944192320887,-110.5194419687583,-110.51944201127111,-110.519442049993,-110.51944208398218,-110.51944211206308,-110.51944213276774,-110.51944214426375
-110.51944189075247,-110.51944193857695,-110.51944198397715,-110.51944202635066,-110.51944206494558,-110.51944209882335,-110.51944212681212,-110.51944214744886,-110.51944215890734
-110.51944190722847,-110.51944195488636,-110.5194420001283,-110.51944204235406,-110.51944208081457,-110.51944211457428,-110.51944214246545,-110.51944216303038,-110.51944217444881
-110.51944192465591,-110.51944197213788,-110.51944201721292,-110.51944205928294,-110.51944209760134,-110.51944213123645,-110.51944215902482,-110.51944217951379,-110.5194421908901
-110.51944194301848,-110.51944199031561,-110.51944203521487,-110.51944207712097,-110.5194421152903,-110.51944214879443,-110.51944217647436,-110.51944219688353,-110.51944220821564
-110.519441962281,-110.51944200938411,-110.51944205409943,-110.51944209583361,-110.51944213384644,-110.5194421672132,-110.51944219477966,-110.51944221510517,-110.5194422263907
-110.51944198245654,-110.51944202935702,-110.5194420738798,-110.51944211543449,-110.5194421532837,-110.51944218650688,-110.51944221395466,-110.51944223419281,-110.51944224542967
-110.51944200352507,-110.51944205021417,-110.5194420945364,-110.51944213590373,-110.51944217358236,-110.51944220665571,-110.51944223397994,-110.5194422541267,-110.51944226531313
-110.51944202546701,-110.51944207193613,-110.51944211604965,-110.51944215722222,-110.5194421947233,-110.51944222764088,-110.51944225483635,-110.51944227488832,-110.51944228602194
-110.5194420482539,-110.5194420944947,-110.51944213839136,-110.51944217936175,-110.51944221667858,-110.51944224943449,-110.51944227649645,-110.51944229644978,-110.51944230752882
-110.51944207189786,-110.51944211790223,-110.51944216157429,-110.51944220233509,-110.51944223946101,-110.51944227204945,-110.51944229897286,-110.51944231882413,-110.5194423298465
-110.51944209638083,-110.51944214214045,-110.51944218558036,-110.51944222612428,-110.51944226305291,-110.51944229546794,-110.51944232224821,-110.51944234199387,-110.5194423529575
-110.51944212166734,-110.51944216717433,-110.5194422103744,-110.51944225069447,-110.519442287419,-110.51944231965511,-110.51944234628749,-110.51944236592412,-110.51944237682739
-110.51944214777757,-110.51944219302393,-110.51944223597671,-110.51944227606583,-110.51944231258031,-110.51944234463176,-110.51944237111164,-110.51944239063597,-110.51944240147664
-110.51944215401441,-110.5194421992096,-110.51944224211373,-110.51944228215761,-110.51944231863085,-110.51944235064595,-110.51944237709603,-110.51944239659825,-110.51944240742675
-110.51944215918518,-110.51944220432948,-110.5194422471851,-110.51944228718372,-110.51944232361573,-110.51944235559479,-110.5194423820149,-110.51944240149503,-110.51944241231136
-110.51944216407986,-110.51944220917315,-110.51944225198041,-110.51944229193394,-110.5194423283247,-110.51944236026772,-110.51944238665801,-110.51944240611618,-110.51944241692021
-110.5194421688498,-110.51944221389222,-110.51944225665126,-110.5194422965597,-110.51944233290952,-110.51944236481648,-110.51944239117697,-110.51944241061334,-110.51944242140519
-110.51944217359275,-110.51944221858443,-110.51944226129541,-110.5194423011589,-110.51944233746764,-110.5194423693387,-110.51944239566951,-110.51944241508394,-110.51944242586363
-110.51944217829698,-110.51944222323807,-110.51944226590085,-110.51944230571955,-110.51944234198749,-110.51944237382266,-110.5194424001238,-110.51944241951627,-110.51944243028395
-110.51944218300018,-110.51944222789068,-110.51944227050554,-110.51944231027944,-110.5194423465066,-110.51944237830587,-110.51944240457749,-110.51944242394829,-110.51944243470366
-110.51944218769417,-110.51944223253425,-110.51944227510118,-110.51944231483044,-110.51944235101679,-110.51944238278047,-110.51944240902257,-110.51944242837142,-110.51944243911493
-110.51944219236621,-110.519442237156,-110.51944227967518,-110.51944231935978,-110.51944235550549,-110.51944238723355,-110.51944241344614,-110.51944243277335,-110.51944244350467
-110.51944219703974,-110.51944224177923,-110.5194422842508,-110.51944232389074,-110.5194423599961,-110.51944239168843,-110.51944241787164,-110.51944243717719,-110.51944244789651
-110.51944220172038,-110.51944224640974,-110.51944228883353,-110.51944232842914,-110.519442364494,-110.51944239615086,-110.5194424223047,-110.5194424415886,-110.5194424522959
-110.51944220636958,-110.5194422510088,-110.51944229338513,-110.51944233293638,-110.5194423689609,-110.5194424005823,-110.51944242670693,-110.51944244596915,-110.51944245666444
-110.51944221102856,-110.51944225561779,-110.51944229794681,-110.51944233745384,-110.51944237343801,-110.51944240502398,-110.51944243111937,-110.51944245036009,-110.51944246104337
-110.51944221564557,-110.5194422601851,-110.51944230246664,-110.51944234192963,-110.51944237787346,-110.51944240942412,-110.51944243549043,-110.51944245470965,-110.5194424653809
-110.51944222028023,-110.51944226476992,-110.5194423070043,-110.51944234642308,-110.51944238232684,-110.51944241384236,-110.51944243987946,-110.5194424590773,-110.51944246973669
-110.51944222490168,-110.51944226934168,-110.51944231152903,-110.51944235090376,-110.51944238676748,-110.51944241824783,-110.51944244425586,-110.5194424634322,-110.51944247407971
-110.51944222951987,-110.51944227391033,-110.51944231605066,-110.51944235538147,-110.51944239120515,-110.51944242265034,-110.51944244862943,-110.51944246778442,-110.51944247842007
-110.51944223409178,-110.51944227843285,-110.51944232052615,-110.51944235981321,-110.51944239559698,-110.51944242700716,-110.51944245295734,-110.51944247209096,-110.51944248271474
-110.51944223870137,-110.5194422829932,-110.51944232503962,-110.51944236428292,-110.51944240002679,-110.51944243140211,-110.51944245732321,-110.51944247643561,-110.51944248704753
-110.51944224326914,-110.51944228751171,-110.51944232951126,-110.5194423687111,-110.5194424044152,-110.51944243575552,-110.51944246164798,-110.51944248073903,-110.51944249133923
-110.519442247867,-110.51944229206032,-110.5194423340133,-110.51944237316938,-110.51944240883388,-110.51944244013949,-110.51944246600303,-110.51944248507286,-110.51944249566135
-110.51944225243017,-110.51944229657438,-110.51944233848079,-110.51944237759355,-110.51944241321844,-110.51944244448919,-110.51944247032411,-110.51944248937272,-110.51944249994934
-110.51944225698384,-110.5194423010791,-110.51944234293907,-110.51944238200836,-110.51944241759367,-110.51944244882985,-110.51944247463598,-110.51944249366353,-110.51944250422844
-110.51944226151673,-110.51944230556305,-110.5194423473766,-110.51944238640272,-110.51944242194855,-110.51944245315002,-110.51944247892769,-110.51944249793418,-110.51944250848736
-110.51944226606462,-110.51944231006227,-110.51944235182954,-110.5194423908122,-110.51944242631888,-110.51944245748578,-110.51944248323481,-110.51944250222024,-110.51944251276186
-110.51944227060004,-110.5194423145489,-110.51944235627002,-110.51944239520967,-110.51944243067689,-110.51944246180938,-110.51944248752993,-110.51944250649444,-110.51944251702419
-110.5194422751086,-110.51944231900896,-110.51944236068395,-110.51944239958058,-110.51944243500864,-110.51944246610657,-110.51944249179878,-110.51944251074224,-110.51944252126056
-110.51944227962474,-110.5194423234766,-110.51944236510545,-110.51944240395922,-110.51944243934811,-110.51944247041178,-110.51944249607551,-110.51944251499803,-110.51944252550464
-110.51944228411685,-110.51944232792034,-110.51944236950337,-110.5194424083141,-110.51944244366399,-110.51944247469339,-110.51944250032894,-110.51944251923055,-110.51944252972558
