1.249180784547086e-07,1.3268996065371053e-07,1.333566025705898e-07,1.2523473034421844e-07,1.0810909676585654e-07,8.382627530056942e-08,5.6219565681591266e-08,3.004826330571225e-08,1.2313311708005945e-08
1.3736621716325068e-07,1.459910161081559e-07,1.4687750943643105e-07,1.3812245065763952e-07,1.193576893469156e-07,9.240359190816514e-08,6.123552371188427e-08,3.087402370001495e-08,8.988362233663121e-09
1.499087063374484e-07,1.5937781376402821e-07,1.6047802734255215e-07,1.510860191891126e-07,1.3067529888635107e-07,1.0102702943488613e-07,6.62396613062791e-08,3.157066167260486e-08,5.339122545057345e-09
1.6235281199596847e-07,1.726572915917614e-07,1.739647443222842e-07,1.639317685552424e-07,1.4186851051334938e-07,1.0950470237252922e-07,7.104389563229364e-08,3.1957139357499885e-08,2.8898542895149535e-09
1.7451238158730295e-07,1.8564469662027217e-07,1.8715510810767788e-07,1.7648061381551872e-07,1.5276389552959601e-07,1.1767252931165304e-07,7.549926277338935e-08,3.1878531717329184e-08,3.013688605332784e-09
1.8668397386621262e-07,1.986395328857505e-07,2.0035301846087879e-07,1.8904303406368266e-07,1.6368200626727494e-07,1.2586668490678441e-07,7.996642016364478e-08,3.1681569967212924e-08,3.1356406185817476e-09
1.9886392419666968e-07,2.116381283247002e-07,2.1355484172776106e-07,2.0161558266742667e-07,1.7462008189680414e-07,1.340862337329662e-07,8.444936117773133e-08,3.1380292151766004e-08,3.255923407764875e-09
2.1104894473959874e-07,2.2463718019987523e-07,2.2675729309247165e-07,2.141951154240513e-07,1.8557556151519312e-07,1.423302208850313e-07,8.8951600323289e-08,3.098798800824515e-08,3.374651649550104e-09
2.2323608564386208e-07,2.3763371554126066e-07,2.399573969436742e-07,2.2677875269877044e-07,1.9654605263463917e-07,1.50597656793521e-07,9.347618851640136e-08,3.0517190981573486e-08,3.491890564166628e-09
2.3542270417805288e-07,2.506250605815628e-07,2.5315245762775034e-07,2.393638535872731e-07,2.0752931328113143e-07,1.5888751677675923e-07,9.802574413409165e-08,2.997968866891813e-08,3.6076799544698616e-09
2.476064382223394e-07,2.636088149414578e-07,2.6634003546155086e-07,2.519479959322206e-07,2.1852324045674232e-07,1.6719874701415058e-07,1.0260249017778941e-07,2.938654276448396e-08,3.7220465360366277e-09
2.5978518262036345e-07,2.7658282881537117e-07,2.795179258860128e-07,2.6452895956186494e-07,2.295258616771112e-07,1.7553027287347485e-07,1.0720829257626914e-07,2.874811382286591e-08,3.835010314373167e-09
2.719570676561095e-07,2.895451823167194e-07,2.926841407593964e-07,2.771047115196103e-07,2.40535328046649e-07,1.8388100767786133e-07,1.1184469724119464e-07,2.8074088403266026e-08,3.946587855162569e-09
2.841204392587609e-07,3.024941665366113e-07,3.058368912729842e-07,2.896733926691083e-07,2.515499081326684e-07,1.922498610359321e-07,1.1651296480746589e-07,2.737350732219657e-08,4.056793947968839e-09
2.962738407051203e-07,3.154282660615409e-07,3.1897457220368275e-07,3.022333053523343e-07,2.6256798228165067e-07,2.0063574636341705e-07,1.2121410265155438e-07,2.6654794331540468e-08,4.1656424521200474e-09
3.0841599567311494e-07,3.2834614279158917e-07,3.320957473329936e-07,3.147829019223568e-07,2.735880372074666e-07,2.0903758747049936e-07,1.2594889410747143e-07,2.5925784830750096e-08,4.273146730782042e-09
3.2054579254188316e-07,3.412466209489254e-07,3.451991359197336e-07,3.2732077404443873e-07,2.8460866077321716e-07,2.1745432420771232e-07,1.3071792495784755e-07,2.519375436573701e-08,4.379319878433057e-09
3.3266226985493517e-07,3.5412867319087375e-07,3.582836001433107e-07,3.3984564269561293e-07,2.9562853693329737e-07,2.258849172186409e-07,1.3552160735066515e-07,2.4465446740086674e-08,4.484174843998535e-09
3.4476460287340086e-07,3.669914077545426e-07,3.713481334499267e-07,3.52356348811367e-07,3.0664644082422596e-07,2.343283518716248e-07,1.4036020132227762e-07,2.374710160459882e-08,4.5877245003049204e-09
3.5685209115209523e-07,3.798340565670628e-07,3.8439184974251655e-07,3.6485184453809166e-07,3.1766123400280106e-07,2.4278364145096276e-07,1.4523383411608147e-07,2.3044481416878103e-08,4.689981685047986e-09
3.689241470746499e-07,3.92655964259852e-07,3.974139733604106e-07,3.773311850553633e-07,3.286718598346103e-07,2.5124982968855964e-07,1.501425174839392e-07,2.236289768194997e-08,4.790959225767098e-09
3.8098028528669555e-07,4.054565780285652e-07,4.104138297983129e-07,3.8979352093526033e-07,3.3967733903713156e-07,2.5972599271353804e-07,1.5508616314989812e-07,2.170723640123474e-08,4.890669955331344e-09
3.930201129683565e-07,4.1823543828314785e-07,4.233908371169332e-07,4.0223809100824596e-07,3.5067676538180273e-07,2.6821124049214297e-07,1.6006459660526482e-07,2.1081982671716682e-08,4.989126721343514e-09
4.050433208897781e-07,4.3099217003487257e-07,4.363444979999994e-07,4.1466421570659115e-07,3.6166930155852065e-07,2.767047178244436e-07,1.6507756939284161e-07,2.0491244390641024e-08,5.086342391337324e-09
4.170496751958572e-07,4.437264749698802e-07,4.492743924146886e-07,4.270712908577293e-07,3.726541752050168e-07,2.8520560495810563e-07,1.7012477002628852e-07,1.993877503325096e-08,5.18232985495601e-09
4.29039009868755e-07,4.564381241611002e-07,4.6218017083474727e-07,4.39458781901077e-07,3.836306751024035e-07,2.9371311787356364e-07,1.7520583367900087e-07,1.9427995482317288e-08,5.277102023905157e-09
4.3780818251109115e-07,4.6592544505985684e-07,4.7206157936214477e-07,4.493053803743092e-07,3.929572510280508e-07,3.020664766004341e-07,1.8229555785190343e-07,2.5320065669434353e-08,1.076416344412729e-08
4.46563392027083e-07,4.753959274913519e-07,4.819229873184986e-07,4.591295021784853e-07,4.022616541099028e-07,3.104041639778376e-07,1.8938642851179238e-07,3.1243004235166256e-08,1.632090031709042e-08
4.553122898229248e-07,4.848599746522599e-07,4.917777306664614e-07,4.6894674916624677e-07,4.115594658298105e-07,3.187370457703697e-07,1.964772999754017e-07,3.717510326593523e-08,2.189936254823002e-08
4.640569985369928e-07,4.943204960531471e-07,5.016296067262077e-07,4.787617120903965e-07,4.2085554494069034e-07,3.2706896313574696e-07,2.0356867342204382e-07,4.3110389435183573e-08,2.7484793633375783e-08
4.727981395862781e-07,5.037783467373813e-07,5.114797397862717e-07,4.885757676707867e-07,4.3015138214195865e-07,3.354011569498529e-07,2.1066084821792846e-07,4.904724021719608e-08,3.3072895732110486e-08
4.815358983747772e-07,5.132337823993294e-07,5.213284680223185e-07,4.983893340727463e-07,4.3944743804778373e-07,3.4373402651844876e-07,2.1775396022415437e-07,5.498523650838836e-08,3.8662469576796925e-08
4.902703310000138e-07,5.226868802558306e-07,5.311758941798517e-07,5.082025398747796e-07,4.4874385727057673e-07,3.520677033729842e-07,2.2484806986164436e-07,6.092428321114741e-08,4.425320028382055e-08
4.990014548947804e-07,5.321376638609284e-07,5.410220497386441e-07,5.180154251594259e-07,4.5804068626586595e-07,3.6040223251164535e-07,2.3194320445818463e-07,6.686436620451158e-08,4.9845014795441446e-08
5.07729275867217e-07,5.415861405012631e-07,5.508669443647213e-07,5.278280025627598e-07,4.673379403700027e-07,3.687376300604807e-07,2.3903937660787173e-07,7.280548812420565e-08,5.543790139340171e-08
5.16453796207887e-07,5.510323124790675e-07,5.607105809436887e-07,5.376402760264607e-07,4.766356247570329e-07,3.7707390207956164e-07,2.461365922015482e-07,7.874765307276528e-08,6.10318614628555e-08
5.251750171325415e-07,5.604761805448456e-07,5.705529602058153e-07,5.474522466541921e-07,4.859337411475164e-07,3.854110509305953e-07,2.5323485402662175e-07,8.469086390009672e-08,6.662689780851954e-08
5.338929395234817e-07,5.699177449544607e-07,5.803940821740488e-07,5.572639145851027e-07,4.952322900288959e-07,3.937490775383077e-07,2.6033416341577577e-07,9.063512227286095e-08,7.222301246622041e-08
5.426075641571055e-07,5.79357005800735e-07,5.902339466291497e-07,5.670752796136549e-07,5.045312714230751e-07,4.020879822384145e-07,2.674345210139918e-07,9.658042911669929e-08,7.78202066711171e-08
5.513188917750346e-07,5.887939631203308e-07,6.000725532644951e-07,5.768863414039529e-07,5.138306851659671e-07,4.1042776511381677e-07,2.745359271392733e-07,1.0252678495007449e-07,8.341848114563003e-08
5.600269231069489e-07,5.982286169295538e-07,6.099099017400909e-07,5.866970995678763e-07,5.231305310152461e-07,4.187684261348346e-07,2.816383819535045e-07,1.0847419008062522e-07,8.901783632781939e-08
5.687316588782278e-07,6.076609672369497e-07,6.197459917024779e-07,5.965075536952621e-07,5.324308086942113e-07,4.2710996522026403e-07,2.8874188554381695e-07,1.1442264471017385e-07,9.461827250784101e-08
5.774330998126132e-07,6.170910140479906e-07,6.295808227925051e-07,6.063177033662181e-07,5.417315179105568e-07,4.3545238226487187e-07,2.958464379614514e-07,1.2037214898832444e-07,1.0021978990140822e-07
5.861312466332542e-07,6.265187573669688e-07,6.394143946485521e-07,6.161275481564128e-07,5.510326583646685e-07,4.437956771520031e-07,3.0295203924036337e-07,1.2632270303915219e-07,1.0582238868745376e-07
5.948261000630838e-07,6.359441971977713e-07,6.492467069079525e-07,6.259370876394387e-07,5.603342297534376e-07,4.521398497595145e-07,3.1005868940615645e-07,1.322743069743149e-07,1.1142606902690723e-07
6.035176608250105e-07,6.453673335442212e-07,6.590777592075939e-07,6.357463213878947e-07,5.696362317720532e-07,4.604848999625755e-07,3.1716638848035874e-07,1.382269608994273e-07,1.1703083107193955e-07
6.122059296419744e-07,6.547881664102387e-07,6.689075511842428e-07,6.455552489739004e-07,5.789386641148106e-07,4.688308276350038e-07,3.2427513648250594e-07,1.4418066491715739e-07,1.226366749704588e-07
6.20890907237006e-07,6.642066957999236e-07,6.787360824746501e-07,6.553638699693191e-07,5.882415264755211e-07,4.771776326499043e-07,3.313849334311211e-07,1.5013541912873466e-07,1.282436008683022e-07
6.29572594333222e-07,6.736229217175752e-07,6.885633527156492e-07,6.651721839458807e-07,5.975448185477282e-07,4.855253148799821e-07,3.3849577934419825e-07,1.5609122363465824e-07,1.3385160891028779e-07
6.3825099165385e-07,6.830368441677237e-07,6.983893615441596e-07,6.749801904752415e-07,6.068485400247589e-07,4.938738741976864e-07,3.4560767423943447e-07,1.6204807853506369e-07,1.3946069924073486e-07
6.469260999222252e-07,6.924484631551355e-07,7.08214108597222e-07,6.847878891290036e-07,6.161526905997892e-07,5.022233104752851e-07,3.5272061813434204e-07,1.6800598392988248e-07,1.4507087200370482e-07
6.555979198617861e-07,7.01857778684812e-07,7.180375935120001e-07,6.94595279478738e-07,6.254572699658708e-07,5.105736235848939e-07,3.5983461104629624e-07,1.7396493991891568e-07,1.5068212734312162e-07
6.642664521960835e-07,7.112647907619899e-07,7.278598159257732e-07,7.044023610959857e-07,6.347622778159323e-07,5.189248133984945e-07,3.6694965299257464e-07,1.799249466018934e-07,1.5629446540282876e-07
6.729316976487772e-07,7.206694993921536e-07,7.376807754759656e-07,7.142091335522562e-07,6.440677138427958e-07,5.272768797879512e-07,3.7406574399035265e-07,1.8588600407847354e-07,1.619078863266183e-07
6.815936569436466e-07,7.300719045810297e-07,7.475004718001172e-07,7.240155964190372e-07,6.533735777391598e-07,5.356298226250001e-07,3.811828840567192e-07,1.918481124482685e-07,1.6752239025824306e-07
6.902523308045738e-07,7.394720063345857e-07,7.573189045359008e-07,7.338217492677932e-07,6.626798691976214e-07,5.439836417812622e-07,3.8830107320867713e-07,1.9781127181082684e-07,1.7313797734142156e-07
6.989077199555471e-07,7.48869804659017e-07,7.671360733211192e-07,7.436275916699641e-07,6.719865879106581e-07,5.523383371282513e-07,3.9542031146315337e-07,2.037754822656638e-07,1.7875464771984627e-07
7.075598251206635e-07,7.58265299560769e-07,7.769519777936985e-07,7.534331231969614e-07,6.812937335706445e-07,5.606939085373522e-07,4.0254059883699444e-07,2.0974074391224693e-07,1.8437240153718637e-07
7.162086470241323e-07,7.676584910465255e-07,7.86766617591698e-07,7.632383434201652e-07,6.906013058698484e-07,5.690503558798396e-07,4.0966193534695984e-07,2.1570705684999836e-07,1.899912389370834e-07
7.248541863902688e-07,7.770493791232129e-07,7.965799923533008e-07,7.730432519109517e-07,6.999093045004147e-07,5.774076790268812e-07,4.1678432100973205e-07,2.2167442117829098e-07,1.9561116006315723e-07
7.334964439435022e-07,7.864379637979981e-07,8.063921017168311e-07,7.82847848240663e-07,7.092177291543941e-07,5.857658778495144e-07,4.239077558419033e-07,2.2764283699645145e-07,2.0123216505899476e-07
7.4213540775952e-07,7.958242367489208e-07,8.162029416315078e-07,7.926521324556145e-07,7.185265829158842e-07,5.941249568507807e-07,4.310322442041373e-07,2.3361230765403577e-07,2.068542565116256e-07
7.507984888500166e-07,8.052338752902759e-07,8.260348335436227e-07,8.024738267558044e-07,7.278484805900661e-07,6.024928049320134e-07,4.381620427455025e-07,2.395848250262895e-07,2.1247841604855471e-07
7.59499809279573e-07,8.146844915671354e-07,8.35908188859488e-07,8.123346453546928e-07,7.37204285002273e-07,6.108871727703745e-07,4.4531026432912065e-07,2.4556881482022216e-07,2.1811021268014029e-07
7.682272353790549e-07,8.241665599199502e-07,8.45817276201166e-07,8.222333973457224e-07,7.465972828543078e-07,6.193147656992375e-07,4.5248522290330873e-07,2.51572479626832e-07,2.237575224429542e-07
7.769677865082209e-07,8.336659957978655e-07,8.557478367749708e-07,8.321569562459881e-07,7.560169391752193e-07,6.277688189207893e-07,4.59684334070261e-07,2.575968735338433e-07,2.294239742260663e-07
7.857136049052365e-07,8.431736690029434e-07,8.656897363808805e-07,8.420947240175202e-07,7.654530149971603e-07,6.362404594011338e-07,4.669010229852335e-07,2.63638164088132e-07,2.3510789187598445e-07
7.944604351382184e-07,8.526844596942701e-07,8.7563703090413e-07,8.520401041095826e-07,7.748986005209322e-07,6.447229672940826e-07,4.7412933388980434e-07,2.696915453225655e-07,2.4080525877475303e-07
8.032060789219703e-07,8.621956602919087e-07,8.85586482559318e-07,8.619893632396857e-07,7.843495804251275e-07,6.532120467330467e-07,4.813650450677386e-07,2.7575303830374604e-07,2.465120621602221e-07
8.119494284337938e-07,8.717058810060745e-07,8.955363912838414e-07,8.71940483708472e-07,7.938036444185329e-07,6.617051583900439e-07,4.886054750406788e-07,2.818198577464313e-07,2.5222520408043753e-07
8.206899333386776e-07,8.812144203251863e-07,9.054858824241744e-07,8.818924024333334e-07,8.032595372920647e-07,6.702008654164375e-07,4.958490223403277e-07,2.8789022459887907e-07,2.5794258249207986e-07
8.29427322736746e-07,8.90720927689446e-07,9.154345113786794e-07,8.918445677845388e-07,8.127165906264874e-07,6.786983768067339e-07,5.030947673543653e-07,2.939630660092878e-07,2.636628771486525e-07
8.38161464216158e-07,9.002252290538146e-07,9.253820538424117e-07,9.017966963051901e-07,8.221744531933679e-07,6.871972652194281e-07,5.103421962103678e-07,3.000377598834287e-07,2.6938530002094554e-07
8.468922935479275e-07,9.097272384388482e-07,9.35328397217286e-07,9.117486433045322e-07,8.316329421852038e-07,6.956973029560939e-07,5.175910274788394e-07,3.0611395558797086e-07,2.751093973046341e-07
8.556197799414526e-07,9.192269135878254e-07,9.452734851890668e-07,9.21700335280483e-07,8.41091963147421e-07,7.041983700045987e-07,5.248411094257306e-07,3.121914596996391e-07,2.808349144950481e-07
8.643439089654193e-07,9.287242338838921e-07,9.552172896823953e-07,9.316517350333438e-07,8.505514675721075e-07,7.127004036887397e-07,5.320923612923754e-07,3.1827016732747e-07,2.865617117519346e-07
8.730646739293631e-07,9.382191891630842e-07,9.651597965427308e-07,9.416028236305604e-07,8.600114305699501e-07,7.21203371481975e-07,5.393447405484131e-07,3.243500223872966e-07,2.92289713499825e-07
8.817820718337036e-07,9.47711774296398e-07,9.751009984130846e-07,9.515535912122597e-07,8.694718392179814e-07,7.297072564736996e-07,5.465982249212497e-07,3.304309952066851e-07,2.9801887943383617e-07
8.904961016079967e-07,9.57201986750373e-07,9.850408914126542e-07,9.615040325502773e-07,8.789326867304951e-07,7.382120498454858e-07,5.538528027880118e-07,3.365130702115142e-07,3.037491882819833e-07
8.992067631606477e-07,9.666898253355456e-07,9.949794734829045e-07,9.714541448589245e-07,8.883939695648723e-07,7.467177470597744e-07,5.611084681739308e-07,3.425962393382397e-07,3.094806289535932e-07
9.079140569683517e-07,9.761752895989655e-07,1.0049167435265718e-06,9.814039266160865e-07,8.978556858488055e-07,7.552243457952421e-07,5.68365218055863e-07,3.4868049848531227e-07,3.152131957641742e-07
9.166179837760609e-07,9.856583794558105e-07,1.0148527009432385e-06,9.913533769621079e-07,9.073178345871037e-07,7.637318448909663e-07,5.75623050954122e-07,3.5476584562770553e-07,3.2094688587180575e-07
9.253185444492402e-07,9.951390949918156e-07,1.024787345370433e-06,1.0013024953651054e-06,9.167804152309672e-07,7.72240243788534e-07,5.828819661991004e-07,3.60852279834264e-07,3.2668169793244635e-07
9.340157399052838e-07,1.004617436369419e-06,1.0347206765565003e-06,1.0112512814506278e-06,9.262434274519069e-07,7.807495422339093e-07,5.901419635380568e-07,3.669398007437596e-07,3.324176313872202e-07
9.427095710805792e-07,1.0140934037820613e-06,1.0446526942977857e-06,1.0211997349161144e-06,9.357068710263664e-07,7.89259740122921e-07,5.974030429286997e-07,3.7302840828774535e-07,3.381546860844189e-07
9.514000389149106e-07,1.0235669974321637e-06,1.0545833984078745e-06,1.0311478554883655e-06,9.451707457774687e-07,7.977708374220765e-07,6.046652044320774e-07,3.791181025453323e-07,3.4389286208031386e-07
9.600871443442955e-07,1.0330382175207975e-06,1.0645127887028192e-06,1.0410956429027132e-06,9.54635051545957e-07,8.062828341284622e-07,6.119284481575441e-07,3.8520888366774664e-07,3.4963215953504026e-07
9.687708882979703e-07,1.0425070642430887e-06,1.0744408649943352e-06,1.0510430968930936e-06,9.640997881759894e-07,8.147957302496806e-07,6.19192774234789e-07,3.913007518395193e-07,3.5537257865863103e-07
9.774512716973312e-07,1.051973537786426e-06,1.0843676270868913e-06,1.0609902171875543e-06,9.735649555084206e-07,8.23309525794083e-07,6.264581827998688e-07,3.9739370725877025e-07,3.6111411968337395e-07
9.861282954558128e-07,1.0614376383299853e-06,1.0942930747767164e-06,1.0709370035064601e-06,9.83030553377868e-07,8.318242207661858e-07,6.337246739883923e-07,4.0348775012737444e-07,3.668567828498302e-07
9.94801960479158e-07,1.0708993660448883e-06,1.1042172078517065e-06,1.0808834555620202e-06,9.924965816116023e-07,8.403398151647294e-07,6.409922479323877e-07,4.095828806461846e-07,3.726005683999218e-07
1.0034722676658834e-06,1.0803587210946095e-06,1.1141400260917383e-06,1.0908295730583915e-06,1.0019630400293726e-06,8.488563089820294e-07,6.482609047589912e-07,4.156790990128825e-07,3.7834547657365814e-07
1.0121392179078083e-06,1.0898157036355337e-06,1.1240615292691837e-06,1.100775355692096e-06,1.0114299284436232e-06,8.57373702203918e-07,6.555306445900453e-07,4.217764054210801e-07,3.840915076076811e-07
1.0208028120905509e-06,1.0992703138174804e-06,1.1339817171494358e-06,1.110720803152516e-06,1.0208972466599244e-06,8.65891994810022e-07,6.628014675421364e-07,4.278748000600942e-07,3.8983866173473524e-07
1.029463051094023e-06,1.1087225517842232e-06,1.1439005894914535e-06,1.1206659151224296e-06,1.030364994477426e-06,8.744111867741291e-07,6.700733737268347e-07,4.339742831150265e-07,3.955869391835963e-07
1.0381199357928686e-06,1.1181724176739794e-06,1.1538181460482646e-06,1.1306106912785052e-06,1.039833171689345e-06,8.82931278064613e-07,6.773463632510312e-07,4.400748547669717e-07,4.0133634017919673e-07
1.046773467056888e-06,1.1276199116198732e-06,1.1637343865674689e-06,1.1405551312917958e-06,1.0493017780834246e-06,8.914522686448247e-07,6.846204362172474e-07,4.4617651519328175e-07,4.0708686494286137e-07
1.0554236457514211e-06,1.1370650337503573e-06,1.173649310791655e-06,1.1504992348281827e-06,1.0587708134423499e-06,8.999741584734822e-07,6.918955927239795e-07,4.52279264567843e-07,4.128385136925532e-07
1.0640704727199098e-06,1.1465077843015156e-06,1.1835629186858427e-06,1.1604430018527322e-06,1.0682402778704033e-06,9.084969477980915e-07,6.991718330882682e-07,4.5838310320703247e-07,4.1859128674474297e-07
1.072713951847427e-06,1.1559481662843454e-06,1.1934752125715242e-06,1.1703864341741876e-06,1.0777101727911753e-06,9.170206377302234e-07,7.064491581539281e-07,4.644880317417958e-07,4.243451846359165e-07
1.081354088823602e-06,1.1653861848618579e-06,1.2033861971666823e-06,1.1803295360596135e-06,1.0871805019126833e-06,9.255452312688839e-07,7.137275701293934e-07,4.7059405167670284e-07,4.301002084948985e-07
1.0899908885392361e-06,1.1748218446893525e-06,1.2132958770725527e-06,1.1902723120982905e-06,1.0966512696662606e-06,9.340707324024628e-07,7.210070722819679e-07,4.7670116548062313e-07,4.358563603352074e-07
1.0986243544294141e-06,1.1842551489206678e-06,1.2232042554542124e-06,1.200214765644937e-06,1.1061224795833668e-06,9.42597144640764e-07,7.282876678226492e-07,4.828093759043037e-07,4.416136426897114e-07
1.1072544887916633e-06,1.1936860994328558e-06,1.2331113341137495e-06,1.210156898691119e-06,1.1155941339453412e-06,9.511244704765962e-07,7.355693592706298e-07,4.88918685355322e-07,4.473720580125526e-07
1.1158812932109624e-06,1.2031146972680336e-06,1.2430171139129738e-06,1.220098712221552e-06,1.1250662340223834e-06,9.59652711467337e-07,7.428521483649707e-07,4.950290956593594e-07,4.531316083151601e-07
1.1245047688690538e-06,1.212540942982131e-06,1.2529215951465873e-06,1.2300402065863169e-06,1.134538780409966e-06,9.68181868496311e-07,7.501360362169237e-07,5.011406080876191e-07,4.5889229508388116e-07
1.1331249167318697e-06,1.2219648368652626e-06,1.2628247777908552e-06,1.239981381767129e-06,1.1440117732950413e-06,9.7671194201524e-07,7.574210235035742e-07,5.072532234852125e-07,4.6465411935423287e-07
1.1417417376536692e-06,1.23138637906755e-06,1.2727266616506341e-06,1.2499222375419918e-06,1.1534852126307873e-06,9.85242932217632e-07,7.647071106265426e-07,5.133669424059766e-07,4.7041708183128676e-07
1.150355232432135e-06,1.2408055696671653e-06,1.2826272464409338e-06,1.259862773579563e-06,1.1629590982412e-06,9.937748391490048e-07,7.719942978220038e-07,5.19481765218783e-07,4.7618118299995884e-07
1.1589654018366737e-06,1.250222408705873e-06,1.2925265318304649e-06,1.2698029894909353e-06,1.1724334298805448e-06,1.0023076627724633e-06,7.792825852304208e-07,5.255976921808129e-07,4.819464232075236e-07
1.167572246622721e-06,1.2596368962072764e-06,1.3024245174643972e-06,1.2797428848572782e-06,1.1819082072659869e-06,1.0108414030061171e-06,7.865719729383609e-07,5.31714723484188e-07,4.877128027189833e-07
1.1761757675388656e-06,1.269049032186018e-06,1.3123212029760184e-06,1.2896824592443456e-06,1.1913834300951675e-06,1.0193760597438432e-06,7.938624610026255e-07,5.378328592841467e-07,4.934803217517465e-07
1.1847759653303768e-06,1.2784588166523996e-06,1.3222165879927088e-06,1.2996217122099926e-06,1.2008590980555062e-06,1.027911632866585e-06,8.011540494638057e-07,5.439520997154309e-07,4.992489804963821e-07
1.19337284074096e-06,1.2878662496147067e-06,1.332110672138928e-06,1.309560643308011e-06,1.2103352108290677e-06,1.0364481222484445e-06,8.084467383537669e-07,5.500724449015686e-07,5.05018779128601e-07
1.201966394513602e-06,1.2972713310803404e-06,1.3420034550377565e-06,1.319499252090144e-06,1.2198117680951115e-06,1.0449855277598464e-06,8.157405276997037e-07,5.561938949600235e-07,5.107897178160119e-07
1.210556627391004e-06,1.306674061056397e-06,1.3518949363116386e-06,1.3294375381070666e-06,1.229288769531394e-06,1.0535238492692777e-06,8.230354175262902e-07,5.623164500049995e-07,5.165617967218546e-07
1.2191435401157823e-06,1.3160744395499496e-06,1.3617851155827696e-06,1.3393755009089094e-06,1.2387662148148384e-06,1.0620630866441509e-06,8.303314078568591e-07,5.684401101489473e-07,5.223350160070254e-07
1.2277271334305727e-06,1.3254724665681858e-06,1.3716739924732945e-06,1.3493131400455053e-06,1.2482441036219043e-06,1.0706032397512561e-06,8.37628498713986e-07,5.745648755033873e-07,5.281093758311746e-07
1.2363074080780785e-06,1.334868142118483e-06,1.3815615666054002e-06,1.359250455066533e-06,1.257722435628735e-06,1.079144308457016e-06,8.449266901198253e-07,5.806907461793232e-07,5.338848763532898e-07
1.2448843648010992e-06,1.3442614662084332e-06,1.3914478376013607e-06,1.3691874455215763e-06,1.2672012105112702e-06,1.0876862926275909e-06,8.522259820962648e-07,5.868177222874672e-07,5.396615177319921e-07
1.2534580043425377e-06,1.3536524388458758e-06,1.401332805083564e-06,1.379124110960155e-06,1.2766804279452748e-06,1.0962291921289584e-06,8.595263746650173e-07,5.92945803938359e-07,5.454393001257021e-07
1.2620283274453999e-06,1.3630410600388832e-06,1.4112164686745234e-06,1.3890604509317585e-06,1.2861600876063905e-06,1.1047730068269294e-06,8.668278678476492e-07,5.990749912424271e-07,5.512182236927277e-07
1.270595334852813e-06,1.3724273297957901e-06,1.421098827996883e-06,1.3989964649858375e-06,1.2956401891701038e-06,1.1133177365871774e-06,8.741304616656272e-07,6.052052843100189e-07,5.569982885913072e-07
1.2791590273080177e-06,1.3818112481251813e-06,1.430979882673432e-06,1.4089321526717917e-06,1.3051207323117916e-06,1.1218633812752413e-06,8.814341561403151e-07,6.113366832514173e-07,5.627794949796251e-07
1.287719405554371e-06,1.3911928150358896e-06,1.440859632327081e-06,1.4188675135390203e-06,1.3146017167066956e-06,1.1304099407565271e-06,8.887389512929848e-07,6.174691881768498e-07,5.685618430158306e-07
