-100.5194471309194,-100.51944708458349,-100.5194470394552,-100.5194469960537,-100.51944695512232,-100.5194469177236,-100.5194468853777,-100.51944686025837,-100.5194468454752
-100.51944709798533,-100.51944705484715,-100.51944701284314,-100.51944697245854,-100.51944693438607,-100.51944689961499,-100.51944686955736,-100.5194468462295,-100.51944683251034
-100.51944706494403,-100.519447024942,-100.51944698600116,-100.51944694857262,-100.51944691329959,-100.5194468810992,-100.5194468532782,-100.51944683169924,-100.51944681901756
-100.51944703174935,-100.51944699482384,-100.51944695888623,-100.51944692435444,-100.51944689182298,-100.51944686213795,-100.51944683650329,-100.51944681663214,-100.51944680496213
-100.51944699849756,-100.51944696459012,-100.51944693159761,-100.51944689990471,-100.51944687005845,-100.51944684283494,-100.51944681933797,-100.51944680113444,-100.51944679045116
-100.51944696503483,-100.51944693408865,-100.51944690398427,-100.51944687507432,-100.51944684785795,-100.51944682304389,-100.519446801637,-100.51944678506236,-100.51944677534163
-100.51944693148725,-100.5194469034467,-100.51944687617514,-100.51944684999296,-100.51944682535306,-100.51944680289742,-100.51944678353448,-100.51944676855119,-100.51944675976931
-100.5194468978167,-100.51944687262736,-100.51944684813445,-100.5194468246265,-100.519446802511,-100.51944678236408,-100.51944676500028,-100.51944675157144,-100.51944674370598
-100.51944686399203,-100.51944684160092,-100.51944681983402,-100.51944679894808,-100.51944677930581,-100.51944676141927,-100.519446746011,-100.51944673410128,-100.51944672712986
-100.51944683011499,-100.51944681047036,-100.51944679137767,-100.51944677306288,-100.5194467558443,-100.5194467401711,-100.5194467266758,-100.51944671625033,-100.51944671015173
-100.51944679609304,-100.51944677914427,-100.51944676267554,-100.5194467468819,-100.51944673203865,-100.51944671853265,-100.51944670690908,-100.51944669793436,-100.51944669268765
-100.51944676192362,-100.51944674762136,-100.51944673372716,-100.51944672040617,-100.51944670789076,-100.5194466965075,-100.51944668671514,-100.51944667915852,-100.51944667474355
-100.51944676002445,-100.5194467457609,-100.5194467319041,-100.519446718619,-100.51944670613742,-100.51944669478485,-100.51944668501889,-100.5194466774826,-100.5194466730795
-100.51944675832598,-100.519446744101,-100.51944673028189,-100.51944671703282,-100.51944670458506,-100.51944669326335,-100.51944668352395,-100.51944667600813,-100.51944667161705
-100.51944675666876,-100.5194467424828,-100.51944672870134,-100.51944671548863,-100.51944670307485,-100.51944669178398,-100.51944668207128,-100.51944667457593,-100.51944667019686
-100.51944675498528,-100.51944674083818,-100.5194467270947,-100.51944671391817,-100.51944670153866,-100.5194466902788,-100.51944668059265,-100.51944667311807,-100.51944666875102
-100.51944675332508,-100.51944673921714,-100.51944672551164,-100.51944671237146,-100.51944670002621,-100.5194466887975,-100.51944667913806,-100.5194466716841,-100.51944666732905
-100.51944675168477,-100.519446737616,-100.51944672394846,-100.51944671084492,-100.51944669853378,-100.51944668733623,-100.51944667770378,-100.51944667027028,-100.5194466659274
-100.51944675003185,-100.51944673600222,-100.51944672237282,-100.51944670930591,-100.51944669702905,-100.51944668586279,-100.51944667625719,-100.51944666884447,-100.51944666451375
-100.51944674840117,-100.51944673441086,-100.51944672081973,-100.51944670778931,-100.51944669554686,-100.5194466844119,-100.51944667483315,-100.51944666744119,-100.5194466631225
-100.51944674673548,-100.51944673278449,-100.51944671923147,-100.5194467062377,-100.51944669402967,-100.519446682926,-100.51944667337425,-100.51944666600306,-100.51944666169652
-100.51944674508908,-100.5194467311774,-100.51944671766266,-100.51944670470552,-100.5194466925319,-100.51944668145954,-100.51944667193463,-100.51944666458436,-100.51944666028999
-100.5194467434096,-100.51944672953738,-100.51944671606076,-100.51944670314026,-100.51944669100105,-100.51944667996,-100.51944667046209,-100.51944666313258,-100.51944665885037
-100.51944674178843,-100.51944672795565,-100.5194467145173,-100.51944670163344,-100.5194466895288,-100.51944667851905,-100.51944666904798,-100.51944666173925,-100.5194466574692
-100.51944674016828,-100.51944672637467,-100.5194467129746,-100.51944670012738,-100.51944668805714,-100.51944667707869,-100.51944666763463,-100.51944666034665,-100.51944665608877
-100.51944673850927,-100.51944672475497,-100.51944671139317,-100.51944669858258,-100.51944668654677,-100.51944667559961,-100.5194466661824,-100.51944665891534,-100.51944665466948
-100.519446736874,-100.519446723159,-100.51944670983532,-100.51944669706138,-100.51944668505983,-100.51944667414412,-100.51944666475376,-100.51944665750747,-100.51944665327377
-100.51944673525564,-100.51944672158011,-100.5194467082944,-100.5194466955571,-100.51944668358996,-100.5194466727054,-100.51944666334204,-100.51944665611636,-100.51944665189482
-100.51944673361503,-100.51944671997865,-100.51944670673107,-100.51944669403025,-100.51944668209754,-100.51944667124413,-100.51944666190761,-100.5194466547027,-100.51944665049334
-100.51944673198464,-100.51944671838743,-100.51944670517797,-100.51944669251365,-100.5194466806152,-100.51944666979308,-100.51944666048342,-100.51944665329914,-100.51944664910178
-100.5194467303605,-100.51944671680245,-100.51944670363096,-100.51944669100313,-100.5194466791388,-100.51944666834783,-100.51944665906487,-100.51944665190135,-100.51944664771615
-100.51944672875831,-100.51944671523927,-100.5194467021059,-100.51944668951427,-100.51944667768434,-100.51944666692438,-100.51944665766827,-100.51944665052537,-100.5194466463522
-100.51944672713846,-100.51944671365843,-100.5194467005629,-100.51944668800775,-100.5194466762118,-100.51944666548299,-100.51944665625358,-100.5194466491313,-100.51944664496997
-100.51944672554323,-100.51944671210222,-100.51944669904451,-100.51944668652557,-100.51944667476373,-100.51944666406577,-100.51944665486306,-100.5194466477614,-100.51944664361224
-100.51944672395943,-100.51944671055729,-100.5194466975374,-100.51944668505465,-100.51944667332678,-100.51944666265983,-100.51944665348367,-100.51944664640247,-100.51944664226534
-100.51944672237163,-100.5194467090082,-100.519446696026,-100.51944668357928,-100.51944667188553,-100.51944666124943,-100.51944665209983,-100.51944664503911,-100.51944664091398
-100.51944672076483,-100.51944670744012,-100.51944669449544,-100.51944668208493,-100.519446670425,-100.51944665981961,-100.51944665069655,-100.51944664365631,-100.51944663954305
-100.51944671922183,-100.51944670593568,-100.51944669302853,-100.51944668065391,-100.51944666902781,-100.51944665845328,-100.51944664935662,-100.51944664233685,-100.51944663823545
-100.51944671764812,-100.51944670440054,-100.51944669153092,-100.5194466791922,-100.51944666759962,-100.51944665705578,-100.51944664798553,-100.51944664098608,-100.5194466368967
-100.51944671604207,-100.51944670283291,-100.51944669000052,-100.5194466776977,-100.51944666613879,-100.51944665562552,-100.51944664658167,-100.51944663960253,-100.51944663552503
-100.51944671450856,-100.51944670133781,-100.51944668854266,-100.51944667627558,-100.5194466647502,-100.51944665426748,-100.5194466452499,-100.51944663829093,-100.5194466342253
-100.51944671293262,-100.51944669980014,-100.51944668704222,-100.51944667481061,-100.51944666331889,-100.51944665286658,-100.5194466438751,-100.51944663693646,-100.51944663288255
-100.51944671139465,-100.5194466983003,-100.51944668557947,-100.51944667338344,-100.51944666192496,-100.51944665150306,-100.51944664253784,-100.51944663561922,-100.51944663157717
-100.51944670982836,-100.51944669677212,-100.51944668408822,-100.51944667192781,-100.51944666050271,-100.51944665011106,-100.5194466411718,-100.51944663427336,-100.51944663024302
-100.51944670828921,-100.51944669527096,-100.519446682624,-100.51944667049888,-100.51944665910699,-100.51944664874561,-100.51944663983231,-100.5194466329539,-100.51944662893528
-100.51944670677216,-100.51944669379174,-100.51944668118155,-100.5194466690916,-100.51944665773294,-100.51944664740168,-100.51944663851418,-100.51944663165594,-100.51944662764905
-100.51944670524517,-100.51944669230242,-100.51944667972889,-100.51944666767423,-100.5194466563485,-100.51944664604736,-100.51944663718582,-100.51944663034746,-100.51944662635213
-100.51944660088999,-100.51944660580871,-100.51944661058727,-100.51944661516852,-100.51944661947283,-100.51944662338775,-100.51944662675547,-100.51944662935433,-100.51944663087272
-100.5194466020632,-100.51944660696174,-100.51944661172041,-100.51944661628283,-100.5194466205692,-100.51944662446795,-100.51944662782186,-100.5194466304099,-100.51944663192207
-100.51944660176622,-100.51944660662072,-100.51944661133666,-100.51944661585814,-100.51944662010608,-100.51944662396983,-100.51944662729363,-100.51944662985854,-100.51944663135704
-100.51944660121202,-100.51944660599918,-100.51944661065001,-100.51944661510873,-100.51944661929794,-100.51944662310828,-100.51944662638596,-100.5194466289154,-100.51944663039315
-100.51944660065561,-100.51944660535287,-100.51944660991633,-100.51944661429125,-100.51944661840169,-100.51944662214038,-100.5194466253565,-100.51944662783832,-100.51944662928832
-100.51944660021461,-100.51944660479957,-100.5194466092537,-100.51944661352405,-100.51944661753629,-100.51944662118538,-100.51944662432466,-100.51944662674715,-100.51944662816244
-100.51944659989657,-100.51944660434714,-100.51944660867073,-100.51944661281603,-100.51944661671064,-100.51944662025294,-100.51944662330008,-100.51944662565168,-100.51944662702543
-100.51944659965937,-100.51944660395405,-100.51944660812634,-100.51944661212626,-100.51944661588439,-100.51944661930254,-100.51944662224304,-100.51944662451216,-100.51944662583784
-100.51944659956963,-100.51944660368719,-100.51944660768726,-100.51944661152238,-100.5194466151255,-100.51944661840272,-100.51944662122187,-100.5194466233974,-100.51944662466835
-100.51944659959737,-100.5194466035169,-100.51944660732472,-100.51944661097546,-100.51944661440533,-100.519446617525,-100.51944662020858,-100.51944662227953,-100.51944662348951
-100.5194465997248,-100.51944660342596,-100.51944660702168,-100.51944661046889,-100.51944661370769,-100.51944661665352,-100.51944661918772,-100.51944662114326,-100.51944662228576
-100.51944659995873,-100.51944660342151,-100.51944660678552,-100.51944661001082,-100.51944661304091,-100.51944661579702,-100.5194466181679,-100.5194466199975,-100.51944662106642
-100.5194466002996,-100.51944660350429,-100.51944660661745,-100.5194466096023,-100.51944661240647,-100.51944661495713,-100.5194466171512,-100.51944661884447,-100.51944661983373
-100.5194466007636,-100.51944660369075,-100.51944660653439,-100.51944660926068,-100.51944661182218,-100.51944661415196,-100.519446616156,-100.51944661770257,-100.51944661860624
-100.51944660131186,-100.51944660394263,-100.51944660649819,-100.51944660894843,-100.51944661125047,-100.51944661334426,-100.51944661514538,-100.5194466165353,-100.5194466173473
-100.51944660196618,-100.51944660428188,-100.51944660653126,-100.5194466086881,-100.51944661071424,-100.51944661255733,-100.51944661414261,-100.5194466153661,-100.51944661608094
-100.51944660272981,-100.5194466047119,-100.51944660663747,-100.51944660848369,-100.5194466102182,-100.51944661179591,-100.51944661315291,-100.51944661420032,-100.51944661481221
-100.51944660360634,-100.51944660523716,-100.51944660682142,-100.51944660834039,-100.5194466097674,-100.51944661106535,-100.5194466121819,-100.51944661304358,-100.51944661354705
-100.51944660453613,-100.51944660579788,-100.51944660702375,-100.51944660819903,-100.51944660930324,-100.5194466103075,-100.51944661117142,-100.51944661183805,-100.51944661222758
-100.51944660556856,-100.51944660644419,-100.51944660729475,-100.51944660811017,-100.51944660887634,-100.51944660957322,-100.51944661017265,-100.51944661063517,-100.51944661090545
-100.51944660668242,-100.51944660715473,-100.51944660761353,-100.51944660805336,-100.51944660846662,-100.51944660884266,-100.5194466091659,-100.51944660941554,-100.51944660956136
-100.51944660791882,-100.51944660797118,-100.5194466080222,-100.51944660807101,-100.51944660811685,-100.51944660815853,-100.51944660819427,-100.51944660822201,-100.51944660823818
-100.51944660918028,-100.51944660879639,-100.5194466084236,-100.51944660806612,-100.51944660773013,-100.5194466074247,-100.51944660716185,-100.51944660695908,-100.51944660684055
-100.51944661059008,-100.51944660975406,-100.51944660894175,-100.51944660816298,-100.51944660743138,-100.51944660676594,-100.5194466061935,-100.51944660575175,-100.51944660549364
-100.51944661202954,-100.51944661072551,-100.51944660945856,-100.51944660824397,-100.51944660710281,-100.51944660606489,-100.51944660517205,-100.51944660448302,-100.51944660408043
-100.5194466135684,-100.51944661178094,-100.5194466100445,-100.51944660837955,-100.51944660681548,-100.51944660539277,-100.51944660416885,-100.51944660322438,-100.51944660267272
-100.51944661519981,-100.51944661291378,-100.51944661069288,-100.51944660856378,-100.5194466065633,-100.5194466047438,-100.5194466031787,-100.51944660197077,-100.51944660126513
-100.51944661690288,-100.5194466141036,-100.51944661138398,-100.51944660877665,-100.51944660632701,-100.51944660409897,-100.5194466021823,-100.51944660070323,-100.51944659983901
-100.51944661866973,-100.51944661534252,-100.51944661211009,-100.51944660901103,-100.51944660609945,-100.51944660345119,-100.51944660117302,-100.51944659941506,-100.51944659838797
-100.51944662052499,-100.51944661665546,-100.51944661289643,-100.51944660929242,-100.51944660590632,-100.51944660282653,-100.51944660017723,-100.51944659813269,-100.51944659693828
-100.5194466224657,-100.51944661804004,-100.51944661374063,-100.51944660961847,-100.51944660574581,-100.5194466022234,-100.51944659919316,-100.5194465968549,-100.51944659548872
-100.51944662444615,-100.51944661945058,-100.51944661459757,-100.51944660994481,-100.51944660557331,-100.51944660159741,-100.51944659817704,-100.51944659553767,-100.51944659399555
-100.51944662652198,-100.51944662094316,-100.51944661552334,-100.51944661032722,-100.51944660544544,-100.5194466010051,-100.51944659718541,-100.51944659423779,-100.51944659251573
-100.51944662865507,-100.51944662247963,-100.51944661648042,-100.51944661072878,-100.51944660532499,-100.51944660040996,-100.51944659618191,-100.51944659291907,-100.51944659101278
-100.51944663076029,-100.51944662397547,-100.51944661738439,-100.51944661106505,-100.519446605128,-100.51944659972791,-100.51944659508257,-100.51944659149785,-100.51944658940347
-100.51944663297881,-100.51944662557203,-100.51944661837662,-100.51944661147787,-100.51944660499656,-100.51944659910133,-100.51944659403011,-100.51944659011667,-100.51944658783034
-100.51944663523933,-100.5194466271981,-100.5194466193862,-100.51944661189664,-100.5194466048601,-100.51944659845992,-100.51944659295438,-100.51944658870569,-100.51944658622341
-100.51944663371115,-100.5194466256987,-100.5194466179147,-100.51944661045182,-100.51944660344022,-100.51944659706302,-100.51944659157706,-100.51944658734351,-100.51944658487012
-100.51944663229439,-100.51944662431026,-100.51944661655384,-100.51944660911754,-100.51944660213083,-100.5194465957762,-100.51944659030967,-100.51944658609123,-100.51944658362662
-100.51944663086115,-100.5194466229052,-100.51944661517624,-100.51944660776617,-100.51944660080424,-100.51944659447202,-100.51944658902477,-100.51944658482117,-100.51944658236529
-100.51944662946069,-100.5194466215328,-100.51944661383097,-100.519446606447,-100.51944659950956,-100.51944659319958,-100.51944658777145,-100.5194465835827,-100.51944658113543
-100.51944662805535,-100.51944662015518,-100.51944661248035,-100.51944660512221,-100.51944659820893,-100.51944659192121,-100.51944658651207,-100.519446582338,-100.51944657989934
-100.51944662666617,-100.5194466187936,-100.51944661114545,-100.51944660381298,-100.51944659692404,-100.5194465906581,-100.51944658526797,-100.51944658110844,-100.51944657867821
-100.51944662527609,-100.51944661743096,-100.51944660980952,-100.51944660250257,-100.5194465956375,-100.51944658939338,-100.51944658402194,-100.51944657987694,-100.51944657745517
-100.5194466238829,-100.51944661606477,-100.51944660846989,-100.51944660118815,-100.51944659434697,-100.51944658812451,-100.51944658277174,-100.51944657864114,-100.51944657622768
-100.51944662254682,-100.51944661475584,-100.51944660718706,-100.51944659993055,-100.51944659311295,-100.51944658691214,-100.51944658157777,-100.51944657746141,-100.5194465750564
-100.5194466211928,-100.51944661342881,-100.51944660588615,-100.5194465986547,-100.51944659186053,-100.51944658568108,-100.51944658036511,-100.519446576263,-100.51944657386629
-100.51944661984545,-100.51944661210801,-100.51944660459131,-100.51944659738477,-100.51944659061405,-100.51944658445582,-100.51944657915824,-100.51944657507005,-100.51944657268153
-100.51944661853696,-100.51944661082608,-100.51944660333518,-100.51944659615327,-100.51944658940585,-100.51944658326867,-100.51944657798919,-100.5194465739151,-100.51944657153487
-100.5194466171997,-100.51944660951523,-100.51944660204984,-100.51944659489256,-100.51944658816811,-100.51944658205201,-100.51944657679063,-100.51944657273047,-100.51944657035841
-100.51944661589063,-100.51944660823226,-100.51944660079253,-100.51944659365972,-100.51944658695813,-100.51944658086293,-100.5194465756195,-100.51944657157314,-100.5194465692091
-100.51944661457458,-100.51944660694245,-100.51944659952795,-100.51944659241947,-100.51944658574072,-100.5194465796663,-100.51944657444066,-100.51944657040825,-100.5194465680522
-100.51944661326905,-100.51944660566289,-100.51944659827362,-100.51944659118915,-100.51944658453326,-100.51944657847945,-100.51944657327161,-100.51944656925285,-100.51944656690482
-100.51944661200048,-100.51944660441998,-100.5194465970559,-100.51944658999548,-100.51944658336213,-100.5194465773288,-100.5194465721386,-100.51944656813349,-100.51944656579347
-100.51944661071424,-100.51944660315941,-100.51944659582026,-100.51944658878371,-100.5194465821729,-100.5194465761599,-100.51944657098736,-100.51944656699574,-100.51944656466372
-100.51944660943927,-100.5194466019101,-100.51944659459558,-100.51944658758292,-100.51944658099436,-100.51944657500182,-100.51944656984679,-100.51944656586868,-100.51944656354452
-100.51944660817291,-100.51944660066911,-100.51944659337936,-100.51944658639029,-100.51944657982398,-100.51944657385161,-100.51944656871409,-100.51944656474932,-100.51944656243303
-100.51944660690597,-100.51944659942738,-100.51944659216225,-100.51944658519676,-100.51944657865256,-100.51944657270036,-100.51944656758005,-100.51944656362863,-100.51944656132005
-100.51944660565029,-100.51944659819692,-100.51944659095626,-100.51944658401422,-100.51944657749196,-100.5194465715598,-100.5194465664567,-100.51944656251862,-100.5194465602179
-100.51944660443496,-100.51944659700666,-100.51944658979019,-100.51944658287142,-100.51944657637112,-100.51944657045884,-100.51944656537293,-100.51944656144806,-100.51944655915507
-100.51944660319174,-100.51944659578821,-100.51944658859607,-100.51944658170045,-100.51944657522195,-100.51944656932955,-100.51944656426069,-100.51944656034904,-100.51944655806359
-100.51944660196588,-100.51944659458728,-100.51944658741901,-100.51944658054668,-100.51944657408984,-100.51944656821716,-100.51944656316522,-100.51944655926661,-100.5194465569889
-100.51944660073661,-100.51944659338263,-100.51944658623854,-100.51944657938905,-100.51944657295387,-100.51944656710077,-100.51944656206575,-100.51944655818019,-100.51944655591004
-100.51944659952885,-100.51944659219949,-100.51944658507914,-100.51944657825248,-100.51944657183881,-100.5194465660053,-100.51944656098703,-100.51944655711453,-100.51944655485194
-100.5194465983242,-100.51944659101916,-100.51944658392269,-100.5194465771189,-100.51944657072659,-100.5194465649125,-100.51944655991099,-100.5194465560514,-100.51944655379637
-100.51944659710189,-100.51944658982134,-100.51944658274846,-100.51944657596735,-100.51944656959625,-100.5194465638016,-100.51944655881671,-100.51944655496987,-100.51944655272241
-100.51944659593092,-100.51944658867454,-100.51944658162509,-100.51944657486654,-100.5194465685168,-100.51944656274128,-100.51944655777301,-100.51944655393908,-100.51944655169903
-100.51944659473591,-100.51944658750357,-100.51944658047755,-100.51944657374155,-100.51944656741273,-100.51944656165648,-100.51944655670482,-100.51944655288351,-100.51944655065103
-100.51944659356434,-100.51944658635603,-100.5194465793533,-100.51944657263954,-100.51944656633194,-100.51944656059483,-100.51944655565948,-100.51944655185092,-100.51944654962571
-100.5194465923551,-100.51944658517066,-100.51944657819122,-100.51944657149987,-100.51944656521303,-100.51944655949491,-100.51944655457588,-100.51944655078007,-100.51944654856229
-100.51944659123292,-100.51944658407237,-100.51944657711607,-100.51944657044668,-100.51944656418074,-100.51944655848162,-100.5194465535789,-100.51944654979556,-100.51944654758518
-100.51944659004741,-100.51944658291043,-100.51944657597714,-100.51944656932983,-100.51944656308467,-100.51944655740424,-100.51944655251785,-100.51944654874696,-100.51944654654385
-100.51944641488417,-100.51944641941188,-100.5194464238104,-100.51944642802748,-100.51944643198942,-100.51944643559298,-100.5194464386931,-100.51944644108534,-100.51944644248297
-100.51944641834919,-100.5194464228671,-100.51944642725627,-100.5194464314643,-100.51944643541795,-100.51944643901395,-100.51944644210724,-100.51944644449443,-100.5194464458891
-100.51944641853729,-100.51944642302999,-100.51944642739467,-100.51944643157913,-100.51944643551066,-100.5194464390865,-100.51944644216256,-100.51944644453626,-100.51944644592322
-100.51944641851489,-100.51944642296694,-100.51944642729217,-100.5194464314388,-100.51944643533473,-100.51944643887822,-100.51944644192656,-100.5194464442789,-100.51944644565324
-100.51944641862154,-100.51944642301797,-100.5194464272889,-100.51944643138376,-100.5194464352309,-100.51944643873018,-100.51944644174024,-100.5194464440632,-100.51944644542036
-100.51944641888899,-100.51944642321496,-100.51944642741736,-100.51944643144651,-100.51944643523194,-100.519446438675,-100.5194464416367,-100.51944644392243,-100.51944644525777
-100.51944641937999,-100.51944642362066,-100.51944642774045,-100.51944643169008,-100.51944643540104,-100.51944643877631,-100.51944644167972,-100.51944644392036,-100.51944644522945
-100.51944642008088,-100.51944642422202,-100.51944642824509,-100.51944643210216,-100.5194464357259,-100.5194464390218,-100.51944644185728,-100.51944644404526,-100.51944644532364
-100.51944642097877,-100.51944642500614,-100.51944642891868,-100.51944643266985,-100.5194464361942,-100.51944643939977,-100.51944644215722,-100.51944644428512,-100.51944644552835
-100.51944642206075,-100.5194464259607,-100.51944642974924,-100.51944643338157,-100.51944643679423,-100.51944643989819,-100.51944644256827,-100.51944644462883,-100.51944644583259
-100.51944642339949,-100.51944642715807,-100.5194464308094,-100.51944643431017,-100.5194464375991,-100.51944644059049,-100.51944644316399,-100.51944644514978,-100.51944644630993
-100.51944642488539,-100.51944642848925,-100.51944643199016,-100.51944643534675,-100.51944643850025,-100.51944644136852,-100.51944644383596,-100.51944644574002,-100.5194464468524
-100.51944642658059,-100.51944643001639,-100.51944643335413,-100.51944643655406,-100.51944643956057,-100.51944644229518,-100.51944644464751,-100.51944644646287,-100.51944644752334
-100.51944642850616,-100.51944643176084,-100.51944643492266,-100.51944643795393,-100.51944644080201,-100.51944644339243,-100.5194464456209,-100.51944644734043,-100.51944644834512
-100.51944643057918,-100.51944643363997,-100.51944643661355,-100.5194464394643,-100.51944644214268,-100.51944644457883,-100.5194464466744,-100.51944644829157,-100.51944644923648
-100.5194464328477,-100.51944643570202,-100.51944643847489,-100.51944644113325,-100.51944644363095,-100.51944644590274,-100.51944644785695,-100.51944644936509,-100.51944645024622
-100.51944643530254,-100.51944643793792,-100.51944644049807,-100.51944644295261,-100.51944644525881,-100.5194464473563,-100.51944644916068,-100.51944645055298,-100.51944645136662
-100.51944643794147,-100.51944644034572,-100.51944644268144,-100.51944644492075,-100.51944644702462,-100.51944644893818,-100.51944645058428,-100.51944645185449,-100.51944645259678
-100.51944644073926,-100.51944644290039,-100.51944644499982,-100.51944644701275,-100.51944644890376,-100.51944645062389,-100.51944645210355,-100.51944645324531,-100.51944645391238
-100.51944644374755,-100.51944644565368,-100.51944644750553,-100.51944644928084,-100.51944645094889,-100.51944645246608,-100.51944645377117,-100.51944645477823,-100.51944645536668
-100.51944644689542,-100.51944644853499,-100.51944645012784,-100.51944645165499,-100.51944645308986,-100.51944645439478,-100.5194464555174,-100.51944645638369,-100.51944645688981
-100.519446450213,-100.51944645157458,-100.51944645289745,-100.51944645416559,-100.51944645535718,-100.51944645644079,-100.51944645737309,-100.51944645809253,-100.51944645851292
-100.51944645371391,-100.51944645478639,-100.51944645582816,-100.51944645682707,-100.51944645776545,-100.51944645861899,-100.51944645935326,-100.5194464599199,-100.51944646025099
-100.51944645737888,-100.51944645815098,-100.51944645890113,-100.51944645962027,-100.51944646029594,-100.5194464609105,-100.51944646143917,-100.51944646184725,-100.51944646208548
-100.51944646123135,-100.5194464616924,-100.51944646214022,-100.51944646256966,-100.519446462973,-100.51944646333997,-100.51944646365564,-100.51944646389921,-100.51944646404147
-100.51944646519568,-100.51944646533497,-100.51944646547025,-100.5194464655999,-100.51944646572169,-100.51944646583249,-100.51944646592773,-100.5194464660013,-100.51944646604431
-100.51944646932985,-100.51944646913671,-100.51944646894907,-100.51944646876927,-100.51944646860032,-100.51944646844665,-100.51944646831433,-100.51944646821227,-100.5194464681528
-100.51944647361101,-100.51944647307538,-100.51944647255485,-100.51944647205585,-100.5194464715871,-100.51944647116063,-100.5194464707938,-100.51944647051076,-100.51944647034537
-100.51944647806796,-100.51944647717943,-100.51944647631625,-100.51944647548868,-100.51944647471109,-100.51944647400381,-100.51944647339548,-100.51944647292599,-100.51944647265172
