-107.5194491730227,-107.51944895214258,-107.51944873756266,-107.51944853183625,-107.51944833855165,-107.51944816275103,-107.51944801151998,-107.5194478948163,-107.51944782663249
-107.51944916903302,-107.51944894846841,-107.51944873419495,-107.51944852876255,-107.51944833575416,-107.51944816020466,-107.51944800918976,-107.51944789265279,-107.51944782456644
-107.51944916505876,-107.51944894480877,-107.51944873084118,-107.5194485257019,-107.51944833296882,-107.51944815766987,-107.51944800687049,-107.51944789049982,-107.51944782251063
-107.51944916109177,-107.51944894115567,-107.5194487274929,-107.519448522646,-107.51944833018764,-107.51944815513849,-107.51944800455405,-107.51944788834908,-107.51944782045675
-107.51944915712285,-107.51944893749989,-107.51944872414121,-107.5194485195858,-107.51944832740142,-107.51944815260133,-107.51944800223124,-107.51944788619166,-107.51944781839605
-107.51944915317915,-107.51944893386829,-107.51944872081297,-107.51944851654828,-107.519448324637,-107.51944815008552,-107.51944799992904,-107.51944788405456,-107.51944781635522
-107.51944914923352,-107.51944893023402,-107.51944871748115,-107.51944851350662,-107.51944832186769,-107.51944814756393,-107.5194479976206,-107.51944788191064,-107.51944781430741
-107.51944914531889,-107.51944892662986,-107.51944871417872,-107.51944851049329,-107.51944831912611,-107.51944814506949,-107.51944799533874,-107.51944787979282,-107.51944781228543
-107.51944914139892,-107.51944892301947,-107.51944871086916,-107.5194485074721,-107.51944831637594,-107.5194481425657,-107.51944799304707,-107.51944787766462,-107.51944781025291
-107.51944913747836,-107.51944891940789,-107.51944870755753,-107.51944850444809,-107.51944831362205,-107.51944814005775,-107.5194479907505,-107.51944787553123,-107.51944780821489
-107.51944913358257,-107.51944891581991,-107.51944870426874,-107.51944850144619,-107.51944831088981,-107.51944813757058,-107.51944798847427,-107.51944787341772,-107.51944780619633
-107.51944912971778,-107.51944891226248,-107.51944870100961,-107.51944849847321,-107.51944830818547,-107.5194481351107,-107.51944798622472,-107.51944787133046,-107.51944780420399
-107.51944862904705,-107.51944846877855,-107.51944831308136,-107.51944816380838,-107.51944802356292,-107.51944789600374,-107.51944778627207,-107.51944770159282,-107.51944765211942
-107.51944856870125,-107.51944840919461,-107.51944825423763,-107.51944810567414,-107.51944796609531,-107.51944783914239,-107.51944772993242,-107.51944764565576,-107.51944759641748
-107.51944854367774,-107.5194483848846,-107.51944823062065,-107.51944808272172,-107.5194479437674,-107.51944781738231,-107.5194477086608,-107.51944762476123,-107.51944757574309
-107.519448530662,-107.51944837253461,-107.51944821891756,-107.51944807163883,-107.51944793326703,-107.51944780741195,-107.5194476991463,-107.51944761559857,-107.51944756678601
-107.51944852181204,-107.51944836430366,-107.51944821128797,-107.51944806458582,-107.51944792675575,-107.51944780139344,-107.5194476935516,-107.5194476103308,-107.51944756170946
-107.51944851462093,-107.51944835768572,-107.51944820522675,-107.51944805905832,-107.51944792172978,-107.51944779682346,-107.51944768937396,-107.51944760645608,-107.51944755801155
-107.51944850829211,-107.51944835188483,-107.51944819993867,-107.51944805426197,-107.5194479173952,-107.51944779290913,-107.51944768582112,-107.51944760318197,-107.51944755490047
-107.51944850253142,-107.51944834660758,-107.51944819513119,-107.51944804990485,-107.51944791346129,-107.51944778936,-107.51944768260309,-107.51944760021952,-107.5194475520871
-107.51944849727434,-107.51944834179046,-107.51944819074158,-107.51944804592496,-107.51944790986647,-107.51944778611542,-107.51944767965963,-107.5194475975085,-107.51944754951195
-107.51944849246242,-107.51944833737579,-107.51944818671274,-107.51944804226606,-107.51944790655514,-107.51944778312019,-107.5194476769363,-107.51944759499507,-107.5194475471212
-107.51944848809788,-107.51944833336637,-107.51944818304835,-107.51944803893247,-107.51944790353231,-107.51944778038009,-107.51944767443948,-107.5194475926859,-107.51944754492165
-107.51944848414794,-107.51944832973047,-107.51944817971743,-107.51944803589393,-107.51944790076834,-107.51944777786592,-107.51944767214025,-107.51944759055252,-107.51944754288513
-107.51944848065712,-107.51944832651289,-107.51944817676537,-107.51944803319655,-107.51944789831025,-107.51944777562544,-107.51944767008696,-107.5194475886437,-107.51944754106073
-107.5194484775361,-107.5194483236255,-107.51944817410494,-107.51944803075358,-107.51944789607168,-107.51944777357274,-107.51944766819418,-107.51944758687434,-107.51944753936344
-107.51944847484363,-107.51944832112748,-107.51944817179591,-107.51944802862569,-107.51944789411392,-107.51944777176985,-107.51944766652448,-107.51944758530729,-107.51944753785648
-107.5194484725567,-107.51944831899661,-107.51944816981664,-107.51944802679193,-107.51944789241679,-107.51944777019702,-107.51944766505846,-107.51944758392375,-107.51944753652114
-107.51944847060962,-107.51944831716791,-107.51944816810304,-107.51944802518855,-107.51944789091709,-107.51944776879152,-107.51944766373411,-107.519447582662,-107.51944753529588
-107.51944846911037,-107.51944831575025,-107.51944816676445,-107.51944802392576,-107.51944788972565,-107.51944776766474,-107.51944766266311,-107.51944758163401,-107.51944753429312
-107.51944846796195,-107.51944831464677,-107.51944816570487,-107.51944802290816,-107.51944788874751,-107.51944776672251,-107.51944766175173,-107.51944758074652,-107.51944753341941
-107.51944846718526,-107.51944831387956,-107.51944816494672,-107.51944802215891,-107.51944788800641,-107.51944776598897,-107.51944766102457,-107.5194475800244,-107.51944753270027
-107.5194484667748,-107.5194483134436,-107.51944816448584,-107.51944802167414,-107.51944788749925,-107.51944776546149,-107.51944766047959,-107.51944757946576,-107.51944753213377
-107.51944846671087,-107.51944831331959,-107.51944816430353,-107.51944802143606,-107.51944788720866,-107.51944776512313,-107.51944766010014,-107.51944757905471,-107.51944753170419
-107.51944846699627,-107.51944831351125,-107.51944816440425,-107.51944802144926,-107.51944788713998,-107.51944776497984,-107.5194476598926,-107.51944757879765,-107.51944753141818
-107.51944846761825,-107.5194483140064,-107.51944816477614,-107.51944802170307,-107.51944788728268,-107.51944776502167,-107.51944765984767,-107.51944757868566,-107.51944753126703
-107.51944846858363,-107.51944831481246,-107.51944816542733,-107.51944802220578,-107.51944788764595,-107.51944776525796,-107.51944765997479,-107.51944757872867,-107.5194475312608
-107.51944846987135,-107.51944831590882,-107.51944816633782,-107.51944802293812,-107.51944788821082,-107.51944776567065,-107.51944766025649,-107.5194475789092,-107.51944753138228
-107.51944847151731,-107.51944831733212,-107.51944816754485,-107.51944802393791,-107.51944788901571,-107.51944776629826,-107.51944766073176,-107.51944757926684,-107.51944753167125
-107.5194484734491,-107.51944831901056,-107.51944816897705,-107.51944802513411,-107.51944788999029,-107.5194477670711,-107.51944766133104,-107.51944757973217,-107.51944753205841
-107.51944847569345,-107.51944832097129,-107.51944817066246,-107.51944802655534,-107.51944789116334,-107.51944776801854,-107.5194476620843,-107.51944758033576,-107.51944753257433
-107.51944847825435,-107.51944832321904,-107.51944817260583,-107.51944802820708,-107.5194478925411,-107.51944776914694,-107.51944766299836,-107.51944758108428,-107.51944753322627
-107.51944848110257,-107.51944832572507,-107.51944817477943,-107.51944803006188,-107.51944789409642,-107.5194477704299,-107.51944766404695,-107.51944758195205,-107.51944753398843
-107.51944848424422,-107.51944832849601,-107.5194481771902,-107.51944803212734,-107.5194478958373,-107.5194477718759,-107.51944766523914,-107.51944758294829,-107.51944753487015
-107.51944848769293,-107.51944833154597,-107.51944817985286,-107.51944803441872,-107.51944789777978,-107.51944777350094,-107.51944766659123,-107.51944758408975,-107.51944753588863
-107.51944849139795,-107.51944833482483,-107.51944818271771,-107.51944803688646,-107.51944789987476,-107.51944777525681,-107.51944766805518,-107.51944758532866,-107.51944753699583
-107.51944849540173,-107.51944833837558,-107.5194481858282,-107.51944803957507,-107.51944790216687,-107.51944777718832,-107.51944766967651,-107.51944758671057,-107.51944753823801
-107.51944849967444,-107.51944834216873,-107.51944818915571,-107.51944804245593,-107.51944790462824,-107.51944777926786,-107.51944767142793,-107.51944758820848,-107.51944753958787
-107.51944850418687,-107.51944834617576,-107.51944819267175,-107.51944804550145,-107.51944790723141,-107.5194477814689,-107.5194476732829,-107.51944758979644,-107.51944754101979
-107.51944850258482,-107.51944834477116,-107.51944819145895,-107.51944804447228,-107.51944790637506,-107.51944778076962,-107.51944767271877,-107.5194475893366,-107.5194475406209
-107.51944850027773,-107.51944834266091,-107.5194481895399,-107.51944804273674,-107.51944790481173,-107.51944777936309,-107.51944767144693,-107.51944758816887,-107.519447539514
-107.51944849779011,-107.51944834036983,-107.5194481874396,-107.51944804081933,-107.51944790306624,-107.5194477777738,-107.51944766999232,-107.51944758681796,-107.51944753822377
-107.51944849521452,-107.51944833799006,-107.51944818525027,-107.51944803881247,-107.51944790123086,-107.51944777609448,-107.51944766844694,-107.51944758537627,-107.51944753684245
-107.51944849261446,-107.51944833558551,-107.51944818303559,-107.51944803677995,-107.51944789936923,-107.51944777438844,-107.51944766687485,-107.51944758390744,-107.51944753543398
-107.5194484900331,-107.5194483331992,-107.51944818083872,-107.51944803476448,-107.51944789752464,-107.51944777269888,-107.5194476653188,-107.51944758245432,-107.51944753404109
-107.51944848744223,-107.5194483308028,-107.51944817863131,-107.51944803273834,-107.51944789566865,-107.51944777099774,-107.51944766375087,-107.5194475809892,-107.51944753263604
-107.51944848485137,-107.51944832840597,-107.519448176423,-107.51944803071072,-107.51944789381086,-107.51944776929439,-107.51944766218043,-107.51944757952124,-107.51944753122787
-107.5194484822832,-107.51944832603138,-107.51944817423636,-107.51944802870445,-107.519447891974,-107.51944776761164,-107.51944766063015,-107.51944757807317,-107.51944752983972
-107.51944847970836,-107.51944832364967,-107.5194481720423,-107.51944802669017,-107.51944789012869,-107.51944776592,-107.51944765907068,-107.5194475766159,-107.51944752844194
-107.519448477143,-107.51944832127685,-107.51944816985669,-107.51944802468405,-107.51944788829093,-107.51944776423578,-107.51944765751831,-107.51944757516516,-107.51944752705069
-107.51944847457987,-107.51944831890599,-107.51944816767242,-107.51944802267883,-107.51944788645392,-107.51944776255155,-107.51944765596566,-107.51944757371427,-107.51944752565913
-107.5194484720482,-107.5194483165661,-107.51944816551871,-107.51944802070372,-107.51944788464657,-107.51944776089685,-107.51944765444225,-107.51944757229201,-107.51944752429606
-107.51944846947677,-107.51944831418574,-107.5194481633242,-107.51944801868736,-107.51944788279754,-107.51944775920002,-107.5194476528764,-107.51944757082732,-107.51944752289026
-107.5194484669353,-107.51944831183518,-107.51944816115906,-107.51944801669978,-107.519447880977,-107.51944775753137,-107.51944765133828,-107.51944756938994,-107.5194475215119
-107.51944846439162,-107.5194483094818,-107.51944815899051,-107.51944801470866,-107.51944787915244,-107.51944775585811,-107.51944764979542,-107.51944756794765,-107.51944752012837
-107.51944846188144,-107.5194483071615,-107.51944815685475,-107.5194480127497,-107.51944787735964,-107.51944775421661,-107.51944764828386,-107.51944756653636,-107.51944751877568
-107.51944845936222,-107.51944830483171,-107.51944815470891,-107.51944801078022,-107.51944787555585,-107.51944775256354,-107.51944764676058,-107.51944756511321,-107.51944751741097
-107.51944845682861,-107.51944830248709,-107.51944815254792,-107.51944800879518,-107.51944787373634,-107.51944775089444,-107.5194476452207,-107.51944756367315,-107.51944751602935
-107.51944845433403,-107.51944830018104,-107.51944815042492,-107.5194480068478,-107.51944787195391,-107.51944774926199,-107.51944764371744,-107.51944756226943,-107.51944751468378
-107.51944845180843,-107.51944829784338,-107.51944814827002,-107.51944800486808,-107.5194478701387,-107.51944774759646,-107.51944764218067,-107.51944756083205,-107.51944751330454
-107.51944844931548,-107.51944829553807,-107.51944814614701,-107.51944800291982,-107.5194478683545,-107.51944774596163,-107.51944764067429,-107.51944755942492,-107.51944751195511
-107.51944844684179,-107.5194482932516,-107.51944814404224,-107.51944800098936,-107.51944786658795,-107.519447744344,-107.51944763918483,-107.51944755803424,-107.5194475106223
-107.51944844432806,-107.51944829092461,-107.51944814189669,-107.5194479990178,-107.51944786477972,-107.5194477426844,-107.5194476376531,-107.51944755660116,-107.51944750924692
-107.51944844186892,-107.51944828865165,-107.51944813980484,-107.51944799709935,-107.5194478630243,-107.51944774107731,-107.51944763617344,-107.51944755521998,-107.51944750792315
-107.5194484393859,-107.51944828635449,-107.5194481376882,-107.51944799515583,-107.51944786124335,-107.51944773944427,-107.51944763466766,-107.51944755381241,-107.51944750657297
-107.5194484369143,-107.51944828406832,-107.51944813558197,-107.51944799322226,-107.51944785947205,-107.51944773782057,-107.51944763317093,-107.5194475524136,-107.51944750523141
-107.51944843445709,-107.51944828179607,-107.51944813348952,-107.51944799130217,-107.51944785771381,-107.51944773620947,-107.51944763168638,-107.51944755102679,-107.51944750390172
-107.51944843199499,-107.5194482795185,-107.51944813139113,-107.51944798937556,-107.51944785594874,-107.51944773459125,-107.51944763019453,-107.5194475496324,-107.5194475025643
-107.51944842953303,-107.51944827724063,-107.51944812929216,-107.51944798744806,-107.51944785418219,-107.51944773297126,-107.51944762870063,-107.5194475482358,-107.51944750122438
-107.51944842709153,-107.51944827498278,-107.51944812721275,-107.5194479855397,-107.51944785243448,-107.51944773136967,-107.51944762722482,-107.51944754685701,-107.51944749990238
-107.51944842463136,-107.5194482727058,-107.51944812511363,-107.51944798361116,-107.51944785066644,-107.51944772974744,-107.51944762572795,-107.519447545457,-107.51944749855889
-107.51944842221138,-107.51944827046857,-107.51944812305396,-107.51944798172178,-107.51944784893698,-107.5194477281635,-107.51944762426919,-107.51944754409467,-107.51944749725308
-107.5194484197773,-107.51944826821696,-107.51944812097946,-107.51944797981713,-107.51944784719193,-107.51944772656353,-107.51944762279413,-107.51944754271587,-107.51944749593065
-107.51944841733359,-107.5194482659551,-107.51944811889443,-107.5194479779015,-107.51944784543547,-107.51944772495183,-107.5194476213069,-107.51944754132491,-107.51944749459575
-107.51944787115927,-107.51944775044201,-107.51944763316811,-107.51944752073284,-107.5194474150975,-107.51944731901749,-107.51944723636556,-107.51944717258368,-107.51944713531935
-107.5194478166111,-107.51944769626142,-107.51944757934442,-107.51944746725151,-107.51944736193762,-107.51944726615012,-107.51944718374979,-107.51944712016207,-107.51944708301123
-107.51944779515853,-107.5194476751472,-107.51944755855892,-107.51944744678107,-107.51944734176327,-107.51944724624515,-107.51944716407652,-107.51944710066755,-107.51944706362099
-107.51944778495097,-107.51944766524923,-107.51944754896162,-107.51944743747215,-107.5194473327252,-107.51944723745348,-107.51944715549668,-107.51944709225133,-107.51944705530043
-107.51944777873369,-107.51944765931306,-107.5194475432987,-107.51944743207117,-107.51944732757033,-107.51944723252244,-107.51944715075818,-107.51944708766146,-107.51944705079735
-107.51944777418345,-107.51944765501617,-107.51944753924803,-107.51944742825638,-107.5194473239773,-107.519447229131,-107.51944714754029,-107.51944708457722,-107.51944704779145
-107.51944777052128,-107.51944765157992,-107.5194475360312,-107.51944742525002,-107.51944732116867,-107.51944722650217,-107.51944714506602,-107.51944708222251,-107.51944704550645
-107.519447767571,-107.5194476488287,-107.51944753347325,-107.51944742287736,-107.51944731897001,-107.51944722446177,-107.51944714316197,-107.51944708042348,-107.51944704376882
-107.51944776515384,-107.51944764658377,-107.51944753139578,-107.5194474209604,-107.51944731720391,-107.51944722283288,-107.519447141651,-107.51944707900374,-107.51944704240219
-107.51944776330006,-107.51944764487625,-107.51944752983023,-107.51944741953116,-107.51944731590254,-107.51944722164797,-107.5194471405662,-107.51944707799608,-107.51944704143978
-107.51944776195954,-107.51944764365618,-107.51944752872734,-107.51944741854042,-107.51944731501742,-107.51944722085865,-107.51944713985952,-107.51944707735304,-107.51944704083381
-107.51944776115154,-107.51944764294342,-107.519447528107,-107.51944741800878,-107.51944731456899,-107.51944722048619,-107.51944713955217,-107.51944707709598,-107.51944704060611
-107.51944776081956,-107.5194476426819,-107.51944752791385,-107.51944741788105,-107.51944731450283,-107.5194472204758,-107.51944713959,-107.51944707717102,-107.51944704070299
-107.51944776101374,-107.51944764292176,-107.51944752819823,-107.51944741820829,-107.5194473148701,-107.51944722087957,-107.51944714002506,-107.51944707763029,-107.51944704117632
-107.51944776167443,-107.51944764360425,-107.5194475289018,-107.51944741893203,-107.51944731561284,-107.51944722163965,-107.51944714080014,-107.51944707841677,-107.51944704196964
-107.51944776282969,-107.51944764475743,-107.51944753005318,-107.51944742008149,-107.51944731676068,-107.51944722278586,-107.51944714194501,-107.5194470795606,-107.51944704311272
-107.51944776445443,-107.51944764635695,-107.51944753162809,-107.51944742163296,-107.51944731828989,-107.51944722429505,-107.51944714343684,-107.51944708103908,-107.51944704458349
-107.51944776655088,-107.5194476484052,-107.51944753362946,-107.51944742358938,-107.51944732020418,-107.51944722617093,-107.51944714527963,-107.51944708285652,-107.51944704638593
-107.51944776908938,-107.51944765087295,-107.51944753602837,-107.51944742592244,-107.51944732247523,-107.5194472283856,-107.51944714744594,-107.5194470849853,-107.51944704849292
-107.51944777208506,-107.51944765377561,-107.51944753884085,-107.51944742864814,-107.51944732511964,-107.51944723095615,-107.51944714995271,-107.51944708744296,-107.51944705092195
-107.5194477755351,-107.51944765711083,-107.51944754206437,-107.51944743176486,-107.51944732813594,-107.51944723388091,-107.519447152799,-107.5194470902286,-107.51944705367214
-107.51944777943845,-107.51944766087801,-107.51944754569924,-107.51944743527275,-107.51944733152456,-107.5194472371611,-107.51944715598574,-107.51944709334339,-107.5194470567448
-107.51944778374069,-107.51944766502271,-107.51944754969115,-107.5194474391181,-107.51944733523212,-107.51944724074346,-107.5194471594604,-107.51944709673498,-107.51944706008773
-107.51944778846509,-107.51944766956912,-107.51944755406444,-107.51944744332555,-107.51944733928366,-107.5194472446532,-107.5194471632482,-107.51944710042858,-107.51944706372646
-107.51944779362012,-107.51944767452552,-107.519447558828,-107.51944744790414,-107.51944734368854,-107.5194472489001,-107.51944716735909,-107.51944710443459,-107.5194470676712
-107.51944779916171,-107.51944767984847,-107.51944756393853,-107.519447452811,-107.5194473484042,-107.51944725344174,-107.51944717175107,-107.519447108711,-107.51944707188012
-107.51944780512191,-107.51944768557028,-107.51944756942879,-107.51944745807936,-107.51944735346383,-107.51944725831167,-107.51944717645782,-107.51944711329182,-107.51944707638737
-107.51944781145978,-107.5194476916505,-107.51944757525847,-107.51944746366901,-107.51944735882802,-107.51944726347055,-107.51944718144033,-107.51944711813816,-107.51944708115404
-107.51944781817754,-107.51944769809147,-107.51944758143064,-107.51944746958323,-107.51944736449985,-107.51944726892225,-107.51944718670245,-107.51944712325387,-107.51944708618447
