1.4606417348406981e-08,1.578269543895986e-08,1.6385101701326985e-08,1.6226352367399838e-08,1.520392556073677e-08,1.337037685755398e-08,1.1003116420261723e-08,8.693989062171287e-09,7.630771269667436e-09
1.4534465255626434e-08,1.570236449481356e-08,1.6306229104834433e-08,1.6162196077108283e-08,1.516901623382381e-08,1.3377206151111322e-08,1.1059162660704025e-08,8.80172508811783e-09,7.79202531090225e-09
1.446381416314061e-08,1.5623516965865574e-08,1.6228769989942045e-08,1.6099054947561367e-08,1.5134418427236413e-08,1.338350298459632e-08,1.1113960984949917e-08,8.907812173910273e-09,7.951291162465262e-09
1.4394424830442703e-08,1.5546108159092567e-08,1.615268441909571e-08,1.603690668754096e-08,1.5100137774048992e-08,1.3389301254916258e-08,1.1167559158011422e-08,9.012287865961075e-09,8.108584839576726e-09
1.432625985296729e-08,1.5470095474882133e-08,1.6077934255424915e-08,1.5975729825810993e-08,1.5066179247950093e-08,1.3394632840236646e-08,1.1220002524843602e-08,9.115188312537679e-09,8.263922741096747e-09
1.4259283546552929e-08,1.5395438273900796e-08,1.6004483048269378e-08,1.5915503660676943e-08,1.5032547207630428e-08,1.3399527726576947e-08,1.1271334154786742e-08,9.216548344967587e-09,8.417321630005697e-09
1.4193461840866959e-08,1.5322097754298385e-08,1.5932295927790628e-08,1.5856208213880154e-08,1.499924543836408e-08,1.3404014125536768e-08,1.1321594975725899e-08,9.316401551605282e-09,8.56879861083121e-09
1.4128762180895682e-08,1.5250036838430993e-08,1.5861339507840907e-08,1.579782418822722e-08,1.4966277190895645e-08,1.3408118583913143e-08,1.1370823899172007e-08,9.414780346168037e-09,8.718371105302734e-09
1.406515343593027e-08,1.517922006834168e-08,1.5791581796417708e-08,1.5740332928704616e-08,1.4933645217640427e-08,1.341186608578168e-08,1.141905793695201e-08,9.511716030639496e-09,8.866056827198438e-09
1.40315551765911e-08,1.5133908274514344e-08,1.573418713889287e-08,1.567445575033114e-08,1.4869898265512148e-08,1.3370405728740106e-08,1.1429427214307913e-08,9.607584767289163e-09,9.070620700951296e-09
1.4023556669674399e-08,1.512293652170411e-08,1.571979023421377e-08,1.5656982620295346e-08,1.4851517373048093e-08,1.3356505386987044e-08,1.1429744493957492e-08,9.635208435497512e-09,9.135323756215449e-09
1.4022238281079208e-08,1.5121051393289114e-08,1.5717137926745e-08,1.565352346234342e-08,1.4847679483524399e-08,1.3353658429807318e-08,1.1430684063154686e-08,9.644054925126883e-09,9.155476464594914e-09
1.402283285797409e-08,1.512178314542522e-08,1.5717902243947488e-08,1.5654212666041757e-08,1.4848281998368205e-08,1.335442634391696e-08,1.143232598630592e-08,9.647775597511233e-09,9.162451356267182e-09
1.4023989705099974e-08,1.5123288125437035e-08,1.571968299600824e-08,1.5656148474141488e-08,1.4850242270719587e-08,1.3356345590642698e-08,1.1434301874121221e-08,9.650137110950577e-09,9.165694525777525e-09
1.402531329810908e-08,1.512502409745286e-08,1.5721769881551524e-08,1.5658463806057337e-08,1.4852623373589048e-08,1.3358637239374647e-08,1.1436425781105902e-08,9.652167486174139e-09,9.167931176940326e-09
1.402668656355148e-08,1.512682967249471e-08,1.5723950137277703e-08,1.566089665921001e-08,1.4855137969134426e-08,1.3361053660972214e-08,1.1438616178513882e-08,9.654133828463323e-09,9.169919041681927e-09
1.4028074686459722e-08,1.512865645661634e-08,1.5726159390838987e-08,1.566336684170698e-08,1.485769641895076e-08,1.3363514032502297e-08,1.144083717959333e-08,9.656097678865867e-09,9.171857282660627e-09
1.4029467274277164e-08,1.5130489816087605e-08,1.572837791287509e-08,1.5665849357875256e-08,1.4860270024309202e-08,1.3365990890968097e-08,1.1443072604271857e-08,9.658068838362089e-09,9.173792560530998e-09
1.403086120823026e-08,1.5132325270935764e-08,1.5730599540641273e-08,1.5668336207954615e-08,1.4862849256635581e-08,1.3368474416221771e-08,1.1445314999796347e-08,9.660046155349537e-09,9.175732739108899e-09
1.403225554413421e-08,1.513416142336972e-08,1.573282229472008e-08,1.5670824735488785e-08,1.4865430799424818e-08,1.3370960889456295e-08,1.144756087957436e-08,9.662027336951397e-09,9.177677276933914e-09
1.403364999190778e-08,1.513599782469014e-08,1.573504551408595e-08,1.567331401501313e-08,1.4868013432062547e-08,1.3373448819016562e-08,1.144980859506518e-08,9.66401076424872e-09,9.179624631062648e-09
1.4035044460257822e-08,1.5137834324895514e-08,1.5737268966526072e-08,1.567580370523063e-08,1.4870596677948154e-08,1.3375937574906805e-08,1.1452057361171153e-08,9.665995505039109e-09,9.181573678652472e-09
1.4036438919321283e-08,1.513967087101518e-08,1.5739492565450275e-08,1.5678293672419548e-08,1.4873180340182993e-08,1.3378426879660862e-08,1.145430680228655e-08,9.667981065098606e-09,9.18352376631208e-09
1.4037833358825359e-08,1.5141507443178612e-08,1.574171627648493e-08,1.5680783861065484e-08,1.4875764333422512e-08,1.3380916607129156e-08,1.1456556738028782e-08,9.669967192780058e-09,9.185474545885626e-09
1.4039227774923474e-08,1.5143344033367688e-08,1.5743940085119445e-08,1.568327424694899e-08,1.487834861926011e-08,1.3383406698681749e-08,1.1458807081585687e-08,9.67195376280128e-09,9.18742583967e-09
1.4040622166060217e-08,1.5145180638107882e-08,1.574616398490001e-08,1.5685764819111045e-08,1.4880933179912622e-08,1.3385897126614674e-08,1.1461057791095807e-08,9.673940713517753e-09,9.189377559036775e-09
1.4042016531552501e-08,1.5147017255818808e-08,1.5748387972841474e-08,1.5688255572339302e-08,1.488351800697578e-08,1.3388387877686509e-08,1.1463308846332605e-08,9.675928014824771e-09,9.19132966035861e-09
1.4043410871042161e-08,1.514885388569209e-08,1.5750612047469363e-08,1.5690746504163787e-08,1.4886103096409358e-08,1.3390878945544756e-08,1.1465560237511582e-08,9.677915652063018e-09,9.193282122289719e-09
1.4044805184332435e-08,1.515069052731994e-08,1.5752836208006506e-08,1.569323761335385e-08,1.4888688446186118e-08,1.3393370327083088e-08,1.146781195988095e-08,9.679903618119337e-09,9.195234934473317e-09
1.4046199471293924e-08,1.515252718045259e-08,1.5755060454076622e-08,1.5695728899217767e-08,1.4891274055365034e-08,1.3395862020753505e-08,1.1470064011122362e-08,9.681891909521387e-09,9.197188091852976e-09
1.4047593731805855e-08,1.515436384489417e-08,1.5757284785393176e-08,1.5698220361433237e-08,1.4893859923384776e-08,1.3398354025828426e-08,1.1472316390088044e-08,9.683880524597053e-09,9.199141591996712e-09
1.4048987965814869e-08,1.5156200520564636e-08,1.575950920178394e-08,1.5700711999724834e-08,1.4896446049938473e-08,1.340084634185274e-08,1.1474569096232785e-08,9.685869462526349e-09,9.201095433724964e-09
1.4050382173274351e-08,1.515803720733316e-08,1.5761733703124955e-08,1.5703203813955997e-08,1.4899032434827705e-08,1.3403338968613217e-08,1.1476822129238094e-08,9.687858722900588e-09,9.20304961645751e-09
1.4051776354060724e-08,1.5159873905087875e-08,1.5763958289274455e-08,1.5705695803963814e-08,1.4901619077965036e-08,1.3405831906026372e-08,1.1479075488974934e-08,9.689848305521946e-09,9.205004139921225e-09
1.4053170508122846e-08,1.5161710613745946e-08,1.5766182960117115e-08,1.570818796965888e-08,1.490420597919989e-08,1.3408325153936942e-08,1.1481329175348318e-08,9.691838210298034e-09,9.206959003997737e-09
1.4054564635416991e-08,1.5163547333207304e-08,1.5768407715531582e-08,1.5710680310905493e-08,1.490679313844926e-08,1.3410818712296578e-08,1.148358318829679e-08,9.69382843718725e-09,9.20891420862988e-09
1.4055958735839066e-08,1.516538406338333e-08,1.5770632555447322e-08,1.5713172827613815e-08,1.4909380555634003e-08,1.3413312581033357e-08,1.1485837527776186e-08,9.695818986149127e-09,9.210869753790017e-09
1.4057352809363279e-08,1.5167220804179413e-08,1.5772857479718346e-08,1.571566551966575e-08,1.4911968230641967e-08,1.341580676010416e-08,1.1488092193763395e-08,9.697809857167049e-09,9.212825639453792e-09
1.4058746855885486e-08,1.51690575554982e-08,1.577508248824898e-08,1.5718158386995728e-08,1.4914556163411822e-08,1.3418301249425395e-08,1.1490347186224442e-08,9.699801050224399e-09,9.214781865647317e-09
1.406014087537476e-08,1.5170894317276744e-08,1.5777307580942836e-08,1.5720651429437486e-08,1.4917144353848265e-08,1.3420796048948937e-08,1.1492602505115334e-08,9.701792565323646e-09,9.216738432359579e-09
1.4061534867754382e-08,1.5172731089396238e-08,1.5779532757681863e-08,1.5723144646919846e-08,1.4919732801881146e-08,1.3423291158634101e-08,1.1494858150413223e-08,9.703784402451233e-09,9.218695339593199e-09
1.4062928832941567e-08,1.517456787176426e-08,1.578175801836444e-08,1.572563803935122e-08,1.4922321507405617e-08,1.3425786578421193e-08,1.1497114122093323e-08,9.705776561602841e-09,9.220652587370402e-09
1.4064322770875602e-08,1.5176404664303568e-08,1.5783983362889606e-08,1.572813160662089e-08,1.492491047035953e-08,1.3428282308226828e-08,1.1499370420141168e-08,9.707769042756138e-09,9.222610175679589e-09
1.4065716681506873e-08,1.517824146692676e-08,1.5786208791140515e-08,1.5730625348596922e-08,1.492749969063679e-08,1.3430778348017868e-08,1.1501627044506305e-08,9.709761845939754e-09,9.224568104545984e-09
1.406708595509117e-08,1.5180060078038158e-08,1.5788423893215336e-08,1.573311693193422e-08,1.4930093696433426e-08,1.343328344861497e-08,1.1503893732706335e-08,9.711763307639023e-09,9.226533328086748e-09
1.4126900307299504e-08,1.5240528145319532e-08,1.5845760151046963e-08,1.5783297085504917e-08,1.496988004546847e-08,1.34613198410328e-08,1.152123355870693e-08,9.721398289362596e-09,9.232471855521573e-09
1.4201787593502576e-08,1.5319719336907077e-08,1.5925604749561487e-08,1.5859212287263867e-08,1.5037018341730324e-08,1.3515656788428579e-08,1.1560862272155258e-08,9.747666343281824e-09,9.251161808907828e-09
1.4246145361500633e-08,1.536987995543207e-08,1.5980510072465795e-08,1.591684695340955e-08,1.5094290780710035e-08,1.3568672327458282e-08,1.160594191357685e-08,9.783349663649119e-09,9.281573943687484e-09
1.4270400181096236e-08,1.539836638123367e-08,1.6013096011932037e-08,1.5952897115859828e-08,1.513249360810719e-08,1.360702194012166e-08,1.1642163329656792e-08,9.8162046212041e-09,9.313818466948073e-09
1.428349983282203e-08,1.54141943180086e-08,1.6031748139754828e-08,1.5974227243446064e-08,1.51560157761432e-08,1.3631881894904547e-08,1.1667341226433621e-08,9.841256877566211e-09,9.340770984131167e-09
1.4290776089821108e-08,1.5423204463562346e-08,1.604259673149424e-08,1.5986893513954676e-08,1.51703144847102e-08,1.364746578804175e-08,1.1683827241030339e-08,9.858649840538673e-09,9.3605610308297e-09
1.4295102205846272e-08,1.542868034295506e-08,1.604928479612514e-08,1.5994775944645186e-08,1.5179285171882554e-08,1.3657354390372481e-08,1.1694494766299104e-08,9.87024502148188e-09,9.374150862495515e-09
1.4297958232348226e-08,1.5432361453549378e-08,1.6053811640214006e-08,1.6000103384264534e-08,1.518530831115708e-08,1.3663942846046171e-08,1.1701573178881923e-08,9.877963400014007e-09,9.383266674963759e-09
1.430008867028445e-08,1.543514188307517e-08,1.6057232498858334e-08,1.6004092230130985e-08,1.518974151224908e-08,1.366868363893983e-08,1.1706543705425006e-08,9.883271288356879e-09,9.389461177855652e-09
1.4301863067560459e-08,1.5437473567747887e-08,1.60600925703704e-08,1.6007388185935127e-08,1.5193330916342657e-08,1.3672413149441061e-08,1.1710316121568445e-08,9.887150011583244e-09,9.393864180860474e-09
1.4303463465732426e-08,1.543958276661392e-08,1.6062670071284758e-08,1.6010328461143498e-08,1.5196477608564535e-08,1.3675598062377479e-08,1.1713423333015339e-08,9.890209205908515e-09,9.397214410711147e-09
1.430497915209411e-08,1.544158212143121e-08,1.6065105916415314e-08,1.6013087359767454e-08,1.5199394098134877e-08,1.3678493359075317e-08,1.1716167752637715e-08,9.89280992108425e-09,9.399964681704595e-09
1.4306453812906615e-08,1.544352752311239e-08,1.6067471140275954e-08,1.6015754363088065e-08,1.5202191849592923e-08,1.3681236270629077e-08,1.1718717148547552e-08,9.89515901650981e-09,9.402380876287686e-09
1.4307908790797687e-08,1.544544664436964e-08,1.606980143532495e-08,1.6018375181278996e-08,1.5204928890060748e-08,1.3683899818540153e-08,1.1721163023448263e-08,9.897372177782235e-09,9.404614430814903e-09
1.4309354367992625e-08,1.5447353031305914e-08,1.6072114566355868e-08,1.6020972966373334e-08,1.520763516396332e-08,1.3686522451185334e-08,1.17235545925764e-08,9.899512907211014e-09,9.406749662827174e-09
1.4310795074975847e-08,1.5449252879758905e-08,1.607441894686509e-08,1.6023559039549335e-08,1.521032574564878e-08,1.3689124040290273e-08,1.1725917899393141e-08,9.901615478552374e-09,9.408832658255642e-09
1.4312233267190974e-08,1.545114936620884e-08,1.6076718852190298e-08,1.6026139139369304e-08,1.521300831119285e-08,1.369171481850471e-08,1.172826656572964e-08,9.903698109825776e-09,9.410888188003826e-09
1.4313670388210477e-08,1.545304435760209e-08,1.6079016702049196e-08,1.60287164138516e-08,1.521568697761159e-08,1.3694300205018515e-08,1.173060778195993e-08,9.905770448595479e-09,9.412929429910825e-09
1.4315107173630963e-08,1.545493882329129e-08,1.6081313772237824e-08,1.6031292540164147e-08,1.5218363948563396e-08,1.369688309943253e-08,1.1732945384029155e-08,9.907837627965107e-09,9.41496338832178e-09
1.4316543981607939e-08,1.545683324495818e-08,1.6083610708772413e-08,1.603386838174461e-08,1.5221040373887156e-08,1.369946502958404e-08,1.1735281405105466e-08,9.909902375721817e-09,9.416993787851419e-09
1.4317980978017333e-08,1.5458727852120252e-08,1.6085907827494957e-08,1.6036444370292177e-08,1.5223716839619903e-08,1.3702046786432738e-08,1.1737616910267837e-08,9.911966131870537e-09,9.419022602170178e-09
1.4319418081653122e-08,1.5460622625068655e-08,1.6088205197792868e-08,1.6039020691194914e-08,1.5226393669076887e-08,1.3704628846780027e-08,1.173995254431799e-08,9.914029738262824e-09,9.421050942209915e-09
1.4320855428112522e-08,1.5462517686341353e-08,1.6090502924400958e-08,1.6041597434800606e-08,1.5229070955451414e-08,1.3707211340093497e-08,1.174228851900908e-08,9.916093539655276e-09,9.42307933521077e-09
1.4322293048161577e-08,1.5464413072225634e-08,1.6092801050325384e-08,1.6044174652841387e-08,1.5231748762492716e-08,1.3709794348609033e-08,1.1744624947831342e-08,9.918157701739073e-09,9.425108025688092e-09
1.4323730937478928e-08,1.546630878244547e-08,1.6095099581624138e-08,1.604675236026494e-08,1.5234427116832075e-08,1.371237791383364e-08,1.1746961891353122e-08,9.920222310773275e-09,9.427137135853267e-09
1.432516908495209e-08,1.5468204807014653e-08,1.6097398510916403e-08,1.6049330554168407e-08,1.5237106022385747e-08,1.3714962049031834e-08,1.1749299374945943e-08,9.92228740754232e-09,9.429166725972124e-09
1.432660747749663e-08,1.5470101132691177e-08,1.6099697825825636e-08,1.6051909224413767e-08,1.523978547278197e-08,1.3717546753435997e-08,1.1751637405396834e-08,9.924353008068958e-09,9.431196822842426e-09
1.43280461017689e-08,1.5471997745550105e-08,1.610199751248423e-08,1.6054488358158908e-08,1.524246545740878e-08,1.3720132019931761e-08,1.1753975980249709e-08,9.926419115584184e-09,9.433227435535948e-09
1.432948494497528e-08,1.547389463193027e-08,1.6104297556946164e-08,1.6057067941924388e-08,1.524514596418036e-08,1.3722717838719262e-08,1.1756315092869482e-08,9.928485727088728e-09,9.435258564177403e-09
1.4330923995028972e-08,1.5475791778872397e-08,1.610659794588722e-08,1.605964796257578e-08,1.5247826980826585e-08,1.3725304199230039e-08,1.1758654734965712e-08,9.930552836695194e-09,9.437290204577605e-09
1.433236324074405e-08,1.547768917431184e-08,1.6108898666715474e-08,1.606222840760096e-08,1.5250508495582626e-08,1.3727891090972525e-08,1.1760994897786323e-08,9.932620437479069e-09,9.43932235068629e-09
1.4333802671732277e-08,1.5479586807047153e-08,1.6111199707795496e-08,1.6064809265349936e-08,1.525319049731597e-08,1.3730478503929123e-08,1.176333557275548e-08,9.93468852224964e-09,9.44135499583552e-09
1.4335242278421219e-08,1.548148466673816e-08,1.6113501058298814e-08,1.6067390525010608e-08,1.5255872975727116e-08,1.3733066428686823e-08,1.1765676751712055e-08,9.936757084055526e-09,9.443388133349095e-09
1.4336682051959027e-08,1.5483382743826793e-08,1.611580270829015e-08,1.6069972176617184e-08,1.5258555921227066e-08,1.3735654856531113e-08,1.1768018427051801e-08,9.938826116296194e-09,9.445421756821202e-09
1.433812198417872e-08,1.5485281029484657e-08,1.611810464856228e-08,1.6072554210927223e-08,1.5261239324972492e-08,1.3738243779390089e-08,1.177036059168379e-08,9.940895612810782e-09,9.447455860237936e-09
1.4339562067501231e-08,1.548717951556808e-08,1.612040687062727e-08,1.6075136619439357e-08,1.526392317883594e-08,1.3740833189823839e-08,1.1772703239092068e-08,9.942965567911863e-09,9.449490437996889e-09
1.4341002364651924e-08,1.5489078500935142e-08,1.6122709895679692e-08,1.6077720088932378e-08,1.5266608238652384e-08,1.374342379798944e-08,1.1775046939442966e-08,9.94503638023221e-09,9.451525783932194e-09
1.4342449152753757e-08,1.5490984090542294e-08,1.6125019279577028e-08,1.6080309271653497e-08,1.5269298021930777e-08,1.374601796472759e-08,1.1777393092840904e-08,9.947108814171652e-09,9.453562375241638e-09
1.4343904637455445e-08,1.54928988663234e-08,1.6127337948724167e-08,1.60829073311076e-08,1.5271995722758332e-08,1.3748618625612017e-08,1.1779744095116393e-08,9.949184609955128e-09,9.455601531633336e-09
1.4345366472429369e-08,1.5494820677575926e-08,1.612966417599427e-08,1.6085513179136913e-08,1.527470102063415e-08,1.37512261971284e-08,1.1782100896193133e-08,9.951264976491907e-09,9.45764461111624e-09
1.434683215314341e-08,1.5496746911042616e-08,1.6131995381476353e-08,1.6088124451248373e-08,1.5277411965548742e-08,1.3753839316120369e-08,1.1784462806925517e-08,9.953349858408198e-09,9.459692033556649e-09
1.4348299961866372e-08,1.549867567519876e-08,1.6134329557712472e-08,1.6090739116680722e-08,1.5280126632067128e-08,1.3756456314593427e-08,1.1786828556792437e-08,9.955438446166917e-09,9.461743336486298e-09
1.4349768887179073e-08,1.550060581710021e-08,1.613666542613452e-08,1.609335580731811e-08,1.5282843624398193e-08,1.3759075856297862e-08,1.1789196964845293e-08,9.957529771246417e-09,9.463797679780931e-09
1.4351238376751606e-08,1.5502536690531577e-08,1.6139002246804795e-08,1.6095973699337753e-08,1.528556205862635e-08,1.3761697036861921e-08,1.1791567154138984e-08,9.959623011695568e-09,9.465854232172293e-09
1.43527081414558e-08,1.5504467949984274e-08,1.6141339613907266e-08,1.609859232651858e-08,1.528828141466099e-08,1.3764319296527768e-08,1.1793938543844075e-08,9.961717572552355e-09,9.467912337038662e-09
1.4354178033793183e-08,1.5506399415890317e-08,1.6143677311842745e-08,1.6101211434731108e-08,1.5291001399673917e-08,1.3766942307044093e-08,1.1796310774860969e-08,9.963813061529619e-09,9.469971535926255e-09
1.4355647979613512e-08,1.5508330996540597e-08,1.614601522838232e-08,1.6103830888591416e-08,1.5293721853397167e-08,1.3769565882531756e-08,1.1798683635090226e-08,9.965909235317178e-09,9.472031532752344e-09
1.435711794197121e-08,1.5510262645513068e-08,1.614835330579591e-08,1.6106450617133114e-08,1.5296442689778278e-08,1.3772189920236292e-08,1.180105700315491e-08,9.968005949318019e-09,9.474092146280696e-09
1.4358587902604295e-08,1.5512194339540442e-08,1.615069151464618e-08,1.6109070583443505e-08,1.529916386317631e-08,1.3774814364308452e-08,1.180343081116902e-08,9.970103120254431e-09,9.476153269756704e-09
1.4360057852429562e-08,1.5514126066903238e-08,1.6153029839884567e-08,1.611169076846364e-08,1.5301885349566944e-08,1.3777439184826896e-08,1.1805805021904696e-08,9.9722007012918e-09,9.478214842089489e-09
1.4361527786967925e-08,1.5516057821719255e-08,1.6155368273923285e-08,1.6114311162364296e-08,1.5304607136425477e-08,1.3780064365816707e-08,1.1808179615139232e-08,9.974298666561688e-09,9.480276829070088e-09
1.4362997703932819e-08,1.551798960101356e-08,1.615770681284292e-08,1.6116931760108652e-08,1.5307329217172192e-08,1.3782689898896317e-08,1.1810554580048231e-08,9.976397001983743e-09,9.482339211892001e-09
1.4364467602190468e-08,1.5519921403256194e-08,1.6160045454608696e-08,1.6119552558998207e-08,1.531005158841976e-08,1.378531577963564e-08,1.181292991087185e-08,9.97849569997458e-09,9.484401980340127e-09
1.4365937481133467e-08,1.5521853227623076e-08,1.616238419815181e-08,1.612217355769523e-08,1.5312774248355153e-08,1.3787942005701689e-08,1.181530560457296e-08,9.980594756497061e-09,9.48646512892488e-09
1.4367407340431983e-08,1.5523785073653474e-08,1.616472304289439e-08,1.6124794755391673e-08,1.5315497196020713e-08,1.3790568575828066e-08,1.1817681659543529e-08,9.982694169424754e-09,9.488528654770107e-09
1.4368877179886564e-08,1.5525716941088126e-08,1.616706198845078e-08,1.612741615166871e-08,1.5318220430854243e-08,1.3793195489376193e-08,1.1820058074910636e-08,9.984793937633275e-09,9.4905925563549e-09
1.4370346999325059e-08,1.5527648829715788e-08,1.6169401034595664e-08,1.6130037746268278e-08,1.5320943952585492e-08,1.3795822745981324e-08,1.1822434850245878e-08,9.986894060530807e-09,9.492656832851279e-09
1.4371816798662278e-08,1.5529580739389134e-08,1.6171740181149742e-08,1.61326595389593e-08,1.5323667760973885e-08,1.3798450345443177e-08,1.1824811985314903e-08,9.988994537816814e-09,9.4947214838747e-09
1.4373286577799359e-08,1.553151266999831e-08,1.6174079427975383e-08,1.6135281529612885e-08,1.532639185588854e-08,1.3801078287587778e-08,1.1827189479947046e-08,9.991095369335878e-09,9.496786509222184e-09
1.4374756336677299e-08,1.5533444621453327e-08,1.6176418774937248e-08,1.6137903718070316e-08,1.532911623719359e-08,1.3803706572335452e-08,1.1829567334099262e-08,9.993196555000736e-09,9.498851908782415e-09
1.4376226075180315e-08,1.553537659359348e-08,1.61787582218998e-08,1.6140526104246833e-08,1.5331840904818312e-08,1.3806335199639292e-08,1.1831945547692282e-08,9.995298094780294e-09,9.500917682532472e-09
