1.2280233120541477e-08,1.3985678586074691e-08,1.4850587098204336e-08,1.4457490075910531e-08,1.2658648077282566e-08,9.730606178631253e-09,6.3260505130194335e-09,3.202978437713311e-09,1.2207552140156858e-09
1.3655189300047788e-08,1.555012867281829e-08,1.652693492055823e-08,1.611942722241536e-08,1.4144469133076752e-08,1.0873579045940485e-08,6.9934209292230034e-09,3.320542985149014e-09,8.155913301618042e-10
1.5047998123049875e-08,1.7130567323619615e-08,1.8217467163471513e-08,1.7794460591097626e-08,1.5642657787580657e-08,1.2026398912426558e-08,7.662855197052501e-09,3.423464060171023e-09,3.6802492307749867e-10
1.6405295812297752e-08,1.8673590717329767e-08,1.9868746640673833e-08,1.9429112550274244e-08,1.709973022503292e-08,1.3135742039360648e-08,8.281519363507877e-09,3.4598361881552095e-09,3.014420862276794e-10
1.7760344746388815e-08,2.021290514696843e-08,2.1515191915630293e-08,2.1058829842905543e-08,1.8552674527245385e-08,1.4240998783477916e-08,8.892549155931444e-09,3.4701572978087604e-09,3.17713289084891e-10
1.9122177639103254e-08,2.1757640098790372e-08,2.316610470914862e-08,2.269315898793388e-08,2.0011426864972417e-08,1.535280534479157e-08,9.507923756399964e-09,3.466961431894452e-09,3.337434388968362e-10
2.049019430698281e-08,2.3307198069210733e-08,2.4820911877784554e-08,2.43315572531921e-08,2.14755178634705e-08,1.6470919543826105e-08,1.0128055701501916e-08,3.4519684542978662e-09,3.4957914128276025e-10
2.1863849164191664e-08,2.4861035773581888e-08,2.6479091519021196e-08,2.5973527518731877e-08,2.2944512069542495e-08,1.7595106316352605e-08,1.0753306301316068e-08,3.426815990163289e-09,3.652436097855294e-10
2.324264518291653e-08,2.6418657968100716e-08,2.814016677584191e-08,2.761861214526063e-08,2.4418002163819783e-08,1.872513319551713e-08,1.1383983776635249e-08,3.393053548756344e-09,3.807484824836021e-10
2.4626129304352854e-08,2.7979612823737363e-08,2.980370136065404e-08,2.926638885129892e-08,2.589560564322132e-08,1.9860768917895062e-08,1.2020345421060333e-08,3.3521414834838663e-09,3.960997358958424e-10
2.601388866746006e-08,2.9543488166700606e-08,3.146929601239504e-08,3.091646763074949e-08,2.737696270216773e-08,2.100178342239964e-08,1.2662601434931496e-08,3.3054522868842762e-09,4.1130059606095977e-10
2.7405547333064547e-08,3.110990823905541e-08,3.313658549608493e-08,3.256848823970751e-08,2.88617347057745e-08,2.2147948425186473e-08,1.3310919314923787e-08,3.2542730038709413e-09,4.263529550732954e-10
2.8800763340209977e-08,3.2678530804492544e-08,3.480523594952318e-08,3.42221180213821e-08,3.034960296431722e-08,2.3299038188151903e-08,1.3965428279694306e-08,3.199808178625091e-09,4.412580562984842e-10
3.019922601161783e-08,3.424904450963037e-08,3.6474942477907816e-08,3.5877049954110475e-08,3.184026766917379e-08,2.4454830305236444e-08,1.4626223498117717e-08,3.1431830541595146e-09,4.5601682605307476e-10
3.160065270130868e-08,3.582116540326792e-08,3.814542570872723e-08,3.75329996137867e-08,3.333344584644678e-08,2.5615105666116118e-08,1.5293369660607486e-08,3.0854471594175165e-09,4.706301601761729e-10
3.3004786771569076e-08,3.7394634994409554e-08,3.981642994357506e-08,3.918970347324424e-08,3.48288701258515e-08,2.677964860024687e-08,1.596690410448772e-08,3.0275772116352788e-09,4.850988253436453e-10
3.441139674009164e-08,3.896921998272549e-08,4.1487723476687175e-08,4.084691968917812e-08,3.6326289938238226e-08,2.7948248861174115e-08,1.664684069686325e-08,2.970479904368695e-09,4.994230843029403e-10
3.582027391255076e-08,4.0544709951304424e-08,4.3159096664398e-08,4.250442687432704e-08,3.782547131884006e-08,2.9120702936209298e-08,1.7333173607731263e-08,2.914995917961199e-09,5.136032197714167e-10
3.723123017427249e-08,4.212091502266598e-08,4.483035955626057e-08,4.416202191909624e-08,3.932619535451566e-08,3.0296813917617685e-08,1.8025879916720144e-08,2.8619035449249344e-09,5.276399616833756e-10
3.864409622622025e-08,4.36976640807874e-08,4.650134021934743e-08,4.581951849881592e-08,4.082825712650297e-08,3.147639148082876e-08,1.8724921833310512e-08,2.8119219320861066e-09,5.415341752854017e-10
4.005871920627375e-08,4.527480205607387e-08,4.8171883441525865e-08,4.747674601488955e-08,4.233146510844669e-08,3.265925225373918e-08,1.9430249131351132e-08,2.765714719858706e-09,5.552867089223803e-10
4.14749628441354e-08,4.685219085874578e-08,4.984184903219809e-08,4.913354804116322e-08,4.38356398868724e-08,3.384521920316721e-08,2.0141800111358087e-08,2.723891878241561e-09,5.688983728142295e-10
4.289270526235062e-08,4.842970684075532e-08,5.151111078622326e-08,5.07897814851362e-08,4.5340613721342464e-08,3.503412200495821e-08,2.085950371315101e-08,2.687013243019135e-09,5.823699560513385e-10
4.4311837718321994e-08,5.0007239569182264e-08,5.31795553518446e-08,5.244531562039277e-08,4.6846229885798944e-08,3.622579704488124e-08,2.1583281013515826e-08,2.655591379925314e-09,5.95702245285082e-10
4.573226344644746e-08,5.1584690696676204e-08,5.484708118593836e-08,5.4100031188411125e-08,4.8352342045426905e-08,3.742008738610448e-08,2.2313046563232587e-08,2.630094357803887e-09,6.088960373421985e-10
4.715389659283898e-08,5.316197292124237e-08,5.651359758918709e-08,5.575381956331936e-08,4.985881366504994e-08,3.8616842705031636e-08,2.3048709574706825e-08,2.61094842120856e-09,6.219521464120383e-10
4.857666123566204e-08,5.473900902848865e-08,5.8179023814873116e-08,5.740658197458651e-08,5.1365517446756496e-08,3.981591919891756e-08,2.3790174972688775e-08,2.598540556535627e-09,6.348714077194752e-10
4.96896305007252e-08,5.598186011639556e-08,5.9504861262741065e-08,5.8747004159143195e-08,5.263948536330099e-08,4.094650583370974e-08,2.472724635332853e-08,3.346683102707663e-09,1.3007941695259773e-09
5.080172923960418e-08,5.722336226245443e-08,6.08287562642249e-08,6.00849239194904e-08,5.391077342345823e-08,4.2075192523532555e-08,2.566482125852396e-08,4.099733516515072e-09,1.9774292323198656e-09
5.191369289672341e-08,5.84646349011164e-08,6.215228553433679e-08,6.142232453077345e-08,5.518145639236297e-08,4.320343077854064e-08,2.660260356581398e-08,4.854363842984153e-09,2.657586849388378e-09
5.302570595290101e-08,5.970596636387023e-08,6.347586984407684e-08,6.275976220154697e-08,5.645216095257194e-08,4.433172602133511e-08,2.754061303033262e-08,5.609613586798894e-09,3.3389620683271117e-09
5.413781399735747e-08,6.09474302445661e-08,6.479961972668704e-08,6.409738712891133e-08,5.77230612351063e-08,4.5460223290671896e-08,2.847885670342707e-08,6.365192901386944e-09,4.020841833246463e-09
5.525002658268943e-08,6.218904309251666e-08,6.612356130122716e-08,6.543523600329345e-08,5.899420040527715e-08,4.6588957329348106e-08,2.9417329077144932e-08,7.121007890892483e-09,4.703003704414003e-09
5.6362344623305376e-08,6.343080721503817e-08,6.744769892796967e-08,6.677331550852297e-08,6.02655863517863e-08,4.771793303796323e-08,3.0356022876345784e-08,7.877024831141492e-09,5.385374941890271e-09
5.747476745315693e-08,6.467272200622141e-08,6.877203218597365e-08,6.811162544125709e-08,6.153721875371782e-08,4.884714878657088e-08,3.1294932520123494e-08,8.633229967334997e-09,6.067929581934828e-09
5.858729441869279e-08,6.591478665128592e-08,7.009656009466382e-08,6.945016462870853e-08,6.280909612462963e-08,4.9976602419821296e-08,3.223405441081058e-08,9.389616983476816e-09,6.75065721088986e-09
5.96999251044998e-08,6.71570005977563e-08,7.142128194101888e-08,7.078893216704239e-08,6.408121731388687e-08,5.110629241997709e-08,3.317338642132809e-08,1.0146182733478576e-08,7.4335531449792896e-09
6.081265927907458e-08,6.839936352978778e-08,7.27461973073532e-08,7.212792751539069e-08,6.535358162686127e-08,5.223621788824878e-08,3.411292736063588e-08,1.0902925586239931e-08,8.116615095564245e-09
6.192549681989263e-08,6.964187527897481e-08,7.407130597020092e-08,7.346715038294413e-08,6.662618868758119e-08,5.336637833716597e-08,3.5052676589902026e-08,1.1659844688801217e-08,8.799841895465414e-09
6.303843766282008e-08,7.088453575805498e-08,7.539660781603492e-08,7.480660062410963e-08,6.789903830795766e-08,5.449677352010703e-08,3.5992633781696666e-08,1.2416939601515888e-08,9.483232944010834e-09
6.415148177350269e-08,7.212734492190415e-08,7.672210278952844e-08,7.614627817162782e-08,6.917213040280133e-08,5.562740332323066e-08,3.693279877905075e-08,1.3174210106395319e-08,1.0166787937944872e-08
6.526462913237096e-08,7.337030274661221e-08,7.804779086510186e-08,7.748618299890858e-08,7.044546494114185e-08,5.6758267703472907e-08,3.787317151636241e-08,1.3931656104047873e-08,1.0850506732293532e-08
6.637787972708129e-08,7.461340921876028e-08,7.937367203207805e-08,7.882631510002114e-08,7.171904191994328e-08,5.788936665472138e-08,3.881375197624239e-08,1.4689277558073157e-08,1.1534389266348188e-08
6.749123354878925e-08,7.585666433006207e-08,8.069974628715574e-08,8.016667447939018e-08,7.299286135036113e-08,5.9020700189890844e-08,3.975454016643666e-08,1.5447074465233064e-08,1.2218435524009743e-08
6.860469059033422e-08,7.710006807472468e-08,8.202601363065516e-08,8.150726114658556e-08,7.426692325069299e-08,6.015226833159788e-08,4.069553610766967e-08,1.6205046839595525e-08,1.2902645512611048e-08
6.971825084536218e-08,7.83436204481598e-08,8.335247406466365e-08,8.284807511371717e-08,7.554122764280576e-08,6.128407110736954e-08,4.163673982731488e-08,1.6963194704186734e-08,1.3587019251694364e-08
7.083191430790316e-08,7.958732144635728e-08,8.467912759212571e-08,8.418911639414098e-08,7.681577455033972e-08,6.241610854720274e-08,4.257815135612914e-08,1.7721518086636313e-08,1.4271556767115284e-08
7.194568097216823e-08,8.083117106558161e-08,8.600597421639689e-08,8.553038500181937e-08,7.809056399781028e-08,6.354838068232978e-08,4.3519770726581204e-08,1.8480017016924922e-08,1.495625808797153e-08
7.305955083245199e-08,8.207516930222476e-08,8.733301394102666e-08,8.687188095100563e-08,7.936559601016098e-08,6.468088754459681e-08,4.446159797200122e-08,1.9238691526226877e-08,1.5641123245015838e-08
7.417352388308611e-08,8.331931615273558e-08,8.866024676965278e-08,8.821360425608954e-08,8.064087061254177e-08,6.581362916615274e-08,4.5403633126150674e-08,1.999754164632011e-08,1.632615226984188e-08
7.528760011841699e-08,8.456361161358567e-08,8.998767270594942e-08,8.955555493152112e-08,8.191638783019887e-08,6.694660557929309e-08,4.634587622300482e-08,2.075656740928526e-08,1.7011345194468624e-08
7.640177953279506e-08,8.580805568125265e-08,9.131529175360236e-08,9.089773299177316e-08,8.319214768842056e-08,6.80798168163828e-08,4.7288327296644115e-08,2.1515768847354973e-08,1.769670205112916e-08
7.75160621205694e-08,8.705264835221215e-08,9.264310391629647e-08,9.224013845132322e-08,8.44681502125104e-08,6.921326290981754e-08,4.8230986381199514e-08,2.2275145992837668e-08,1.838222287216432e-08
7.86304478760853e-08,8.829738962293378e-08,9.397110919770977e-08,9.358277132464428e-08,8.574439542777381e-08,7.034694389200451e-08,4.9173853510825656e-08,2.3034698878078863e-08,1.9067907689969384e-08
7.9744936793683e-08,8.954227948987934e-08,9.529930760151064e-08,9.492563162620054e-08,8.702088335951189e-08,7.148085979535337e-08,5.011692871968723e-08,2.3794427535442357e-08,1.9753756536967244e-08
8.085952886769742e-08,9.078731794950217e-08,9.66276991313565e-08,9.62687193704456e-08,8.829761403301801e-08,7.261501065227146e-08,5.1060212041952255e-08,2.4554331997300813e-08,2.0439769445594843e-08
8.197422409245765e-08,9.203250499824638e-08,9.79562837908931e-08,9.761203457182083e-08,8.957458747357636e-08,7.374939649516098e-08,5.200370351178838e-08,2.5314412296030448e-08,2.1125946448296534e-08
8.308902246228645e-08,9.327784063254653e-08,9.928506158375363e-08,9.895557724475519e-08,9.085180370646095e-08,7.488401735641865e-08,5.2947403163361974e-08,2.6074668464009595e-08,2.1812287577520698e-08
8.420392397150088e-08,9.452332484882792e-08,1.0061403251355945e-07,1.0029934740366496e-07,9.212926275693562e-08,7.601887326843456e-08,5.3891311030836796e-08,2.6835100533617188e-08,2.2498792865718387e-08
8.531892861441216e-08,9.576895764350657e-08,1.019431965839197e-07,1.0164334506295367e-07,9.340696465025353e-08,7.715396426359209e-08,5.483542714837365e-08,2.7595708537231667e-08,2.3185462345342156e-08
8.643403638532508e-08,9.701473901298873e-08,1.0327255379843079e-07,1.0298757023701175e-07,9.468490941165693e-08,7.828929037426769e-08,5.5779751550130155e-08,2.8356492507230954e-08,2.3872296048845583e-08
8.75492472785385e-08,9.826066895367107e-08,1.0460210416067686e-07,1.0433202294021687e-07,9.596309706637768e-08,7.942485163283102e-08,5.672428427026091e-08,2.9117452475992852e-08,2.4559294008683583e-08
8.866455935650776e-08,9.950674622321687e-08,1.0593184728957113e-07,1.0567670362419889e-07,9.724152864798466e-08,8.056064926608919e-08,5.7669026373446166e-08,2.987858918439689e-08,2.524645675025637e-08
8.978123580234579e-08,1.0075424490767184e-07,1.0726295869782627e-07,1.0702258553056308e-07,9.852091226754705e-08,8.169712654835433e-08,5.8614212522441716e-08,3.064000844381967e-08,2.593383391151345e-08
9.0899958473429e-08,1.020040798918551e-07,1.0859656463421776e-07,1.0837092050189496e-07,9.98024804328955e-08,8.283533542359122e-08,5.956060497728495e-08,3.140217902965438e-08,2.662171582367535e-08
9.202021455749013e-08,1.0325583329334409e-07,1.0993242661988415e-07,1.097217145704233e-07,1.0108649494703264e-07,8.397573030996163e-08,6.050873070547649e-08,3.2165587461658714e-08,2.7310538256331818e-08
9.314144322651244e-08,1.0450884629957243e-07,1.1126983440588993e-07,1.1107428675686213e-07,1.0237240382102146e-07,8.511797155528004e-08,6.145848953135878e-08,3.293033277730113e-08,2.800053270561912e-08
9.426330694245457e-08,1.0576269268628203e-07,1.1260828084188624e-07,1.124280783144282e-07,1.0365965016972386e-07,8.626157371355519e-08,6.240953165260794e-08,3.369622993383502e-08,2.8691644619277258e-08
9.538562405817354e-08,1.0701713475953689e-07,1.1394746961774724e-07,1.1378274182725452e-07,1.0494785682309134e-07,8.740616495227022e-08,6.336153173634843e-08,3.446302884042315e-08,2.9383681705673714e-08
9.650830138091232e-08,1.0827204770459671e-07,1.152872404443665e-07,1.1513808191324081e-07,1.0623680029315456e-07,8.855150826705993e-08,6.431425878999088e-08,3.5230519318253626e-08,3.0076442178366576e-08
9.763129234871093e-08,1.095273680481704e-07,1.1662750997176556e-07,1.1649399401100536e-07,1.0752635632881896e-07,8.969746481438675e-08,6.526756704656209e-08,3.599855408168695e-08,3.076976777516671e-08
9.875457409598383e-08,1.107830641545741e-07,1.1796823588361838e-07,1.1785042377112781e-07,1.088164583287129e-07,9.084395703619227e-08,6.622137037570156e-08,3.676703952332173e-08,3.146355069721082e-08
9.987813554702252e-08,1.1203912049341276e-07,1.1930939706174064e-07,1.1920734350387126e-07,1.101070714504197e-07,9.199094293491512e-08,6.717562000266503e-08,3.753591969366241e-08,3.215772341548099e-08
1.010019714162317e-07,1.1329552955559747e-07,1.2065098313309516e-07,1.2056473934162633e-07,1.1139817781616976e-07,9.313840029720677e-08,6.813028914659344e-08,3.830516255107334e-08,3.2852245915558095e-08
1.021260792344097e-07,1.1455228778415718e-07,1.2199298910276147e-07,1.2192260447290166e-07,1.1268976843143482e-07,9.428631762180973e-08,6.908536347245145e-08,3.90747503352657e-08,3.3547095422493856e-08
1.0325045786584357e-07,1.1580939352684321e-07,1.2333541261788205e-07,1.232809356275058e-07,1.1398183887225005e-07,9.543468908694305e-08,7.004083548954172e-08,3.984467347083752e-08,3.4242259380026536e-08
1.043751068163455e-07,1.1706684605321377e-07,1.246782526176632e-07,1.2463973129388683e-07,1.1527438703187019e-07,9.658351182688166e-08,7.099670138333434e-08,4.061492692878424e-08,3.493773105588562e-08
1.0550002591909042e-07,1.1832464510010298e-07,1.2602150869459645e-07,1.2599899085188346e-07,1.1656741198804635e-07,9.77327845099626e-08,7.19529592882854e-08,4.1385508150194856e-08,3.5633506942737415e-08
1.066252151713737e-07,1.195827906410179e-07,1.273651807747228e-07,1.2735871413951786e-07,1.1786091343159802e-07,9.888250660569073e-08,7.290960836942851e-08,4.2156415901916156e-08,3.632958528516047e-08
1.0775067465051533e-07,1.2084128276621495e-07,1.2870926895064602e-07,1.2871890122652818e-07,1.1915489136740795e-07,1.0003267799934015e-07,7.386664833355194e-08,4.292764965618073e-08,3.702596526783649e-08
1.0887640447237413e-07,1.2210012162283222e-07,1.300537733971298e-07,1.3007955229845248e-07,1.2044934595946887e-07,1.0118329878978387e-07,7.482407916959195e-08,4.369920925701959e-08,3.772264657485218e-08
1.1000240477118352e-07,1.233593073854642e-07,1.313986943291052e-07,1.3144066759819643e-07,1.2174427745167959e-07,1.0233436918466076e-07,7.578190101210453e-08,4.447109474262065e-08,3.8419629153067417e-08
1.111286756898503e-07,1.2461884024184693e-07,1.327440319809955e-07,1.3280224739688816e-07,1.230396861277885e-07,1.0348588944658789e-07,7.674011407020724e-08,4.524330625169778e-08,3.911691308636742e-08
1.1225521737533864e-07,1.25878720385964e-07,1.3408978659663248e-07,1.3416429197947418e-07,1.2433557229131953e-07,1.0463785986581599e-07,7.769871859094399e-08,4.6015843974621917e-08,3.981449852951e-08
1.133820299765103e-07,1.2713894801477282e-07,1.3543595842439644e-07,1.3552680163767267e-07,1.2563193625560527e-07,1.0579028074645316e-07,7.865771484056758e-08,4.678870812815169e-08,4.051238567365419e-08
1.1450911364314563e-07,1.2839952332668804e-07,1.3678254771491792e-07,1.3688977666657775e-07,1.2692877833889696e-07,1.0694315239959149e-07,7.961710309506388e-08,4.756189894248446e-08,4.121057472856567e-08
1.1563646852552701e-07,1.2966044652091085e-07,1.3812955472002846e-07,1.3825321736306366e-07,1.2822609886200974e-07,1.0809647513992871e-07,8.057688363540873e-08,4.8335416654686114e-08,4.1909065913514935e-08
1.1676409477428851e-07,1.309217177971633e-07,1.394769796923145e-07,1.396171240250706e-07,1.2952389814722572e-07,1.0925024928414245e-07,8.153705674523147e-08,4.910926150539842e-08,4.260785945267198e-08
1.1789199254038847e-07,1.32183337355614e-07,1.408248228849616e-07,1.4098149695131979e-07,1.3082217651781544e-07,1.1040447515013904e-07,8.249762270969253e-08,4.988343373721745e-08,4.330695557280724e-08
1.1902016197513778e-07,1.334453053968903e-07,1.4217308455173373e-07,1.4234633644123198e-07,1.3212093429786059e-07,1.1155915305673637e-07,8.34585818149691e-08,5.0657933593916406e-08,4.4006354502167265e-08
1.2014860322378488e-07,1.3470762211559413e-07,1.4352176494097115e-07,1.4371164278992973e-07,1.3342017180856807e-07,1.1271428332126499e-07,8.441993434682908e-08,5.143276131954699e-08,4.470605646968896e-08
1.2127731642520616e-07,1.359702876988316e-07,1.4487086429278865e-07,1.4507741628427225e-07,1.3471988936371515e-07,1.1386986625523897e-07,8.538168058721427e-08,5.2207917156137325e-08,4.540606170338735e-08
1.2240630172066386e-07,1.372333023351222e-07,1.4622038284726496e-07,1.4644365720940598e-07,1.3602008727390583e-07,1.1502590216622532e-07,8.634382081424814e-08,5.298340134268064e-08,4.610637042891439e-08
1.2353555925780993e-07,1.3849666621996843e-07,1.4757032085147623e-07,1.4781036585670937e-07,1.373207658544305e-07,1.1618239136445594e-07,8.730635530676686e-08,5.375921411748703e-08,4.680698287045213e-08
1.246650891892356e-07,1.397603795549507e-07,1.4892067855951125e-07,1.4917754252500925e-07,1.3862192542769743e-07,1.1733933416610052e-07,8.826928434774435e-08,5.453535572110809e-08,4.7507899253108e-08
1.257948916705959e-07,1.4102444254557474e-07,1.502714562302369e-07,1.5054518751858363e-07,1.3992356632184787e-07,1.1849673089278168e-07,8.923260822475047e-08,5.531182639751982e-08,4.8209119804591574e-08
1.269249668594714e-07,1.4228885539984242e-07,1.516226541256181e-07,1.5191330114534842e-07,1.412256888690157e-07,1.1965458187016535e-07,9.019632722910378e-08,5.60886263939346e-08,4.891064475558971e-08
1.2805531491473612e-07,1.4355361832743433e-07,1.5297427250971082e-07,1.5328188371569565e-07,1.4252829340409331e-07,1.2081288742678668e-07,9.116044165490825e-08,5.6865755960163375e-08,4.961247433940657e-08
1.2918593599626308e-07,1.4481873153930588e-07,1.5432631164813515e-07,1.5465093554184581e-07,1.4383138026399226e-07,1.219716478932773e-07,9.212495179832556e-08,5.7643215347992946e-08,5.0314608791417053e-08
1.3031683026788257e-07,1.4608419526409669e-07,1.5567877183758624e-07,1.5602045697660988e-07,1.45134949828904e-07,1.231308636387874e-07,9.308985798425598e-08,5.842100482763403e-08,5.101704835959225e-08
1.3144796319306557e-07,1.4734997464047485e-07,1.5703162091647024e-07,1.5739042143573042e-07,1.4643898284250018e-07,1.242905227273909e-07,9.405515402788792e-08,5.919912174620458e-08,5.171979193401276e-08
1.3257928212493297e-07,1.4861601024065267e-07,1.5838479621530813e-07,1.5876076818475266e-07,1.4774342623532493e-07,1.2545058423577242e-07,9.502081266928909e-08,5.9977550459713e-08,5.2422830348500004e-08
1.33710749863369e-07,1.4988225561586248e-07,1.597382431381721e-07,1.6013143771429986e-07,1.4904822085817419e-07,1.2661099550843944e-07,9.598679257834135e-08,6.075626211763933e-08,5.3126142500679065e-08
1.3484234579563442e-07,1.5114868387582922e-07,1.610919282919235e-07,1.6150239102399255e-07,1.5035332445362236e-07,1.2777171467851242e-07,9.695305623378598e-08,6.153522580221304e-08,5.3829701331888413e-08
1.3597405927178466e-07,1.5241528075215985e-07,1.624458333571262e-07,1.6287360579285701e-07,1.5165871148249364e-07,1.2893271458041758e-07,9.791957688923874e-08,6.23144165704685e-08,5.4533481994839436e-08
1.3710588496949479e-07,1.5368203897556296e-07,1.637999487750397e-07,1.642450700151237e-07,1.5296436765591288e-07,1.300939792018947e-07,9.888633763680855e-08,6.309381715280807e-08,5.5237465683035536e-08
1.3823782027661198e-07,1.5494895492368822e-07,1.6515426969280918e-07,1.6561677744881097e-07,1.5427028531024648e-07,1.312554995936298e-07,9.985332849580744e-08,6.387341663586769e-08,5.5941639750696594e-08
1.3936986392358518e-07,1.5621602681415665e-07,1.6650879368677888e-07,1.6698872491576953e-07,1.5557646044223798e-07,1.3241727091908632e-07,1.0082054382904825e-07,6.465320852421351e-08,5.6645996327741904e-08
1.4050201529588647e-07,1.5748325377597292e-07,1.6786351955937532e-07,1.6836091082157304e-07,1.5688289100030638e-07,1.3357929062728777e-07,1.0178798055224898e-07,6.543318911336551e-08,5.7350530773332946e-08
1.41634274095671e-07,1.58750635384656e-07,1.6921844672359463e-07,1.6973333437673698e-07,1.5818957595109042e-07,1.3474155740094748e-07,1.02755637021412e-07,6.621335635951352e-08,5.805524045877237e-08
1.4276664017738187e-07,1.600181714330469e-07,1.7057357489397082e-07,1.711059951965356e-07,1.594965147849396e-07,1.3590407057575022e-07,1.0372351238257574e-07,6.699370916750229e-08,5.876012394334602e-08
1.4389911346847044e-07,1.6128586181934006e-07,1.7192890393317903e-07,1.7247889309833587e-07,1.6080370725893052e-07,1.3706682982816826e-07,1.0469160620636651e-07,6.777424696843166e-08,5.94651804617143e-08
1.4503169393133313e-07,1.625537064926854e-07,1.7328443377643046e-07,1.7385202799991843e-07,1.6211115326502003e-07,1.382298350106699e-07,1.056599182880888e-07,6.855496947899844e-08,6.017040962200214e-08
1.4616438154507999e-07,1.6382170542684487e-07,1.7464016439437448e-07,1.7522539986878176e-07,1.6341885276300475e-07,1.3939308606587333e-07,1.0662844854050963e-07,6.93358765682916e-08,6.087581123456059e-08
1.4729717629681268e-07,1.6508985860745886e-07,1.7599609577494714e-07,1.7659900869697652e-07,1.6472680574665705e-07,1.4055658298227232e-07,1.0759719693721499e-07,7.011696818563747e-08,6.158138521747257e-08
1.484300781774543e-07,1.6635816602589796e-07,1.773522279145071e-07,1.7797285448865146e-07,1.6603501222670565e-07,1.4172032577157972e-07,1.0856616348303113e-07,7.089824432215634e-08,6.228713154547375e-08
1.4956308717975423e-07,1.6762662767629378e-07,1.7870856081351033e-07,1.7934693725390427e-07,1.6734347222231564e-07,1.4288431445720588e-07,1.0953534819872761e-07,7.167970499054769e-08,6.299305022278173e-08
1.5069620329733364e-07,1.688952435541066e-07,1.8006509447440215e-07,1.807212570057509e-07,1.686521857568366e-07,1.440485490684308e-07,1.1050475111316365e-07,7.246135021457285e-08,6.369914126882556e-08
1.518294265242285e-07,1.7016401365543328e-07,1.8142182890059026e-07,1.820958137586339e-07,1.6996115285568684e-07,1.4521302963746865e-07,1.1147437225928484e-07,7.32431800236277e-08,6.440540471082721e-08
1.5296275685467076e-07,1.7143293797667368e-07,1.8277876409594428e-07,1.8347060752768895e-07,1.712703735453028e-07,1.4637775619799366e-07,1.1244421167209068e-07,7.402519444996425e-08,6.51118405799778e-08
1.5409619428298274e-07,1.7270201651436842e-07,1.8413590006455194e-07,1.8484563832838496e-07,1.7257984785261805e-07,1.4754272878440342e-07,1.1341426938760929e-07,7.480739352727573e-08,6.581844890947947e-08
1.5522973880352716e-07,1.739712492651213e-07,1.8549323681060038e-07,1.8622090617634708e-07,1.738895758048062e-07,1.487079474314521e-07,1.1438454544238164e-07,7.558977728997936e-08,6.652522973354928e-08
1.563633904106831e-07,1.7524063622556178e-07,1.8685077433831897e-07,1.8759641108727009e-07,1.7519955742915304e-07,1.498734121740662e-07,1.1535503987320284e-07,7.637234577285486e-08,6.723218308691547e-08
1.5749714909883375e-07,1.7651017739232596e-07,1.8820851265195019e-07,1.8897215307687574e-07,1.7650979275299408e-07,1.5103912304725383e-07,1.1632575271699235e-07,7.715509901086328e-08,6.793930900456283e-08
1.5863101486236105e-07,1.7777987276204858e-07,1.8956645175573657e-07,1.9034813216089217e-07,1.778202818036833e-07,1.522050800860607e-07,1.1729668401073058e-07,7.793803703905525e-08,6.864660752160508e-08
