9.530932165855184e-07,1.0310924651553855e-06,1.069815544614604e-06,1.0554285164276976e-06,9.787873188413015e-07,8.396555197589277e-07,6.523265776573876e-07,4.3286660087085134e-07,3.8841026219901486e-07
9.614655217550418e-07,1.0402702391825214e-06,1.0795012408803009e-06,1.0652107495052273e-06,9.881863277544499e-07,8.482124003466316e-07,6.597408088743013e-07,4.3920322033740355e-07,3.944917252435855e-07
9.671380159870165e-07,1.046898013740353e-06,1.086950712422691e-06,1.0732014632838838e-06,9.96299321513481e-07,8.559605050102004e-07,6.667200248127408e-07,4.453421888113511e-07,4.004843739745002e-07
9.717102857277176e-07,1.052060024284203e-06,1.0926129392814601e-06,1.0792112712118682e-06,1.002442240597481e-06,8.619812864214679e-07,6.723888680944055e-07,4.5061976052491804e-07,4.0589844531733515e-07
9.760168570725288e-07,1.056837973528239e-06,1.097742481138342e-06,1.084520879747312e-06,1.007726917128147e-06,8.670398072752962e-07,6.770873142942438e-07,4.5500856072219566e-07,4.104723127731546e-07
9.802374183515254e-07,1.0614877708486866e-06,1.1026866549175412e-06,1.0895720885944025e-06,1.0126676941236115e-06,8.716658680872189e-07,6.812752491956813e-07,4.588233857725645e-07,4.1438208835043276e-07
9.844266641106623e-07,1.0660898661477578e-06,1.1075597522647282e-06,1.0945202556601482e-06,1.0174639528883e-06,8.760968269682864e-07,6.852098814624635e-07,4.6231794786404454e-07,4.1788068285956275e-07
9.886032801445546e-07,1.0706725805973154e-06,1.1124034445721019e-06,1.0994246059141658e-06,1.0221964329533916e-06,8.804374304840945e-07,6.890199275693054e-07,4.6564399156528666e-07,4.211509050100103e-07
9.92774186266306e-07,1.075246719282875e-06,1.1172341424373426e-06,1.1043093380917122e-06,1.0268996785398947e-06,8.84735285734639e-07,6.927687577597538e-07,4.688839057213201e-07,4.2430093175291964e-07
9.96942137561801e-07,1.079816702355587e-06,1.1220587437396605e-06,1.1091849294495083e-06,1.0315891732732838e-06,8.890126492563571e-07,6.964875411232374e-07,4.720805284286277e-07,4.2738951740531613e-07
1.00110830510677e-06,1.0843844490665295e-06,1.1268803058964266e-06,1.1140561256061358e-06,1.0362721023521302e-06,8.932801414142943e-07,7.001916269417113e-07,4.7525564149434e-07,4.3044724690929824e-07
1.0052732142127147e-06,1.0889508328213787e-06,1.1317002395492073e-06,1.1189251475762688e-06,1.0409518815400264e-06,8.975429001063969e-07,7.038885835037037e-07,4.784201857021472e-07,4.334896852390509e-07
1.009437109953457e-06,1.0935162645750366e-06,1.1365192139310073e-06,1.1237930581507134e-06,1.0456301607925337e-06,9.018034331916451e-07,7.07582146479421e-07,4.815796192456302e-07,4.365246551567908e-07
1.013600109737978e-06,1.0980809420003767e-06,1.1413375523383855e-06,1.1286603731824871e-06,1.050307745223263e-06,9.060629717114762e-07,7.112741613391671e-07,4.847366549091809e-07,4.3955606090784187e-07
1.0177622708010329e-06,1.1026449615298606e-06,1.1461554127464151e-06,1.1335273452982708e-06,1.0549850301933473e-06,9.103221221129022e-07,7.149655403913674e-07,4.878926382491993e-07,4.4258584350381335e-07
1.021923621364812e-06,1.1072083706248624e-06,1.150972872894395e-06,1.138394098899794e-06,1.059662210619183e-06,9.145811838365771e-07,7.186567348966633e-07,4.910482359921612e-07,4.4561496590633477e-07
1.0260841754596897e-06,1.111771192774269e-06,1.1557899711999124e-06,1.1432606954510454e-06,1.0643393828334667e-06,9.188403049598804e-07,7.223479681802068e-07,4.94203778364264e-07,4.486439053508513e-07
1.0302439401111392e-06,1.1163334396440896e-06,1.1606067266924018e-06,1.1481271653764585e-06,1.0690165945175565e-06,9.230995587846834e-07,7.260393508168828e-07,4.973594289148661e-07,4.5167289824860284e-07
1.0344029188677734e-06,1.1208951170423314e-06,1.1654231488051118e-06,1.152993523746108e-06,1.0736938692901764e-06,9.273589816224759e-07,7.297309375807259e-07,5.005152686574052e-07,4.547020617057579e-07
1.0385611135464972e-06,1.1254562278659652e-06,1.170239242210037e-06,1.1578597780197218e-06,1.078371218851102e-06,9.316185914681409e-07,7.334227556165276e-07,5.036713377344114e-07,4.5773145374219985e-07
1.0427185250998164e-06,1.130016773562627e-06,1.1750550092129821e-06,1.1627259318799089e-06,1.083048648990046e-06,9.358783972397949e-07,7.371148183825006e-07,5.068276560459307e-07,4.6076110311521113e-07
1.0468751540481417e-06,1.1345767548574452e-06,1.1798704509425123e-06,1.167591987132816e-06,1.0877261625638269e-06,9.401384033547669e-07,7.408071325539755e-07,5.099842334635124e-07,4.637910240872029e-07
1.051031000695682e-06,1.1391361721150361e-06,1.184685567940994e-06,1.1724579446516768e-06,1.0924037609728643e-06,9.443986119974144e-07,7.444997014432994e-07,5.131410748886991e-07,4.6682122373872886e-07
1.0551860652383807e-06,1.1436950255200143e-06,1.189500360458719e-06,1.1773238048456263e-06,1.0970814448939563e-06,9.48659024243682e-07,7.481925266946938e-07,5.162981827590204e-07,4.698517055906912e-07
1.0593403478179462e-06,1.1482533151670654e-06,1.1943148286003534e-06,1.1821895678927918e-06,1.101759214644178e-06,9.529196406190763e-07,7.51885609124606e-07,5.194555582899164e-07,4.7288247139900604e-07
1.0634938485489068e-06,1.152811041105939e-06,1.1991289723979422e-06,1.187055233856272e-06,1.1064370703616965e-06,9.571804613756088e-07,7.555789491385171e-07,5.226132020904399e-07,4.7591352204409817e-07
1.0676465675321548e-06,1.1573682033639117e-06,1.203942791847291e-06,1.1919208027418493e-06,1.1111150120956591e-06,9.614414866293511e-07,7.592725469378012e-07,5.257711144686463e-07,4.789448579719416e-07
1.0717985048617477e-06,1.1619248019570247e-06,1.208756286926109e-06,1.196786274526744e-06,1.1157930398509007e-06,9.65702716428771e-07,7.629664026224079e-07,5.289292955831115e-07,4.819764794128275e-07
1.0759496606283135e-06,1.1664808368957042e-06,1.2135694576030766e-06,1.201651649173922e-06,1.1204711536101773e-06,9.69964150788702e-07,7.666605162418716e-07,5.320877455181481e-07,4.85008386489931e-07
1.0801000349207574e-06,1.1710363081875645e-06,1.218382303842364e-06,1.2065169266392477e-06,1.125149353345249e-06,9.74225789707233e-07,7.703548878206532e-07,5.352464643211596e-07,4.880405792732061e-07
1.0842496278271288e-06,1.1755912158388254e-06,1.2231948256058939e-06,1.21138210687504e-06,1.1298276390223894e-06,9.784876331741127e-07,7.740495173707309e-07,5.384054520211894e-07,4.910730578061468e-07
1.0883984394350405e-06,1.1801455598550106e-06,1.2280070228544684e-06,1.2162471898318478e-06,1.1345060106051317e-06,9.827496811749306e-07,7.777444048978698e-07,5.415647086381536e-07,4.941058221190865e-07
1.092546469831892e-06,1.1846993402413049e-06,1.2328188955483322e-06,1.2211121754593304e-06,1.1391844680556471e-06,9.870119336932033e-07,7.814395504047445e-07,5.447242341874161e-07,4.971388722358155e-07
1.09669371910498e-06,1.1892525570027234e-06,1.2376304436474536e-06,1.2259770637067013e-06,1.143863011335413e-06,9.912743907114088e-07,7.851349538924825e-07,5.478840286820842e-07,5.001722081768653e-07
1.1008401873415426e-06,1.1938052101442052e-06,1.2424416671116633e-06,1.2308418545229587e-06,1.1485416404055659e-06,9.95537052211508e-07,7.888306153614404e-07,5.510440921341342e-07,5.032058299611473e-07
1.104985874628799e-06,1.1983572996706545e-06,1.2472525659007334e-06,1.2357065478569896e-06,1.1532203552270676e-06,9.997999181751923e-07,7.925265348115852e-07,5.54204424554978e-07,5.062397376067627e-07
