2.5259601206916454e-07,2.649012758474991e-07,2.6246207704698947e-07,2.4202951403770185e-07,2.0285079039913513e-07,1.4755127652396936e-07,8.210263021989788e-08,1.0003415194346979e-08,2.8972038833561627e-09
2.656647568176698e-07,2.786635280465441e-07,2.762277132043918e-07,2.549051925496968e-07,2.1379545683973965e-07,1.5547499751626428e-07,8.60611343097621e-08,8.457549749125096e-09,3.0038038135713417e-09
2.78726221625472e-07,2.924154333605169e-07,2.8998561676680336e-07,2.677823735580402e-07,2.2475494600454398e-07,1.6342311298526955e-07,9.00498171560892e-08,6.863468606023167e-09,3.1094048760476366e-09
2.9177845105096034e-07,3.0615495244555017e-07,3.0373363802751014e-07,2.8065884054223476e-07,2.3572727372646277e-07,1.7139452333735678e-07,9.40703613609066e-08,5.231470688050923e-09,3.2140127509467316e-09
3.0470501124666546e-07,3.197655428351297e-07,3.1735509648183133e-07,2.9341780756156974e-07,2.46595818046393e-07,1.7927336019322407e-07,9.800939231762557e-08,4.3745227172634376e-09,3.317632905531587e-09
3.174908993576068e-07,3.332311965190871e-07,3.3083256565796407e-07,3.0603990136574837e-07,2.573387143741749e-07,1.8703467656426338e-07,1.0182627584371793e-07,4.448475836678829e-09,3.420269893748666e-09
3.302775078360133e-07,3.4669219860166584e-07,3.443047543413675e-07,3.1866164835169694e-07,2.680896495390668e-07,1.948086891586028e-07,1.0563252305088406e-07,4.521370986917707e-09,3.5219246971651933e-09
3.4306444869692144e-07,3.6014809313409413e-07,3.5777110943107387e-07,3.3128242865990643e-07,2.788481832791345e-07,2.0259593245642764e-07,1.0943043464604992e-07,4.5932338811283444e-09,3.6225984371952203e-09
3.558513494246705e-07,3.735984474991414e-07,3.7123110816262516e-07,3.43901654211659e-07,2.8961388884844414e-07,2.1039689435092688e-07,1.1322224675893327e-07,4.6640915269821765e-09,3.7222954075086394e-09
3.6863785148599996e-07,3.8704285012137005e-07,3.846842551300936e-07,3.565187656020073e-07,3.0038635144077827e-07,2.182120183381397e-07,1.1701013243576468e-07,4.733969424458972e-09,3.821020865507897e-09
3.8142360894955045e-07,4.00480908606734e-07,3.981300800771933e-07,3.6913323000474284e-07,3.111651675547343e-07,2.260417061293471e-07,1.2079620291658945e-07,4.80289136134055e-09,3.918779953355255e-09
3.94208287244197e-07,4.139122481348529e-07,4.1156813605970485e-07,3.817445395321946e-07,3.2194994476896986e-07,2.338863204748192e-07,1.2458250903217583e-07,4.87087970516576e-09,4.015577547347235e-09
4.069915621088988e-07,4.273365100917363e-07,4.2499799788963573e-07,3.9435220988478436e-07,3.3274030172059436e-07,2.417461880226029e-07,1.2837104267949451e-07,4.9379556728470975e-09,4.11141837858684e-09
4.1977311871602346e-07,4.407533509021478e-07,4.3841926079305635e-07,4.0695577919426174e-07,3.4353586817250854e-07,2.4962160209783127e-07,1.3216373829232313e-07,5.0041395150128925e-09,4.2063071659481945e-09
4.325526509351657e-07,4.541624410198308e-07,4.5183153922983007e-07,4.195548069999009e-07,3.543362851060176e-07,2.57512825340561e-07,1.3596247425127472e-07,5.069450636788962e-09,4.3002487060877775e-09
4.4532986071015915e-07,4.6756346404427156e-07,4.6523446584029564e-07,4.3214887332101586e-07,3.651412048057903e-07,2.654200921746393e-07,1.3976907420687384e-07,5.133907680139875e-09,4.393247925011762e-09
4.58104457529943e-07,4.809561159425512e-07,4.786276904961205e-07,4.447375778039919e-07,3.759502909216467e-07,2.7334361109969827e-07,1.435853083081849e-07,5.197528584334419e-09,4.4853099047172634e-09
4.676694294435666e-07,4.911665030766802e-07,4.890904176892065e-07,4.549592153592953e-07,3.8540102692390554e-07,2.815587138926558e-07,1.5029763063832352e-07,1.0509811874374223e-08,9.191661632620442e-09
4.772199851167908e-07,5.013596099317848e-07,4.995326390209396e-07,4.6515785569650637e-07,3.948293515942645e-07,2.897587751714422e-07,1.5701330101210263e-07,1.585723083193651e-08,1.3974243096751671e-08
4.867640773303504e-07,5.115464247171966e-07,5.099685549272558e-07,4.753501020249149e-07,4.042516441550123e-07,2.979547601231393e-07,1.6373014933233704e-07,2.121584933313032e-08,1.8781826599807522e-08
4.963036998278422e-07,5.217297753488777e-07,5.204019520382051e-07,4.855406076789345e-07,4.1367284960216677e-07,3.0615048576483e-07,1.7044832015386763e-07,2.65787580698912e-08,2.359798523571992e-08
5.05839345649217e-07,5.319103831910313e-07,5.308338242586227e-07,4.957306283749911e-07,4.2309434128422745e-07,3.143470470562418e-07,1.7716786493481221e-07,3.194387190669412e-08,2.8417636830239563e-08
5.153711187443216e-07,5.42088410319379e-07,5.41264405932586e-07,5.05920470281272e-07,4.3251645917482493e-07,3.225447059887586e-07,1.8388874311340536e-07,3.7310515299159044e-08,3.323919592297298e-08
5.248990298712495e-07,5.522638792536322e-07,5.516937356940613e-07,5.161101886100595e-07,4.4193926494953037e-07,3.3074349920855126e-07,1.9061090118790473e-07,4.2678445556612607e-08,3.806214401457296e-08
5.344230727632395e-07,5.624367839925233e-07,5.621218091958023e-07,5.26299780993657e-07,4.5136275553272615e-07,3.3894341405693055e-07,1.97334298076348e-07,4.804756364072867e-08,4.2886295996059245e-08
5.439432413020184e-07,5.726071165018002e-07,5.72548617069681e-07,5.364892369674123e-07,4.6078691866206724e-07,3.4714443391287717e-07,2.040589072312497e-07,5.3417824025042654e-08,4.7711577589090475e-08
5.534595319431012e-07,5.827748713223945e-07,5.82974152358661e-07,5.466785483199093e-07,4.702117447273638e-07,3.5534654697210195e-07,2.107847128815525e-07,5.878920398603838e-08,5.2537955354003225e-08
5.629719431269207e-07,5.929400453150379e-07,5.933984107630926e-07,5.568677098761381e-07,4.796372277164553e-07,3.635497461045661e-07,2.1751170611501973e-07,6.416169169823195e-08,5.7365412921962835e-08
5.724804744693015e-07,6.031026367851205e-07,6.038213897300899e-07,5.670567185521783e-07,4.890633641308308e-07,3.7175402728604994e-07,2.242398820654868e-07,6.953528093356765e-08,6.219394191703336e-08
5.819851262155743e-07,6.132626448329193e-07,6.142430876952951e-07,5.772455724781821e-07,4.984901519537783e-07,3.7995938831074386e-07,2.309692381483222e-07,7.490996843701319e-08,6.702353800085424e-08
5.914858989320726e-07,6.234200689715394e-07,6.246635036176252e-07,5.87434270439083e-07,5.079175899799899e-07,3.881658279752076e-07,2.3769977302771652e-07,8.028575254790277e-08,7.185419895475406e-08
6.009827933445432e-07,6.335749089220537e-07,6.35082636723502e-07,5.976228115597205e-07,5.173456774316053e-07,3.9637334561021805e-07,2.4443148603717063e-07,8.566263245859185e-08,7.668592368810907e-08
6.104758102567364e-07,6.437271645085579e-07,6.455004863734484e-07,6.078111951375807e-07,5.267744137509232e-07,4.0458194082539087e-07,2.5116437686331983e-07,9.104060781447833e-08,8.151871171082101e-08
6.199649505102866e-07,6.538768356057527e-07,6.559170519944682e-07,6.179994205566908e-07,5.36203798492037e-07,4.127916133738637e-07,2.5789844537686293e-07,9.641967849944432e-08,8.635256285068928e-08
6.29450214965181e-07,6.640239221131315e-07,6.663323330463257e-07,6.281874872440858e-07,5.456338312652517e-07,4.2100236308190016e-07,2.6463369154350123e-07,1.0179984452180558e-07,9.118747710247982e-08
6.38931604490324e-07,6.741684239423808e-07,6.767463290048953e-07,6.383753946480433e-07,5.550645117089203e-07,4.292141898127249e-07,2.7137011537757184e-07,1.0718110595426921e-07,9.602345454794463e-08
6.484091199589963e-07,6.843103410112604e-07,6.871590393539877e-07,6.485631422272754e-07,5.64495839475286e-07,4.374270934481016e-07,2.781077169181244e-07,1.1256346290261123e-07,1.008604953138018e-07
6.578827622466734e-07,6.944496732406371e-07,6.975704635813547e-07,6.587507294455889e-07,5.739278142234027e-07,4.4564107387901663e-07,2.848464962166787e-07,1.1794691548947693e-07,1.0569859954984829e-07
6.67352532229978e-07,7.045864205530482e-07,7.079806011767345e-07,6.689381557692511e-07,5.833604356156129e-07,4.5385613100098844e-07,2.915864533309934e-07,1.2333146384605703e-07,1.1053776741764954e-07
6.768184307861808e-07,7.147205828720121e-07,7.183894516309058e-07,6.791254206656984e-07,5.927937033157999e-07,4.620722647117196e-07,2.983275883219166e-07,1.2871710810784338e-07,1.153779990847375e-07
6.862804587929614e-07,7.248521601216946e-07,7.28797014435224e-07,6.893125236029018e-07,6.022276169885197e-07,4.702894749099195e-07,3.05069901251793e-07,1.3410384841246555e-07,1.2021929472164926e-07
6.957386171282928e-07,7.349811522267471e-07,7.39203289081398e-07,6.99499464049054e-07,6.11662176298575e-07,4.785077614947201e-07,3.118133921836674e-07,1.3949168489860683e-07,1.2506165450042167e-07
7.051929066703839e-07,7.451075591122278e-07,7.496082750613782e-07,7.096862414724188e-07,6.210973809108034e-07,4.86727124365386e-07,3.185580611808854e-07,1.4488061770545592e-07,1.2990507859383359e-07
7.146433282976524e-07,7.552313807035614e-07,7.600119718673044e-07,7.198728553412548e-07,6.305332304899733e-07,4.949475634211693e-07,3.253039083068954e-07,1.5027064697242852e-07,1.3474956717502576e-07
7.24089882888712e-07,7.65352616926524e-07,7.704143789914792e-07,7.300593051237796e-07,6.399697247007329e-07,5.031690785612401e-07,3.32050933625151e-07,1.5566177283903275e-07,1.395951204173099e-07
7.335325713223693e-07,7.754712677072346e-07,7.808154959263584e-07,7.402455902881531e-07,6.494068632075865e-07,5.113916696846507e-07,3.3879913719905987e-07,1.6105399544480055e-07,1.4444173849407203e-07
7.429713944776169e-07,7.855873329721497e-07,7.912153221645426e-07,7.504317103024678e-07,6.588446456748792e-07,5.196153366903159e-07,3.455485190919574e-07,1.664473149292501e-07,1.4928942157872486e-07
7.524063532336302e-07,7.957008126480575e-07,8.016138571987721e-07,7.606176646347435e-07,6.682830717667931e-07,5.278400794770075e-07,3.522990793670997e-07,1.7184173143187535e-07,1.5413816984468405e-07
7.61837448469771e-07,8.058117066620834e-07,8.120111005219306e-07,7.708034527529275e-07,6.777221411473442e-07,5.36065897943349e-07,3.5905081808765397e-07,1.772372450921349e-07,1.5898798346535822e-07
7.71264681065589e-07,8.159200149416887e-07,8.224070516270437e-07,7.809890741248941e-07,6.871618534803805e-07,5.442927919878126e-07,3.65803735316696e-07,1.826338560494442e-07,1.6383886261414065e-07
7.806880519008121e-07,8.260257374146654e-07,8.328017100072748e-07,7.911745282184414e-07,6.966022084295816e-07,5.52520761508719e-07,3.7255783111720947e-07,1.8803156444317574e-07,1.6869080746440625e-07
7.901075618553537e-07,8.36128874009139e-07,8.431950751559283e-07,8.013598145012935e-07,7.060432056584579e-07,5.607498064042374e-07,3.793131055520854e-07,1.934303704126611e-07,1.7354381818951323e-07
7.995231912958212e-07,8.462294126567438e-07,8.535871431351899e-07,8.115449360776418e-07,7.154848527567066e-07,5.68979935572466e-07,3.8606956622576914e-07,1.9883027919023923e-07,1.7839789847462293e-07
8.089483522893171e-07,8.56339691077906e-07,8.639883982328563e-07,8.217379857541943e-07,7.249327151575738e-07,5.772144885854741e-07,3.9282893022119004e-07,2.042320512919012e-07,1.832534018871628e-07
8.183902768267634e-07,8.664685631861917e-07,8.744088819741717e-07,8.319493712466861e-07,7.343964791840197e-07,5.854613906340384e-07,3.995967753867821e-07,2.09639056269056e-07,1.881123966830367e-07
8.278435034787611e-07,8.766119698780987e-07,8.848464590255734e-07,8.421791378430631e-07,7.43878200079233e-07,5.937240643032157e-07,4.0637695747113316e-07,2.1505479110620697e-07,1.929779871577221e-07
8.373020610739787e-07,8.867635170497033e-07,8.952947834978375e-07,8.52421615319879e-07,7.533735349591302e-07,6.019999484624016e-07,4.13168742549748e-07,2.2047996736531254e-07,1.9785182230471347e-07
8.467623547351732e-07,8.969190666365391e-07,9.057493229391848e-07,8.626721505008332e-07,7.628781023006478e-07,6.102853831605077e-07,4.1996956971703885e-07,2.2591325445974515e-07,2.0273351325221904e-07
8.562224493631346e-07,9.070763101143913e-07,9.16207428302505e-07,8.729278494006386e-07,7.723889340665722e-07,6.185775647779366e-07,4.2677705716833735e-07,2.3135285418382345e-07,2.0762168983146198e-07
8.656813516856208e-07,9.172340344949117e-07,9.266676657831482e-07,8.831870838167882e-07,7.819042711263459e-07,6.268747060458338e-07,4.335895136645537e-07,2.3679725527993504e-07,2.125149142379895e-07
8.751385648455732e-07,9.273916220803397e-07,9.371292889544904e-07,8.934489817061173e-07,7.914231350063695e-07,6.351757596756299e-07,4.404058718351176e-07,2.4224539866578396e-07,2.1741205877402587e-07
8.845938441723964e-07,9.375487640814288e-07,9.475919179444058e-07,9.037130890585633e-07,8.00945000731235e-07,6.434801403761455e-07,4.472255008648253e-07,2.4769661118561956e-07,2.2231235528876484e-07
8.940470704222163e-07,9.477053079329177e-07,9.580553622128207e-07,9.139791737934813e-07,8.104695931417853e-07,6.517875309201796e-07,4.540480433884908e-07,2.531504904292743e-07,2.272153225504759e-07
9.034981859246736e-07,9.578611788553129e-07,9.685195271716952e-07,9.242471188786079e-07,8.199967705129689e-07,6.600977632127592e-07,4.608733030368884e-07,2.5860680587304423e-07,2.3212067536553744e-07
9.129471629469558e-07,9.680163403825293e-07,9.78984366248162e-07,9.3451686600489e-07,8.295264609840405e-07,6.684107499019311e-07,4.6770117454214043e-07,2.640654296680561e-07,2.3702825136842816e-07
9.223939879254084e-07,9.781707745080403e-07,9.894498564521028e-07,9.447883863305485e-07,8.39058628636998e-07,6.767264464426693e-07,4.745316027341868e-07,2.6952629280915925e-07,2.419379609991746e-07
9.318386541100157e-07,9.883244721559593e-07,9.999159863233105e-07,9.550616656449617e-07,8.485932557743611e-07,6.850448305686755e-07,4.813645593500929e-07,2.749893589760618e-07,2.4684975619178264e-07
9.412811582253784e-07,9.984774287751985e-07,1.0103827502291557e-06,9.653366971517228e-07,8.581303340110945e-07,6.933658915743809e-07,4.882000303916159e-07,2.804546096060311e-07,2.517636118565538e-07
9.507214987365451e-07,1.0086296421048418e-06,1.020850145510818e-06,9.756134778640237e-07,8.676698597810263e-07,7.016896247911455e-07,4.950380094029217e-07,2.85922035666983e-07,2.566795153852255e-07
9.601596749561003e-07,1.0187811110124718e-06,1.0313181709932423e-06,9.85892006720569e-07,8.772118319857622e-07,7.100160286826673e-07,5.018784938927555e-07,2.913916331975501e-07,2.615974608671363e-07
9.695956866038767e-07,1.028931834914434e-06,1.041786826232165e-06,9.96172283621363e-07,8.867562507763932e-07,7.183451033213934e-07,5.087214834343655e-07,2.968634009089212e-07,2.6651744594945117e-07
9.790295335930435e-07,1.0390818134909847e-06,1.052256111139574e-06,1.0064543089417226e-06,8.963031169308254e-07,7.266768495985258e-07,5.155669786662768e-07,3.0233733890779737e-07,2.71439470151285e-07
9.884612159272431e-07,1.0492310465477567e-06,1.0627260257993463e-06,1.0167380832899147e-06,9.058524315389025e-07,7.35011268818711e-07,5.224149807722449e-07,3.0781344802330274e-07,2.763635339678253e-07
9.978907336516618e-07,1.059379533949067e-06,1.0731965703773432e-06,1.0270236073873893e-06,9.154041958446178e-07,7.433483624940012e-07,5.292654912131464e-07,3.1329172945568334e-07,2.812896383990394e-07
1.007318086830152e-06,1.0695272755862525e-06,1.0836677450780906e-06,1.0373108820101948e-06,9.249584111677785e-07,7.516881322400548e-07,5.361185115899995e-07,3.1877218459465823e-07,2.862177847040925e-07
1.0167432755348633e-06,1.079674271363005e-06,1.0941395501243014e-06,1.0475999079607517e-06,9.345150788655766e-07,7.600305797243508e-07,5.429740435746212e-07,3.242548149263376e-07,2.9114797427457565e-07
1.02616629984183e-06,1.0898205211888864e-06,1.104611985747516e-06,1.0578906860545842e-06,9.440742003140829e-07,7.683757066407357e-07,5.498320888749189e-07,3.2973962198599314e-07,2.9608020856966296e-07
1.0355871598293755e-06,1.099966024976759e-06,1.1150850521841343e-06,1.0681832171143873e-06,9.536357768996227e-07,7.767235146971756e-07,5.566926492177915e-07,3.3522660733438986e-07,3.010144890833039e-07
1.0450058555778195e-06,1.1101107826420615e-06,1.1255587496740161e-06,1.0784775019676493e-06,9.631998100150176e-07,7.850740056100961e-07,5.635557263409152e-07,3.407157725461308e-07,3.059508173278446e-07
1.0544223871697691e-06,1.12025479410292e-06,1.1360330784602937e-06,1.0887735414459776e-06,9.727663010581887e-07,7.934271811019891e-07,5.704213219889801e-07,3.46207119204069e-07,3.1088919482601815e-07
1.0638367546225783e-06,1.1303980592177256e-06,1.146508038736046e-06,1.099071336343631e-06,9.823352514032237e-07,8.017830428833557e-07,5.772894379032585e-07,3.5170064889284915e-07,3.158296231053464e-07
1.073248957885235e-06,1.1405405777710717e-06,1.1569836306194608e-06,1.1093708873846646e-06,9.91906662364641e-07,8.101415926201179e-07,5.84160075796611e-07,3.5719636318236454e-07,3.207721036866555e-07
1.0826589969306196e-06,1.1506823495595844e-06,1.167459854226645e-06,1.1196721952772994e-06,1.0014805352308195e-06,8.185028319477027e-07,5.910332373535512e-07,3.6269426362048957e-07,3.2571663807381264e-07
1.0920668717975547e-06,1.1608233744454676e-06,1.1779367097340712e-06,1.1299752607798086e-06,1.0110568713256787e-06,8.268667625208175e-07,5.979089242633874e-07,3.6819435174998174e-07,3.3066322776008743e-07
1.1014725825754115e-06,1.1709636523476962e-06,1.1884141973786435e-06,1.1402800847105654e-06,1.0206356720277344e-06,8.352333860380778e-07,6.047871382452703e-07,3.7369662912949944e-07,3.356118742452132e-07
1.1108761293843062e-06,1.1811031832212304e-06,1.1988923174377986e-06,1.1505866679314356e-06,1.0302169387592102e-06,8.436027042383456e-07,6.116678810515415e-07,3.792010973420997e-07,3.405625790473297e-07
1.1202775123630678e-06,1.191241967043231e-06,1.2093710702145506e-06,1.1608950113327232e-06,1.0398006729723626e-06,8.519747188901068e-07,6.185511544615286e-07,3.847077579938851e-07,3.4551534370565445e-07
1.1296767316625673e-06,1.2013800038051618e-06,1.2198504560285287e-06,1.1712051158235112e-06,1.049386876139785e-06,8.603494317826286e-07,6.254369602744978e-07,3.9021661270941704e-07,3.504701697779158e-07
1.139073787442596e-06,1.2115172935088886e-06,1.2303304752112803e-06,1.1815169823262826e-06,1.0589755497485995e-06,8.687268447201351e-07,6.323253003043266e-07,3.957276631272413e-07,3.5542705883646073e-07
1.1484686799028807e-06,1.2216538363242124e-06,1.2408111283679606e-06,1.1918306120980587e-06,1.068566695624031e-06,8.771069597958696e-07,6.392161765746122e-07,4.0124091101807185e-07,3.603860125432177e-07
1.1578610454262511e-06,1.231789295615398e-06,1.2512921283192743e-06,1.202145783247044e-06,1.0781601616051747e-06,8.854896865152514e-07,6.461095435065699e-07,4.06756337148945e-07,3.653470228887563e-07
1.1672503312577593e-06,1.241923099471339e-06,1.2617729177240728e-06,1.2124619911621904e-06,1.087755530463165e-06,8.938747163086605e-07,6.530052014221257e-07,4.122738289444062e-07,3.703100244860702e-07
1.176636147478054e-06,1.2520548012567714e-06,1.272253011326052e-06,1.222778741703925e-06,1.0973523374746034e-06,9.022616524173495e-07,6.59902847791104e-07,4.1779317894805245e-07,3.752748669410659e-07
1.1860182785842977e-06,1.262184142503183e-06,1.282732112206084e-06,1.2330957108794493e-06,1.1069502505362819e-06,9.106501793472761e-07,6.668022079774978e-07,4.233141648677958e-07,3.802413574471467e-07
1.1953966137543389e-06,1.2723109860963613e-06,1.2932100572654905e-06,1.2434127130022841e-06,1.1165490687384642e-06,9.190400922787277e-07,6.737030861674049e-07,4.2883660735871617e-07,3.8520931895768955e-07
1.2047710981115941e-06,1.2824352621852978e-06,1.3036867611539258e-06,1.2537296478975665e-06,1.1261486794383772e-06,9.274312703429169e-07,6.806053585087632e-07,4.3436038222252174e-07,3.9017861745769783e-07
1.2141417052240213e-06,1.2925569359531114e-06,1.3141621802720332e-06,1.2640464631613998e-06,1.135749021965527e-06,9.35823645828361e-07,6.875089518134894e-07,4.39885410938733e-07,3.951491628150152e-07
1.2235084227437177e-06,1.3026759902519683e-06,1.3246362925666974e-06,1.2743631317784544e-06,1.1453500643598359e-06,9.442171819745995e-07,6.944138246590752e-07,4.4541164673416703e-07,4.0012089891366515e-07
1.2328712451907932e-06,1.3127924166829326e-06,1.3351090868570259e-06,1.2846796398546079e-06,1.154951789967431e-06,9.526118592199575e-07,7.013199542923819e-07,4.509390628908119e-07,4.0509379263823856e-07
1.2422301704043268e-06,1.3229062111320895e-06,1.345580557375043e-06,1.294995980163543e-06,1.164554190118955e-06,9.610076672855123e-07,7.082273284925482e-07,4.5646764462350793e-07,4.100678252046873e-07
1.251585197818789e-06,1.33301737157055e-06,1.3560507010254699e-06,1.3053121488312312e-06,1.1741572602512902e-06,9.694046008051497e-07,7.151359408156772e-07,4.619973839635215e-07,4.1504298629014507e-07
1.2609363276332675e-06,1.3431258969800796e-06,1.3665195160258824e-06,1.315628143657141e-06,1.1837609978923571e-06,9.77802656976527e-07,7.22045787922414e-07,4.675282767233375e-07,4.2001927038187985e-07
1.270283560412785e-06,1.3532317868313115e-06,1.3769870012366577e-06,1.3259439632721212e-06,1.1933654016273196e-06,9.86201834321193e-07,7.289568681161226e-07,4.7306032076742887e-07,4.2499667462698407e-07
1.279626896897437e-06,1.3633350408311578e-06,1.3874531558322777e-06,1.3362596067186124e-06,1.20297047057299e-06,9.946021320387288e-07,7.35869180558915e-07,4.785935150551453e-07,4.299751976127754e-07
1.2889663379111248e-06,1.3734356588007545e-06,1.3979179791405396e-06,1.3465750732422913e-06,1.2125762041123694e-06,1.003003549673674e-06,7.42782724857486e-07,4.841278591222769e-07,4.349548386937972e-07
1.2983018843179406e-06,1.3835336406165494e-06,1.4083814705640575e-06,1.3568903621889774e-06,1.2221826017612431e-06,1.011406086945099e-06,7.49697500846849e-07,4.896633528048425e-07,4.399355976280342e-07
1.3076335370013078e-06,1.393628986181865e-06,1.418843629541964e-06,1.3672054729537455e-06,1.231789663101408e-06,1.0198097436599401e-06,7.566135084784947e-07,4.951999960938488e-07,4.449174743834025e-07
1.3169612968540102e-06,1.4037216954131833e-06,1.4293044555312626e-06,1.3775204049558405e-06,1.2413973877473497e-06,1.0282145196691643e-06,7.635307477629762e-07,5.007377890597319e-07,4.4990046903611985e-07
1.3262851647734166e-06,1.4138117682335205e-06,1.4397639479977275e-06,1.3878351576263394e-06,1.2510057753296708e-06,1.036620414845693e-06,7.704492187406406e-07,5.062767318133622e-07,4.5488458171787154e-07
1.3356051416591965e-06,1.4238992045692353e-06,1.4502221064114844e-06,1.3981497304020878e-06,1.2606148254868512e-06,1.0450274290733162e-06,7.773689214667721e-07,5.118168244860858e-07,4.5986981258858166e-07
1.3449212284122232e-06,1.4339840043484793e-06,1.4606789302448506e-06,1.4084641227227146e-06,1.2702245378611743e-06,1.053435562241155e-06,7.842898560040958e-07,5.173580672195574e-07,4.648561618224656e-07
1.3542334259340439e-06,1.444066167500452e-06,1.4711344189712881e-06,1.4187783340291763e-06,1.2798349120967066e-06,1.0618448142408977e-06,7.912120224190104e-07,5.229004601605896e-07,4.6984362960093707e-07
1.3635417351266346e-06,1.454145693955044e-06,1.4815885720648946e-06,1.4290923637630369e-06,1.2894459478383036e-06,1.0702551849654208e-06,7.981354207796932e-07,5.284440034585545e-07,4.7483221610902247e-07
1.3728461568922723e-06,1.4642225836426572e-06,1.4920413890001512e-06,1.4394062113661183e-06,1.2990576447311155e-06,1.0786666743081044e-06,8.050600511551538e-07,5.339886972640841e-07,4.798219215335457e-07
1.382146692133476e-06,1.4742968364941221e-06,1.5024928692518027e-06,1.4497198762803264e-06,1.3086700024203438e-06,1.0870792821624992e-06,8.119859136147706e-07,5.39534541728409e-07,4.848127460622193e-07
1.391443341752983e-06,1.48436845244066e-06,1.5129430122947996e-06,1.4600333579475696e-06,1.3182830205511253e-06,1.0954930084221536e-06,8.189130082280483e-07,5.450815370030414e-07,4.898046898831844e-07
