6.208069506190361e-08,7.015526357732647e-08,7.536130952384307e-08,7.600071239706457e-08,7.07308271813115e-08,5.9051534100557656e-08,4.183295871843513e-08,1.9652231822072253e-08,1.2579092758876834e-08
6.3117239829569e-08,7.132232221134627e-08,7.662106268497128e-08,7.729514533847725e-08,7.198818044037795e-08,6.020049742979406e-08,4.282435408580541e-08,2.0489180080678654e-08,1.3370600771612198e-08
6.415387030751125e-08,7.248950424973923e-08,7.78809774307336e-08,7.858977147913981e-08,7.324574472676056e-08,6.134967163406265e-08,4.3815944230975564e-08,2.1326301758150698e-08,1.4162279022776876e-08
6.519058649100994e-08,7.365680968904738e-08,7.914105376266717e-08,7.988459082862443e-08,7.450352005893296e-08,6.249905673897731e-08,4.480772918348255e-08,2.2163596885695524e-08,1.4954127547013907e-08
6.622738837530939e-08,7.48242385257389e-08,8.040129168216793e-08,8.117960339624684e-08,7.576150645493038e-08,6.364865276943518e-08,4.579970897173354e-08,2.3001065492803437e-08,1.574614637645047e-08
6.726427595563692e-08,7.599179075624382e-08,8.166169119055872e-08,8.247480919119691e-08,7.701970393257743e-08,6.479845974998704e-08,4.6791883623588394e-08,2.383870760813193e-08,1.6538335541991723e-08
6.830124922720856e-08,7.715946637697108e-08,8.292225228912582e-08,8.377020822260039e-08,7.827811250959099e-08,6.594847770501415e-08,4.778425316664348e-08,2.467652325993496e-08,1.7330695073950007e-08
6.933830818523445e-08,7.832726538431661e-08,8.418297497913077e-08,8.506580049954596e-08,7.953673220363211e-08,6.709870665881294e-08,4.877681762836492e-08,2.5514512476272204e-08,1.812322500235167e-08
7.03754528249186e-08,7.949518777466613e-08,8.544385926182161e-08,8.636158603109994e-08,8.079556303233353e-08,6.82491466356363e-08,4.9769577036154744e-08,2.635267528510719e-08,1.8915925357084174e-08
7.141268314146125e-08,8.066323354439795e-08,8.670490513843324e-08,8.765756482631345e-08,8.205460501330621e-08,6.93997976597127e-08,5.07625314173823e-08,2.7191011714358225e-08,1.9708796167969068e-08
7.244999913005845e-08,8.183140268988363e-08,8.796611261019122e-08,8.895373689422492e-08,8.331385816414773e-08,7.055065975525616e-08,5.175568079939969e-08,2.8029521791920474e-08,2.0501837464795603e-08
7.348740078590183e-08,8.299969520748798e-08,8.922748167831198e-08,9.025010224386271e-08,8.457332250244555e-08,7.170173294646985e-08,5.274902520954814e-08,2.886820554567616e-08,2.129504927733764e-08
7.452488810417938e-08,8.4168111093569e-08,9.048901234400228e-08,9.154666088424521e-08,8.58329980457772e-08,7.285301725754876e-08,5.3742564675163424e-08,2.970706300350291e-08,2.2088431635361605e-08
7.556246108007524e-08,8.533665034447924e-08,9.175070460846212e-08,9.28434128243807e-08,8.709288481171231e-08,7.400451271268178e-08,5.473629922357521e-08,3.054609419327344e-08,2.288198456863052e-08
7.660011970877059e-08,8.650531295656501e-08,9.301255847288178e-08,9.414035807326857e-08,8.835298281781055e-08,7.515621933605019e-08,5.573022888210938e-08,3.138529914285938e-08,2.3675708106905808e-08
7.763786398544214e-08,8.767409892616657e-08,9.427457393844332e-08,9.543749663989903e-08,8.961329208162458e-08,7.630813715182954e-08,5.672435367808783e-08,3.2224677880128674e-08,2.4469602279947892e-08
7.867569390526247e-08,8.88430082496166e-08,9.553675100632077e-08,9.673482853325298e-08,9.087381262069729e-08,7.746026618419066e-08,5.771867363882994e-08,3.306423043294982e-08,2.52636671175174e-08
7.97136094634002e-08,9.001204092324233e-08,9.679908967767898e-08,9.803235376230159e-08,9.213454445256445e-08,7.861260645729675e-08,5.871318879165207e-08,3.390395682918991e-08,2.605790264937551e-08
8.075161065502051e-08,9.118119694336481e-08,9.806158995367469e-08,9.933007233600578e-08,9.339548759475373e-08,7.976515799530571e-08,5.970789916386654e-08,3.4743857096714904e-08,2.6852308905283387e-08
8.178969747528438e-08,9.235047630629888e-08,9.932425183545568e-08,1.0062798426331966e-07,9.465664206478284e-08,8.091792082237092e-08,6.070280478278305e-08,3.5583931263389094e-08,2.7646885915003042e-08
8.282786991934948e-08,9.351987900835314e-08,1.0058707532416284e-07,1.019260895531868e-07,9.591800788016325e-08,8.207089496263776e-08,6.169790567570686e-08,3.642417935707556e-08,2.8441633708295644e-08
8.386612675230007e-08,9.468940416683005e-08,1.0185006000189695e-07,1.0322438827202175e-07,9.71795854906778e-08,8.322408105440282e-08,6.269320246226746e-08,3.72646018566321e-08,2.9236552657039548e-08
8.490713300243371e-08,9.586176113809977e-08,1.0311574103949242e-07,1.0452502495641014e-07,9.844298251541614e-08,8.43785251145971e-08,6.368927557349767e-08,3.810547516528114e-08,3.0031780213003756e-08
8.595225983214883e-08,9.703880666730047e-08,1.043864354659199e-07,1.0583062644780552e-07,9.971085729703539e-08,8.553658059633926e-08,6.468791299241005e-08,3.894796844059869e-08,3.082809613586297e-08
8.700032937479842e-08,9.82195365342255e-08,1.0566149241775167e-07,1.0714104824997923e-07,1.0098362820849237e-07,8.669913623789511e-08,6.569024822352012e-08,3.9793219837995627e-08,3.1626603194804997e-08
8.80500838821848e-08,9.940246838122118e-08,1.0693929534247858e-07,1.0845470379861672e-07,1.0225995360637125e-07,8.786529538720077e-08,6.669592890514725e-08,4.06413755989037e-08,3.242780947255658e-08
8.910076273215086e-08,1.0058664219030568e-07,1.0821869626635365e-07,1.0977031302244543e-07,1.0353853023829479e-07,8.903388240888324e-08,6.770405887546506e-08,4.149190403909272e-08,3.3231480310736554e-08
9.015195411118784e-08,1.0177151982552967e-07,1.0949902212913571e-07,1.1108707946331003e-07,1.0481847887442871e-07,9.020400716541156e-08,6.871382648839294e-08,4.234413848640742e-08,3.403705342331984e-08
9.12034452366136e-08,1.029568167076569e-07,1.1077990636552228e-07,1.1240455245057672e-07,1.0609927595303209e-07,9.137510068753316e-08,6.972465647108743e-08,4.319752703311709e-08,3.484396709440008e-08
9.225512881153859e-08,1.0414238673962763e-07,1.1206115651070882e-07,1.137224884389604e-07,1.0738062758403518e-07,9.25468266809996e-08,7.073618345486619e-08,4.405168335756499e-08,3.5651787681710025e-08
9.330695147566387e-08,1.0532815615704306e-07,1.1334267355071483e-07,1.1504075912821709e-07,1.0866237411367279e-07,9.371899487395713e-08,7.174818924075101e-08,4.490636071182814e-08,3.6460220954903845e-08
9.435888691210025e-08,1.0651408808505905e-07,1.146244071664751e-07,1.1635929796577038e-07,1.0994443054500792e-07,9.489150053430773e-08,7.276054854123744e-08,4.576141030058312e-08,3.726908211859105e-08
9.541092221176777e-08,1.0770016420778586e-07,1.159063319876412e-07,1.1767807077906364e-07,1.1122675223941932e-07,9.606428709721085e-08,7.377319135618506e-08,4.661674584975259e-08,3.807826087543738e-08
9.646305106951605e-08,1.0888637547145897e-07,1.1718843529740067e-07,1.1899706015293113e-07,1.1250931598944475e-07,9.723732444178839e-08,7.478607935955715e-08,4.747231873788137e-08,3.888769371184747e-08
9.751527042033382e-08,1.1007271742224634e-07,1.1847071075592196e-07,1.2031625727028073e-07,1.1379210983144024e-07,9.84105967117308e-08,7.579919189899897e-08,4.832810214948616e-08,3.9697345011795876e-08
9.856757878513038e-08,1.1125918788373902e-07,1.1975315522361152e-07,1.216356576992942e-07,1.1507512764957611e-07,9.958409564618626e-08,7.68125179943891e-08,4.918408154930444e-08,4.050719520996047e-08
9.961997543551343e-08,1.124457857799235e-07,1.2103576713882867e-07,1.2295525921514784e-07,1.1635836633438242e-07,1.0075781697859282e-07,7.782605187541764e-08,5.00402491721725e-08,4.131723373692811e-08
1.0067246000114186e-07,1.1363251056494885e-07,1.2231854571059e-07,1.2427506068931356e-07,1.1764182429971451e-07,1.0193175851136074e-07,7.883979053264937e-08,5.089660091664733e-08,4.2127454960611e-08
1.0172503229891902e-07,1.148193619663545e-07,1.23601490542106e-07,1.2559506155302505e-07,1.1892550074079264e-07,1.0310591911911795e-07,7.98537324081324e-08,5.1753134636992477e-08,4.293785591327169e-08
1.0277769224080506e-07,1.1600633985329149e-07,1.2488460144328385e-07,1.2691526153275994e-07,1.202093952657889e-07,1.0428029824375968e-07,8.086787671375133e-08,5.260984922936196e-08,4.374843505244539e-08
1.0383043979400284e-07,1.1719344417255299e-07,1.2616787833309976e-07,1.2823566050776856e-07,1.2149350769559333e-07,1.0545489562088798e-07,8.188222306371942e-08,5.346674413954703e-08,4.455919159248886e-08
1.0488327495181685e-07,1.1838067490975528e-07,1.274513211869215e-07,1.2955625843741846e-07,1.2277783796282223e-07,1.0662971113990641e-07,8.289677128264944e-08,5.432381910142003e-08,4.537012514570441e-08
1.0593619771929444e-07,1.1956803206850687e-07,1.2873493000713086e-07,1.3087705532073093e-07,1.240623860569683e-07,1.078047447700909e-07,8.391152130559253e-08,5.518107400061604e-08,4.6181235534096076e-08
1.0698920810655663e-07,1.2075551566050876e-07,1.300187048086938e-07,1.3219805117578216e-07,1.2534715199560756e-07,1.0897999652107887e-07,8.492647312443958e-08,5.6038508801847166e-08,4.699252268959466e-08
1.0804230612559252e-07,1.2194312570073148e-07,1.3130264561202766e-07,1.3351924602935672e-07,1.2663213580970223e-07,1.1015546642239012e-07,8.594162675978367e-08,5.6896123510453095e-08,4.780398660113988e-08
1.0909549178873956e-07,1.2313086220508914e-07,1.3258675243950662e-07,1.3484063991180217e-07,1.279173375361795e-07,1.1133115451293079e-07,8.69569822463184e-08,5.775391815225376e-08,4.8615627286794464e-08
1.1014876510798386e-07,1.2431872518934627e-07,1.338710253137824e-07,1.3616223285450742e-07,1.2920275721422836e-07,1.1250706083567726e-07,8.797253962533511e-08,5.861189276308197e-08,4.942744477916781e-08
1.112021260946648e-07,1.2550671466863154e-07,1.3515546425700955e-07,1.3748402488870077e-07,1.3048839488348906e-07,1.1368318543501625e-07,8.898829894090922e-08,5.9470047383398843e-08,5.023943911786065e-08
1.1225557475936955e-07,1.26694830657246e-07,1.3644006929051357e-07,1.3880601604490499e-07,1.3177425058319633e-07,1.1485952835544941e-07,9.000426023799568e-08,6.032838205555813e-08,5.1051610345594645e-08
1.1330911111191996e-07,1.2788307316861187e-07,1.377248404346766e-07,1.4012820635271887e-07,1.3306032435180474e-07,1.1603608964098526e-07,9.102042356149998e-08,6.118689682244155e-08,5.186395850625506e-08
1.1436273516139686e-07,1.2907144221528755e-07,1.3900977770892585e-07,1.4145059584075945e-07,1.3434661622684653e-07,1.1721286933488143e-07,9.203678895585004e-08,6.20455917267962e-08,5.267648364392265e-08
1.154164469161841e-07,1.3025993780900917e-07,1.4029488113176798e-07,1.427731845366737e-07,1.3563312624490922e-07,1.1838986747955826e-07,9.30533564648179e-08,6.290446681093579e-08,5.3489185802415413e-08
1.164702463840188e-07,1.314485599607488e-07,1.415801507208465e-07,1.4409597246718814e-07,1.369198544416621e-07,1.1956708411659084e-07,9.407012613146449e-08,6.376352211661624e-08,5.430206502508479e-08
1.1752413357203872e-07,1.3263730868076835e-07,1.4286558649300095e-07,1.4541895965816826e-07,1.3820680085191128e-07,1.2074451928674542e-07,9.50870979981444e-08,6.462275768500421e-08,5.511512135474146e-08
1.1857810848682908e-07,1.3382618397867372e-07,1.4415118846432774e-07,1.4674214613468253e-07,1.394939655096568e-07,1.2192217303002805e-07,9.610427210653899e-08,6.5482173556688e-08,5.592835483364515e-08
1.1963217113446458e-07,1.3501518586346595e-07,1.4543695665023713e-07,1.4806553192106208e-07,1.4078134844815458e-07,1.2310004538574025e-07,9.712164849770163e-08,6.634176977170655e-08,5.6741765503522356e-08
1.2068632152055003e-07,1.3620431434358874e-07,1.46722891065509e-07,1.4938911704095967e-07,1.4206894969997418e-07,1.2427813639253128e-07,9.813922721210034e-08,6.720154636958598e-08,5.75553534055992e-08
1.2174055965025673e-07,1.3739356942697294e-07,1.4800899172434042e-07,1.5071290151740345e-07,1.4335676929705217e-07,1.2545644608844904e-07,9.915700828966431e-08,6.806150338937798e-08,5.836911858063577e-08
1.2279488552660757e-07,1.385829511329773e-07,1.4929525866631336e-07,1.5203688540975249e-07,1.4464480731240867e-07,1.266349745498945e-07,1.0017499180015404e-07,6.892164088992069e-08,5.918306108319317e-08
1.2384929945171074e-07,1.3977245977612995e-07,1.505816922001444e-07,1.53361069001301e-07,1.4593306398760297e-07,1.2781372196801334e-07,1.0119317788522806e-07,6.978195897372891e-08,5.999718099865224e-08
1.2490380190574452e-07,1.4096209590035355e-07,1.5186829290859072e-07,1.5468545287413028e-07,1.4722153985611358e-07,1.2899268878461734e-07,1.0221156687279368e-07,7.064245786460889e-08,6.081147849536231e-08
1.2595839329114028e-07,1.4215185999625035e-07,1.5315506136162752e-07,1.5601003764985875e-07,1.4851023554406912e-07,1.3017187557302637e-07,1.0323015923532239e-07,7.150313792026213e-08,6.16259538655954e-08
1.2701307386772604e-07,1.4334175239519708e-07,1.5444199796563812e-07,1.5733482380051598e-07,1.4979915156291107e-07,1.31351282843177e-07,1.0424895543768825e-07,7.236399953756333e-08,6.244060747438674e-08
1.2806784378374187e-07,1.445317732930036e-07,1.5572910297157588e-07,1.5865981163278702e-07,1.5108828826457365e-07,1.3253091097009604e-07,1.0526795585043314e-07,7.32250430657888e-08,6.325543967577327e-08
1.2912270311747025e-07,1.4572192279675926e-07,1.5701637652310515e-07,1.5998500133117717e-07,1.5237764587193315e-07,1.3371076020468528e-07,1.0628716073769121e-07,7.408626877346682e-08,6.407045076181084e-08
1.301776519075731e-07,1.4691220096185136e-07,1.5830381869914728e-07,1.6131039300315565e-07,1.5366722452173065e-07,1.3489083070839338e-07,1.0730657027795631e-07,7.494767685217369e-08,6.488564095103153e-08
1.3123269017148895e-07,1.4810260781537357e-07,1.595914295422479e-07,1.6263598671146459e-07,1.5495702429855e-07,1.360711225853886e-07,1.0832618459049492e-07,7.58092674343492e-08,6.570101039883766e-08
1.3228781791566104e-07,1.4929314336949676e-07,1.608792090753557e-07,1.6396178249410325e-07,1.5624704525712676e-07,1.3725163590557138e-07,1.0934600375699656e-07,7.667104061200776e-08,6.651655921435872e-08
1.3334303514095166e-07,1.5048380762870303e-07,1.6216715731113247e-07,1.6528778037578425e-07,1.5753728743570366e-07,1.3843237071920487e-07,1.1036602783658406e-07,7.753299645149387e-08,6.733228747589591e-08
1.3439834184542488e-07,1.5167460059356638e-07,1.6345527425692653e-07,1.666139803742215e-07,1.5882775086362253e-07,1.3961332706562082e-07,1.1138625687532817e-07,7.839513500365327e-08,6.81481952424778e-08
1.3545373802575342e-07,1.5286552226269316e-07,1.6474355991737104e-07,1.6794038250348675e-07,1.6011843556549221e-07,1.407945049781864e-07,1.1240669091195355e-07,7.925745631030562e-08,6.89642825616145e-08
1.365092236779204e-07,1.5405657263370182e-07,1.6603201429571695e-07,1.692669867757721e-07,1.6140934156343338e-07,1.4197590448706191e-07,1.1342732998113133e-07,8.011996040815626e-08,6.978054947415466e-08
1.3756479879756586e-07,1.5524775170371464e-07,1.6732063739451518e-07,1.7059379320230333e-07,1.6270046887826736e-07,1.431575256207003e-07,1.1444817411532911e-07,8.098264733107051e-08,7.059699601719193e-08
1.3862046338016045e-07,1.5643905946960557e-07,1.6860942921595835e-07,1.7192080179380573e-07,1.6399181753013765e-07,1.4433936840665654e-07,1.154692233458325e-07,8.184551711136286e-08,7.141362222574329e-08
1.396762174210881e-07,1.5763049592812064e-07,1.6989838976205642e-07,1.7324801256074908e-07,1.652833875388356e-07,1.4552143287200795e-07,1.164904777032981e-07,8.270856978051148e-08,7.22304281336951e-08
1.4073206091568912e-07,1.588220610759396e-07,1.7118751903472238e-07,1.7457542551346679e-07,1.6657517892396715e-07,1.4670371904358472e-07,1.175119372180475e-07,8.357180536954773e-08,7.304741377432603e-08
1.4178799385928017e-07,1.6001375490970587e-07,1.724768170358161e-07,1.759030406622194e-07,1.6786719170503842e-07,1.4788622694808512e-07,1.1853360192022765e-07,8.443522390926549e-08,7.386457918059083e-08
1.42844016247164e-07,1.61205577426042e-07,1.7376628376716734e-07,1.7723085801722497e-07,1.691594259015025e-07,1.4906895661213527e-07,1.1955547183989124e-07,8.529882543033506e-08,7.468192438527396e-08
1.4390012807463464e-07,1.6239752862155665e-07,1.7505591923058577e-07,1.7855887758867594e-07,1.7045188153277868e-07,1.5025190806232307e-07,1.2057754700704195e-07,8.616260996336085e-08,7.549944942107139e-08
1.449563293369802e-07,1.6358960849284785e-07,1.763457234278666e-07,1.7988709938674705e-07,1.717445586182673e-07,1.5143508132521211e-07,1.2159982745165614e-07,8.702657753891269e-08,7.631715432063194e-08
1.460126200294834e-07,1.6478181703650622e-07,1.7763569636079358e-07,1.812155234215983e-07,1.7303745717735176e-07,1.526184764273525e-07,1.226223132036948e-07,8.789072818754205e-08,7.71350391165808e-08
1.4706900014742172e-07,1.659741542491141e-07,1.7892583803113997e-07,1.8254414970337958e-07,1.7433057722940712e-07,1.5380209339528225e-07,1.236450042931079e-07,8.875506193979092e-08,7.79531038415316e-08
1.4812546968606934e-07,1.671666201272474e-07,1.8021614844066983e-07,1.8387297824222942e-07,1.756239187937948e-07,1.5498593225553213e-07,1.246679007498404e-07,8.96195788261957e-08,7.877134852809237e-08
1.491820286406961e-07,1.6835921466747574e-07,1.8150662759113877e-07,1.8520200904827378e-07,1.769174818898688e-07,1.5616999303462565e-07,1.2569100260383226e-07,9.048427887728975e-08,7.958977320886801e-08
