6.8442544359024005e-09,7.41742820008762e-09,7.75720513448236e-09,7.784421000054183e-09,7.453293002411445e-09,6.782906665498516e-09,5.894588331380603e-09,5.069072272966347e-09,4.9022621815227686e-09
6.8445473407987455e-09,7.417801644457834e-09,7.757636232190659e-09,7.784866665202026e-09,7.45369079515654e-09,6.783180791866549e-09,5.894660913767074e-09,5.068879651607475e-09,4.901781735906436e-09
6.8448571220552285e-09,7.418204798519096e-09,7.758116295045734e-09,7.785389431855294e-09,7.454205793121055e-09,6.783627905543619e-09,5.894982396650887e-09,5.06903814383557e-09,4.9017921006166165e-09
6.845174062138444e-09,7.418620974885365e-09,7.75861833502237e-09,7.785947534121593e-09,7.454775651636375e-09,6.784157863271789e-09,5.895426062176108e-09,5.069373215066893e-09,4.9020535953894685e-09
6.845494224440472e-09,7.419043134480635e-09,7.759130621620688e-09,7.786522322706613e-09,7.455371748364746e-09,6.784727983800364e-09,5.895929815846174e-09,5.069796316962243e-09,4.902441477962765e-09
6.845815900796831e-09,7.419468135170114e-09,7.759647811788875e-09,7.787105151573895e-09,7.455980575155228e-09,6.785317734282999e-09,5.896463168530426e-09,5.070263105401601e-09,4.902892405585649e-09
6.846138308636533e-09,7.419894514304543e-09,7.76016738978521e-09,7.787691908083564e-09,7.456595639583665e-09,6.785917135470217e-09,5.897011126861308e-09,5.0707515300997e-09,4.903374638333971e-09
6.84646107539595e-09,7.4203215712630726e-09,7.760688144636549e-09,7.788280602952532e-09,7.457213784500148e-09,6.786521305439951e-09,5.897566308725772e-09,5.071250667923217e-09,4.903872386849728e-09
6.846784019200179e-09,7.4207489642089795e-09,7.761209485153454e-09,7.788870263668836e-09,7.45783346312809e-09,6.787127845779592e-09,5.898125075710062e-09,5.07175511811277e-09,4.9043778269982695e-09
6.847107049857318e-09,7.4211765244092875e-09,7.76173112015097e-09,7.78946041158011e-09,7.458453914061654e-09,6.787735574845617e-09,5.89868563291263e-09,5.072262212512158e-09,4.904887089239968e-09
6.847430122238847e-09,7.42160416800997e-09,7.762252905408383e-09,7.790050810076597e-09,7.459074761289904e-09,6.788343909319355e-09,5.899247094123821e-09,5.072770633187574e-09,4.90539826146028e-09
6.84775321363126e-09,7.4220318531400235e-09,7.762774769240957e-09,7.790641341884131e-09,7.45969581876015e-09,6.788952560801038e-09,5.899809021439721e-09,5.0732797290087096e-09,4.905910398961372e-09
6.84807631254732e-09,7.422459558825231e-09,7.763296675950346e-09,7.791231948766232e-09,7.460316994254607e-09,6.789561386588274e-09,5.9003711983115125e-09,5.07378917813969e-09,4.90642303492179e-09
6.848399413206019e-09,7.422887274564946e-09,7.763818607703815e-09,7.791822601731409e-09,7.460938242001675e-09,6.79017031594344e-09,5.90093351758348e-09,5.074298821431905e-09,4.906935938569496e-09
6.8487225126615865e-09,7.423314995077893e-09,7.764340555601488e-09,7.79241328637913e-09,7.461559539273359e-09,6.790779313801791e-09,5.9014959261610165e-09,5.074808580127368e-09,4.907448995752477e-09
6.849045609410175e-09,7.4237427177062625e-09,7.764862515196867e-09,7.793003995507783e-09,7.462180874777866e-09,6.791388362770741e-09,5.902058397757515e-09,5.075318415234519e-09,4.90796214998307e-09
6.849368702710642e-09,7.424170441111192e-09,7.765384484251377e-09,7.793594725524704e-09,7.462802242874824e-09,6.7919974542030235e-09,5.902620919325811e-09,5.075828307427988e-09,4.908475373285924e-09
6.849691792155243e-09,7.424598164619624e-09,7.765906461645648e-09,7.79418547464318e-09,7.463423640779819e-09,6.792606583812753e-09,5.903183484382408e-09,5.076338247122546e-09,4.9089886517931605e-09
6.850014877570295e-09,7.425025887881649e-09,7.766428446812923e-09,7.794776241959633e-09,7.464045067071944e-09,6.793215749444364e-09,5.903746089724991e-09,5.076848229585777e-09,4.9095019786352705e-09
6.850337958823687e-09,7.425453610723452e-09,7.76695043947163e-09,7.795367027031406e-09,7.464666521072389e-09,6.7938249500443525e-09,5.9043087337432534e-09,5.077358252437778e-09,4.910015350398592e-09
6.850661035871608e-09,7.425881333053362e-09,7.767472439468208e-09,7.795957829621744e-09,7.465288002432442e-09,6.79443418508433e-09,5.904871415652265e-09,5.0778683145112835e-09,4.910528765387993e-09
6.8509841086903855e-09,7.426309054827092e-09,7.76799444673135e-09,7.796548649610381e-09,7.465909510949343e-09,6.7950434542858564e-09,5.9054341350525684e-09,5.07837841523493e-09,4.91104222277217e-09
6.851307177247812e-09,7.426736775998978e-09,7.768516461212415e-09,7.79713948694205e-09,7.46653104655748e-09,6.795652757532604e-09,5.905996891747266e-09,5.078888554310889e-09,4.911555722126546e-09
6.851630241540167e-09,7.427164496563664e-09,7.769038482890365e-09,7.797730341574883e-09,7.467152609198684e-09,6.796262094741864e-09,5.906559685634637e-09,5.079398731600602e-09,4.912069263252817e-09
6.851953301549956e-09,7.427592216508832e-09,7.76956051174334e-09,7.798321213495529e-09,7.467774198847188e-09,6.7968714658924465e-09,5.907122516671576e-09,5.079908947021791e-09,4.912582846043188e-09
6.8522763572770175e-09,7.428019935819493e-09,7.770082547772707e-09,7.798912102690705e-09,7.468395815490279e-09,6.79748087095249e-09,5.907685384826391e-09,5.080419200548777e-09,4.913096470441936e-09
6.852599408706845e-09,7.428447654491813e-09,7.770604590953314e-09,7.799503009144539e-09,7.469017459121218e-09,6.79809030991541e-09,5.908248290094523e-09,5.080929492170018e-09,4.913610136442926e-09
6.852922455838457e-09,7.42887537251226e-09,7.771126641288184e-09,7.800093932854336e-09,7.469639129720762e-09,6.798699782778508e-09,5.908811232461612e-09,5.081439821870888e-09,4.914123844026569e-09
6.853245498667854e-09,7.429303089880867e-09,7.771648698764712e-09,7.800684873815194e-09,7.470260827293984e-09,6.7993092895298054e-09,5.909374211928803e-09,5.081950189641345e-09,4.9146375931747946e-09
6.853568537192935e-09,7.429730806597859e-09,7.772170763382246e-09,7.801275832005706e-09,7.470882551825901e-09,6.799918830173499e-09,5.9099372284779585e-09,5.082460595488627e-09,4.915151383909645e-09
6.853891571393092e-09,7.430158522639183e-09,7.77269283513132e-09,7.801866807441552e-09,7.47150430332345e-09,6.8005284046940665e-09,5.9105002821319495e-09,5.082971039409632e-09,4.915665216213211e-09
6.8542146012796446e-09,7.4305862380101875e-09,7.773214913997567e-09,7.80245780010086e-09,7.472126081770919e-09,6.801138013105639e-09,5.9110633728756876e-09,5.083481521402001e-09,4.916179090089249e-09
6.8545376268345165e-09,7.431013952701761e-09,7.773736999992128e-09,7.80304880998428e-09,7.47274788717463e-09,6.801747655383693e-09,5.911626500708022e-09,5.083992041463143e-09,4.9166930055442434e-09
6.8548606480609665e-09,7.431441666708039e-09,7.774259093082799e-09,7.80363983708371e-09,7.473369719519451e-09,6.802357331551196e-09,5.912189665625771e-09,5.084502599601526e-09,4.917206962573671e-09
6.8551836649527345e-09,7.431869380019989e-09,7.774781193279252e-09,7.804230881387836e-09,7.473991578801604e-09,6.802967041587135e-09,5.912752867637163e-09,5.085013195815559e-09,4.9177209611818186e-09
6.855506677495461e-09,7.432297092632411e-09,7.775303300573801e-09,7.804821942899478e-09,7.47461346502022e-09,6.803576785488429e-09,5.9133161067356395e-09,5.085523830104634e-09,4.918235001372056e-09
6.855829685697612e-09,7.4327248045511596e-09,7.775825414961165e-09,7.8054130216115e-09,7.475235378171838e-09,6.804186563257399e-09,5.913879382913997e-09,5.086034502460649e-09,4.918749083139013e-09
6.85615268955846e-09,7.4331525157541495e-09,7.776347536428804e-09,7.806004117503466e-09,7.475857318239827e-09,6.804796374889681e-09,5.9144426961845e-09,5.0865452128999976e-09,4.919263206492511e-09
6.856475689048254e-09,7.433580226238495e-09,7.776869664971992e-09,7.806595230587028e-09,7.476479285241678e-09,6.805406220393979e-09,5.9150060465358725e-09,5.08705596140163e-09,4.919777371426476e-09
6.856798684182155e-09,7.434007936004889e-09,7.777391800585252e-09,7.807186360848675e-09,7.477101279153795e-09,6.806016099746805e-09,5.915569433966799e-09,5.087566747986702e-09,4.9202915779438236e-09
6.8571216749529385e-09,7.4344356450376075e-09,7.777913943268816e-09,7.807777508287186e-09,7.477723299976927e-09,6.8066260129520446e-09,5.9161328584776575e-09,5.088077572641027e-09,4.920805826047001e-09
6.857444661340759e-09,7.434863353338343e-09,7.778436093002654e-09,7.808368672887767e-09,7.478345347715593e-09,6.807235960016626e-09,5.9166963200749324e-09,5.088588435372737e-09,4.9213201157374025e-09
6.85776764337204e-09,7.435291060900945e-09,7.778958249783142e-09,7.8089598546466e-09,7.478967422345076e-09,6.807845940923339e-09,5.917259818745869e-09,5.08909933617809e-09,4.9218344470125184e-09
6.858090621008604e-09,7.435718767719178e-09,7.77948041362509e-09,7.809551053565412e-09,7.479589523870594e-09,6.808455955676619e-09,5.917823354489821e-09,5.08961027505985e-09,4.922348819876664e-09
6.858413594271022e-09,7.436146473786299e-09,7.780002584484626e-09,7.810142269630667e-09,7.480211652286271e-09,6.809066004282199e-09,5.918386927312283e-09,5.090121252012915e-09,4.922863234328443e-09
6.8587365631388764e-09,7.4365741790967685e-09,7.780524762388003e-09,7.810733502841302e-09,7.480833807591056e-09,6.809676086716428e-09,5.918950537207802e-09,5.090632267037268e-09,4.9233776903719395e-09
6.8590595276192905e-09,7.437001883643409e-09,7.781046947318551e-09,7.811324753177593e-09,7.481455989779056e-09,6.81028620298454e-09,5.919514184174153e-09,5.091143320146006e-09,4.923892188006026e-09
6.859382487689139e-09,7.43742958741896e-09,7.781569139259194e-09,7.811916020656897e-09,7.482078198851821e-09,6.810896353094392e-09,5.920077868212887e-09,5.091654411321428e-09,4.924406727234536e-09
6.859705443369394e-09,7.437857290426459e-09,7.782091338214944e-09,7.812507305250083e-09,7.482700434787169e-09,6.81150653703998e-09,5.92064158932311e-09,5.092165540572107e-09,4.92492130804902e-09
6.860028394638701e-09,7.438284992652271e-09,7.782613544186394e-09,7.813098606964767e-09,7.483322697592473e-09,6.812116754795664e-09,5.921205347499124e-09,5.0926767079009166e-09,4.925435930462296e-09
6.860351341489347e-09,7.4387126940933645e-09,7.783135757151887e-09,7.81368992579336e-09,7.483944987261971e-09,6.8127270063865815e-09,5.921769142744338e-09,5.093187913299448e-09,4.9259505944677264e-09
6.8606742839343e-09,7.439140394745421e-09,7.78365797710226e-09,7.814281261717916e-09,7.484567303787895e-09,6.81333729179601e-09,5.922332975053752e-09,5.093699156775298e-09,4.9264653000740145e-09
6.86099722195355e-09,7.439568094595285e-09,7.784180204046048e-09,7.81487261475548e-09,7.485189647171981e-09,6.813947611020124e-09,5.9228968444224515e-09,5.094210438320757e-09,4.9269800472669476e-09
6.861320155543975e-09,7.439995793646125e-09,7.784702437968691e-09,7.81546398488387e-09,7.485812017397213e-09,6.81455796405912e-09,5.923460750863039e-09,5.094721757943535e-09,4.927494836056382e-09
6.861643084712133e-09,7.440423491890398e-09,7.785224678867743e-09,7.816055372089492e-09,7.486434414472686e-09,6.8151683509098565e-09,5.9240246943553015e-09,5.095233115636936e-09,4.928009666449282e-09
6.861966009445959e-09,7.440851189318575e-09,7.785746926737839e-09,7.81664677638806e-09,7.487056838385198e-09,6.815778771570345e-09,5.924588674904319e-09,5.095744511396858e-09,4.928524538431439e-09
6.862288929739971e-09,7.441278885924011e-09,7.786269181565196e-09,7.817238197761386e-09,7.487679289119848e-09,6.816389226035842e-09,5.925152692518019e-09,5.0962559452364615e-09,4.9290394520192645e-09
6.862611845595217e-09,7.441706581712788e-09,7.786791443351315e-09,7.817829636192965e-09,7.488301766697374e-09,6.816999714293318e-09,5.925716747182955e-09,5.096767417152159e-09,4.929554407207095e-09
6.862934756995531e-09,7.442134276667265e-09,7.787313712083219e-09,7.818421091701055e-09,7.48892427109444e-09,6.81761023635572e-09,5.926280838902947e-09,5.097278927140444e-09,4.9300694039960714e-09
6.863257663956007e-09,7.442561970790304e-09,7.787835987765351e-09,7.819012564259813e-09,7.48954680229966e-09,6.818220792208467e-09,5.926844967674168e-09,5.0977904751984e-09,4.930584442381775e-09
6.863580566457274e-09,7.442989664073701e-09,7.788358270382754e-09,7.819604053867576e-09,7.490169360316275e-09,6.818831381859018e-09,5.9274091334978564e-09,5.098302061328349e-09,4.931099522369204e-09
6.8639034645020214e-09,7.443417356500235e-09,7.788880559920592e-09,7.820195560527227e-09,7.4907919451612e-09,6.81944200529002e-09,5.927973336370807e-09,5.098813685531742e-09,4.931614643959972e-09
6.86422635807966e-09,7.44384504808471e-09,7.789402856394862e-09,7.82078708421484e-09,7.491414556797813e-09,6.820052662510028e-09,5.928537576297017e-09,5.0993253478026925e-09,4.932129807153453e-09
6.864549247187805e-09,7.444272738806037e-09,7.78992515977579e-09,7.821378624947821e-09,7.492037195234527e-09,6.820663353515185e-09,5.929101853266805e-09,5.09983704814851e-09,4.93264501195102e-09
6.864872131825633e-09,7.444700428664831e-09,7.79044747007601e-09,7.821970182701815e-09,7.49265986046774e-09,6.821274078292373e-09,5.929666167276512e-09,5.100348786565209e-09,4.933160258354274e-09
6.865195011993515e-09,7.445128117654439e-09,7.79096978728404e-09,7.822561757478502e-09,7.493282552479237e-09,6.821884836849355e-09,5.930230518328498e-09,5.100860563050737e-09,4.933675546361052e-09
6.8655178876771085e-09,7.445555805782096e-09,7.791492111388912e-09,7.82315334926497e-09,7.493905271282187e-09,6.82249562917175e-09,5.930794906423451e-09,5.101372377606211e-09,4.934190875972731e-09
6.865840751247864e-09,7.445983487736096e-09,7.792014439855447e-09,7.823744958302695e-09,7.494528019364502e-09,6.823106459046627e-09,5.931359335480133e-09,5.101884233508403e-09,4.934706249959547e-09
6.866163610093339e-09,7.446411168296109e-09,7.792536774446962e-09,7.82433658345122e-09,7.495150793456912e-09,6.823717322376249e-09,5.931923801984142e-09,5.102396128636891e-09,4.935221667350269e-09
6.8664864646747975e-09,7.446838848045555e-09,7.793059115831909e-09,7.824928225350187e-09,7.49577359396386e-09,6.82432821911689e-09,5.932488305331989e-09,5.102908061965776e-09,4.935737126857015e-09
6.86680931506003e-09,7.447266527106635e-09,7.793581464169521e-09,7.825519884183391e-09,7.496396421069808e-09,6.8249391494044295e-09,5.933052845501349e-09,5.103420033226869e-09,4.936252627950213e-09
6.8671321612710525e-09,7.447694205488326e-09,7.794103819503291e-09,7.826111560023118e-09,7.49701927485143e-09,6.825550113274513e-09,5.933617422503295e-09,5.10393204236423e-09,4.936768170462586e-09
6.8674550032822624e-09,7.448121883202214e-09,7.794626181834663e-09,7.826703252866255e-09,7.497642155320907e-09,6.826161110752482e-09,5.934182036360233e-09,5.104444089378286e-09,4.937283754373143e-09
6.86777784107624e-09,7.448549560219337e-09,7.795148551141455e-09,7.827294962716918e-09,7.498265062488634e-09,6.826772141874154e-09,5.934746687087545e-09,5.104956174275729e-09,4.937799379687011e-09
6.868100674637685e-09,7.448977236526882e-09,7.795670927424526e-09,7.827886689572986e-09,7.498887996362178e-09,6.827383206618272e-09,5.935311374687739e-09,5.105468297067679e-09,4.938315046412993e-09
6.86842350392826e-09,7.4494049121009206e-09,7.796193310673533e-09,7.828478433424209e-09,7.49951095691769e-09,6.82799430501535e-09,5.9358760991764e-09,5.105980457775215e-09,4.938830754562858e-09
6.868746328943856e-09,7.449832586933477e-09,7.796715700865996e-09,7.829070194259141e-09,7.50013394418216e-09,6.828605437046513e-09,5.936440860563202e-09,5.106492656394903e-09,4.939346504154321e-09
6.86906914965356e-09,7.4502602609947325e-09,7.797238097987865e-09,7.829661972070698e-09,7.500756958137857e-09,6.829216602731151e-09,5.9370056588556226e-09,5.107004892950481e-09,4.939862295194823e-09
6.869391966041889e-09,7.450687934276116e-09,7.797760502032788e-09,7.83025376686286e-09,7.50137999878406e-09,6.829827802063542e-09,5.937570494054723e-09,5.107517167440555e-09,4.9403781277007985e-09
6.869714778099223e-09,7.451115606767764e-09,7.79828291298681e-09,7.830845578604475e-09,7.502003066112163e-09,6.830439035052151e-09,5.9381353661716234e-09,5.108029479876323e-09,4.940894001682112e-09
6.870037585806813e-09,7.45154327844547e-09,7.798805330838115e-09,7.831437407307282e-09,7.502626160133289e-09,6.831050301685006e-09,5.938700275201651e-09,5.108541830260953e-09,4.941409917145785e-09
6.870360389144759e-09,7.451970949308948e-09,7.799327755572867e-09,7.832029252964502e-09,7.50324928082652e-09,6.831661601977561e-09,5.939265221152882e-09,5.109054218606453e-09,4.941925874095067e-09
6.870683188106239e-09,7.452398619331713e-09,7.799850187190606e-09,7.832621115551025e-09,7.503872428196342e-09,6.832272935912772e-09,5.939830204033012e-09,5.10956664492279e-09,4.942441872545546e-09
6.871005982679749e-09,7.452826288509113e-09,7.800372625665234e-09,7.833212995074425e-09,7.504495602254027e-09,6.832884303510488e-09,5.940395223834535e-09,5.110079109193686e-09,4.942957912497517e-09
6.8713287728452864e-09,7.453253956833837e-09,7.800895070998946e-09,7.833804891523587e-09,7.505118802971552e-09,6.833495704759836e-09,5.940960280576365e-09,5.110591611442156e-09,4.94347399395576e-09
6.871651558590605e-09,7.453681624275856e-09,7.801417523176814e-09,7.83439680489551e-09,7.505742030361161e-09,6.834107139661157e-09,5.9415253742493105e-09,5.11110415167088e-09,4.943990116935837e-09
6.8719743399060245e-09,7.454109290837307e-09,7.801939982186558e-09,7.834988735169945e-09,7.506365284411634e-09,6.834718608214642e-09,5.942090504862813e-09,5.111616729891029e-09,4.944506281448116e-09
6.87229711678442e-09,7.454536956512989e-09,7.802462448029e-09,7.835580682358491e-09,7.50698856512389e-09,6.835330110419398e-09,5.942655672406756e-09,5.112129346086259e-09,4.945022487474305e-09
6.87261988921886e-09,7.45496462128916e-09,7.802984920686714e-09,7.836172646432953e-09,7.507611872483636e-09,6.835941646276392e-09,5.943220876895391e-09,5.112642000270841e-09,4.945538735040185e-09
6.872942657187679e-09,7.45539228515033e-09,7.80350740016045e-09,7.83676462740397e-09,7.508235206503025e-09,6.836553215779701e-09,5.943786118314931e-09,5.113154692451088e-09,4.9460550241404616e-09
6.8732654206933085e-09,7.455819948092519e-09,7.804029886425756e-09,7.837356625260452e-09,7.508858567158333e-09,6.837164818935445e-09,5.944351396690784e-09,5.113667422620554e-09,4.9465713547804995e-09
6.873588179720905e-09,7.456247610110963e-09,7.804552379484949e-09,7.83794863999667e-09,7.5094819544602e-09,6.837776455725785e-09,5.944916711997421e-09,5.114180190795489e-09,4.94708772697097e-09
6.87391093426632e-09,7.456675271182645e-09,7.805074879327986e-09,7.838540671602639e-09,7.51010536839906e-09,6.838388126172022e-09,5.945482064253162e-09,5.11469299696575e-09,4.94760414071003e-09
6.8742336843132436e-09,7.457102931315696e-09,7.805597385947998e-09,7.839132720062309e-09,7.510728808971712e-09,6.8389998302565405e-09,5.9460474534560724e-09,5.115205841139499e-09,4.948120595998567e-09
6.874556429854196e-09,7.457530590487392e-09,7.80611989933415e-09,7.839724785389296e-09,7.511352276178983e-09,6.839611567981297e-09,5.946612879598639e-09,5.11571872331813e-09,4.948637092850474e-09
6.874879170879857e-09,7.457958248687693e-09,7.806642419481085e-09,7.840316867570777e-09,7.511975770010539e-09,6.84022333935464e-09,5.947178342686652e-09,5.1162316435033015e-09,4.94915363126003e-09
