1.7701894004324518e-08,1.952489456245193e-08,2.0169168054338997e-08,1.9197851868515876e-08,1.643118116662265e-08,1.206965877371807e-08,6.702152307371687e-09,5.77764554310151e-10,2.776409365316235e-10
1.8809947329899782e-08,2.0751114678181953e-08,2.1451156341711648e-08,2.0445368982800765e-08,1.7534020126777006e-08,1.291270868056152e-08,7.192641196684655e-09,5.869888904873323e-10,2.939039071821722e-10
1.9935776883070896e-08,2.199652537161969e-08,2.2753473985079588e-08,2.1713881540404354e-08,1.8657549611871375e-08,1.3774224213359728e-08,7.697270156654523e-09,5.99081287768622e-10,3.1047330039537867e-10
2.1079223714611067e-08,2.326092805893713e-08,2.407589831711649e-08,2.3003171114473382e-08,1.9801608045988104e-08,1.4654177650722916e-08,8.216276107752324e-09,6.148114381946914e-10,3.2734341585603623e-10
2.2240142363821157e-08,2.454413795157613e-08,2.5418219738527603e-08,2.431302983991688e-08,2.0966039052666467e-08,1.5552537300983892e-08,8.74987601220712e-09,6.349160240249099e-10,3.445085017109879e-10
2.3418399929258545e-08,2.5845983156939618e-08,2.6780240927367715e-08,2.5643259868025256e-08,2.2150691359046104e-08,1.6469268136108007e-08,9.298268538797085e-09,6.60099570846047e-10,3.6196279330400905e-10
2.4613875194744473e-08,2.71663038322259e-08,2.8161776093200447e-08,2.69936728467845e-08,2.3355418690289547e-08,1.7404332358167083e-08,9.861635600439827e-09,6.910353782857639e-10,3.797005347596491e-10
2.582645780758769e-08,2.8504951388221137e-08,2.9562650273177597e-08,2.836408942497527e-08,2.4580079654518003e-08,1.8357689902100883e-08,1.0440143768924863e-08,7.283665042114159e-10,3.977159922176974e-10
2.7056047506607894e-08,2.986178774059345e-08,3.0982698667952543e-08,2.9754338779091976e-08,2.5824537619580718e-08,1.9329298879837368e-08,1.103394557358952e-08,7.727067845119275e-10,4.1600346286830897e-10
2.8302553397769344e-08,3.123668460651502e-08,3.242176601566784e-08,3.1164258162467765e-08,2.7088660583320353e-08,2.0319115971169648e-08,1.1643180691642321e-08,8.246418744841219e-10,4.34557281750219e-10
2.956589327529626e-08,3.262952284453304e-08,3.387970600237253e-08,3.259369247608727e-08,2.8372321039001603e-08,2.1327096766657684e-08,1.2267977038000793e-08,8.847303005725821e-10,4.5337182724863406e-10
3.084599298614492e-08,3.404019183564245e-08,3.535638070725745e-08,3.404249386055532e-08,2.967539583744258e-08,2.2353196067499845e-08,1.2908451762324567e-08,9.535045132701038e-10,4.724415257477426e-10
3.214278583570027e-08,3.5468588903518775e-08,3.685166008109898e-08,3.5510521308639426e-08,3.099776604720807e-08,2.3397368146926632e-08,1.356471216057171e-08,1.0314719336298001e-09,4.917608556660879e-10
3.345621203256817e-08,3.691461877188704e-08,3.8365421456305435e-08,3.6997640297750996e-08,3.233931681403844e-08,2.4459566977267726e-08,1.4236856507985978e-08,1.1191159872082355e-09,5.113243510008382e-10
3.4786218170356743e-08,3.837819305703079e-08,3.9897549086972763e-08,3.8503722441679907e-08,3.369993722051206e-08,2.5539746426450153e-08,1.4924974819975126e-08,1.2168971204125412e-09,5.311266044527369e-10
3.613275674437539e-08,3.985922979348413e-08,4.144793371737633e-08,4.002864516086288e-08,3.5079520146776966e-08,2.6637860427320616e-08,1.562914954688876e-08,1.3252537952129047e-09,5.51162270181023e-10
3.7495785701233915e-08,4.1357652991001986e-08,4.301647217736194e-08,4.157229137043864e-08,3.647796213304403e-08,2.775386312284508e-08,1.6349456208267157e-08,1.4446034590267315e-09,5.714260662245818e-10
3.86051076599791e-08,4.2590736705793164e-08,4.432431027009355e-08,4.288511388160698e-08,3.771486122395656e-08,2.883989595889188e-08,1.723769374165006e-08,2.141894538616968e-09,1.1813468193828314e-09
3.97177513408177e-08,4.3828785697106676e-08,4.5638862886245045e-08,4.420621094368092e-08,3.8961190176925795e-08,2.993623787280206e-08,1.8137480918608588e-08,2.8533294151405253e-09,1.8102603876093934e-09
4.083122795443382e-08,4.50682222361413e-08,4.6955588912562614e-08,4.553049717444646e-08,4.0211885761764334e-08,3.103817123413481e-08,1.9044085468465636e-08,3.573018149632097e-09,2.4496874979147836e-09
4.194502795558625e-08,4.630820773171793e-08,4.827319292786414e-08,4.6856114905103405e-08,4.14644997948765e-08,3.214273489422808e-08,1.995414494231929e-08,4.297143482372824e-09,3.094917680561403e-09
4.305900392153017e-08,4.754848365448781e-08,4.959124633694491e-08,4.818239493947058e-08,4.271805306704302e-08,3.324858974691494e-08,2.0865937600094156e-08,5.02356830882967e-09,3.743235523841298e-09
4.41731084834762e-08,4.8788961536446326e-08,5.090959402051407e-08,4.9509080987847466e-08,4.397214639578896e-08,3.435514931377172e-08,2.1778646632908493e-08,5.751196743410315e-09,4.3931734491936965e-09
4.528732543583501e-08,5.0029609036193555e-08,5.2228176306000134e-08,5.083606987180085e-08,4.5226611573702764e-08,3.5462153993452746e-08,2.269189058215453e-08,6.479489037960957e-09,5.043980476824575e-09
4.6401648915252016e-08,5.127041365482779e-08,5.3546969070730576e-08,5.2163318321948704e-08,4.648137560177546e-08,3.6569487129788014e-08,2.3605491724306548e-08,7.208184861164635e-09,5.695285437893981e-09
4.751607667481835e-08,5.2511370313288144e-08,5.4865962150305193e-08,5.349080759174243e-08,4.773640605909503e-08,3.767709564515303e-08,2.4519367226184774e-08,7.937160151296094e-09,6.346908731337124e-09
4.863060780207843e-08,5.375247685500104e-08,5.6185151116827114e-08,5.4818529356035835e-08,4.899168830160129e-08,3.878495517206974e-08,2.5433478453631622e-08,8.666356216506623e-09,6.998764575247008e-09
4.974524190538859e-08,5.499373233025155e-08,5.750453399211498e-08,5.6146479852373195e-08,5.024721563878838e-08,3.989305445783936e-08,2.6347807379737384e-08,9.395745418808866e-09,7.650812329728428e-09
5.085997880769548e-08,5.623513630822599e-08,5.8824109876502987e-08,5.747465736157041e-08,5.150298499393232e-08,4.100138829044106e-08,2.7262345595135775e-08,1.0125314785386557e-08,8.303032842699434e-09
5.197481842466691e-08,5.747668858848584e-08,6.014387835620464e-08,5.880306109466681e-08,5.2758994950403215e-08,4.2109954256550196e-08,2.817708918313508e-08,1.0855058244423689e-08,8.955417123140173e-09
5.308976071358054e-08,5.871838907535057e-08,6.146383923999996e-08,6.013169069117891e-08,5.401524486008879e-08,4.3218751244889e-08,2.9092036327452e-08,1.1584972964754832e-08,9.60796096573548e-09
5.4204805650914296e-08,5.996023772159555e-08,6.278399243981887e-08,6.146054598960526e-08,5.5271734432576564e-08,4.432777875173707e-08,3.000718619452887e-08,1.2315057635268465e-08,1.0260662413828291e-08
5.5319953222177374e-08,6.120223450267318e-08,6.410433791578252e-08,6.27896269213742e-08,5.652846354457448e-08,4.5437036557487284e-08,3.092253841092741e-08,1.3045311657473391e-08,1.0913520565942935e-08
5.643520341717922e-08,6.244437940473055e-08,6.542487565064868e-08,6.411893346148335e-08,5.77854321510808e-08,4.6546524575610306e-08,3.183809281878754e-08,1.3775734766922146e-08,1.1566535015428314e-08
5.755055622779198e-08,6.368667241898276e-08,6.674560563784546e-08,6.544846560541146e-08,5.904264024384059e-08,4.765624278198915e-08,3.275384936131982e-08,1.450632685577287e-08,1.2219705587633628e-08
5.866601164688046e-08,6.492911353905255e-08,6.806652787584072e-08,6.677822335828099e-08,6.030008783186993e-08,4.8766191181806655e-08,3.366980802915003e-08,1.5237087889625113e-08,1.2873032216691627e-08
5.978156966778685e-08,6.617170275970614e-08,6.938764236548348e-08,6.810820672975845e-08,6.155777493230877e-08,4.987636979401122e-08,3.458596883516121e-08,1.5968017868533684e-08,1.3526514887756792e-08
6.089723028408128e-08,6.741444007625105e-08,7.070894910874585e-08,6.943841573165012e-08,6.281570156611911e-08,5.098677864402166e-08,3.550233180268982e-08,1.6699116808725624e-08,1.418015360992371e-08
6.201299348944141e-08,6.865732548424869e-08,7.203044810812662e-08,7.076885037676743e-08,6.407386775605963e-08,5.209741776029858e-08,3.641889695998423e-08,1.743038473402291e-08,1.4833948403525463e-08
6.3128859277594e-08,6.9900358979377e-08,7.335213936636845e-08,7.209951067839057e-08,6.533227352573109e-08,5.3208287172731344e-08,3.733566433760107e-08,1.8161821671815692e-08,1.5487899294173726e-08
6.424482764228589e-08,7.114354055736424e-08,7.467402288632306e-08,7.343039665001452e-08,6.65909188991261e-08,5.431938691187887e-08,3.825263396718138e-08,1.889342765117119e-08,1.6142006309961233e-08
6.536089857727085e-08,7.238687021395789e-08,7.599609867088751e-08,7.476150830522937e-08,6.784980390041682e-08,5.54307170086123e-08,3.916980588087538e-08,1.9625202701945706e-08,1.679626948014756e-08
6.647707207630272e-08,7.363034794490966e-08,7.73183667229739e-08,7.609284565766331e-08,6.910892855385436e-08,5.654227749394608e-08,4.008718011107102e-08,2.035714685436591e-08,1.745068883454149e-08
6.759334813313207e-08,7.487397374596803e-08,7.864082704549473e-08,7.742440872095555e-08,7.03682928837214e-08,5.76540683989585e-08,4.1004756690266416e-08,2.1089260138832506e-08,1.8105264403210464e-08
6.870972674150443e-08,7.611774761287461e-08,7.996347964135585e-08,7.875619750874355e-08,7.16278969143098e-08,5.876608975475431e-08,4.1922535651009974e-08,2.1821542585827843e-08,1.8759996216344175e-08
6.982620789515987e-08,7.736166954136278e-08,8.128632451345351e-08,8.008821203465703e-08,7.288774066990993e-08,5.987834159244697e-08,4.2840517025871974e-08,2.2553994225872313e-08,1.941488430419018e-08
7.094279158783243e-08,7.860573952715695e-08,8.260936166467252e-08,8.142045231231503e-08,7.414782417480578e-08,6.099082394315017e-08,4.375870084743104e-08,2.3286615089503598e-08,2.0069928697023472e-08
7.205947781325013e-08,7.984995756597188e-08,8.393259109788583e-08,8.275291835532462e-08,7.540814745327237e-08,6.210353683797402e-08,4.4677087148268004e-08,2.4019405207267137e-08,2.0725129425132298e-08
7.317626656513463e-08,8.109432365351272e-08,8.525601281595366e-08,8.408561017728012e-08,7.666871052957458e-08,6.321648030802297e-08,4.559567596096258e-08,2.4752364609711318e-08,2.1380486518811333e-08
7.42931578372012e-08,8.23388377854746e-08,8.657962682172366e-08,8.541852779176275e-08,7.7929513427967e-08,6.432965438439506e-08,4.6514467318092406e-08,2.5485493327385687e-08,2.2036000008358603e-08
7.541015162315886e-08,8.358349995754304e-08,8.790343311803088e-08,8.675167121234071e-08,7.91905561726932e-08,6.544305909818164e-08,4.743346125223219e-08,2.621879139083976e-08,2.2691669924074004e-08
7.65272479167107e-08,8.4828310165394e-08,8.922743170769777e-08,8.808504045256903e-08,8.045183878798596e-08,6.655669448046681e-08,4.8352657795953244e-08,2.695225883062243e-08,2.334749629625837e-08
7.764444408279578e-08,8.607326670710823e-08,9.055162204135662e-08,8.941863607157335e-08,8.171336260094302e-08,6.767056210739332e-08,4.927205830730124e-08,2.768589657921384e-08,2.4003479774249908e-08
7.845102642711421e-08,8.701324056817843e-08,9.160136731403119e-08,9.05303121813863e-08,8.281723306338626e-08,6.868846111417143e-08,5.014268095497201e-08,2.839916173051672e-08,2.465134483806352e-08
7.913529232148408e-08,8.777781672235891e-08,9.242677077976167e-08,9.138700957972746e-08,8.366690165101493e-08,6.948823243222734e-08,5.0855566835073434e-08,2.9016707883287754e-08,2.5241676364817188e-08
7.980493069190215e-08,8.851261207845508e-08,9.320129328044196e-08,9.216750274669306e-08,8.4415890143204e-08,7.017173950237603e-08,5.145267000658703e-08,2.9533915133451676e-08,2.5744508939106486e-08
8.048177347597619e-08,8.925103311377743e-08,9.39727419291365e-08,9.29346767180855e-08,8.513833549473474e-08,7.081455591370679e-08,5.1997227701027074e-08,2.999102421485037e-08,2.6179333337626875e-08
8.117148965499378e-08,9.000238011743006e-08,9.475545953253876e-08,9.370918466141338e-08,8.586165328695354e-08,7.144959990906491e-08,5.25241876781254e-08,3.042062124594899e-08,2.6576116701192283e-08
8.187556606239037e-08,9.076935807067624e-08,9.555397000417248e-08,9.44980526609582e-08,8.659597722207199e-08,7.209037290928163e-08,5.305008810626897e-08,3.084158413982838e-08,2.6956639504793052e-08
8.259433662555001e-08,9.15527332924117e-08,9.636972783839272e-08,9.53037504394236e-08,8.734516113136203e-08,7.27424601957088e-08,5.358250221963569e-08,3.126368976442673e-08,2.7333520635003787e-08
8.332781884026053e-08,9.235268804639328e-08,9.72031922500815e-08,9.612716681597243e-08,8.811071615432582e-08,7.340821893243217e-08,5.412487526820621e-08,3.169174670379789e-08,2.7713360637152507e-08
8.407594774298842e-08,9.316922726544117e-08,9.805448968426755e-08,9.696862089861357e-08,8.889324833483028e-08,7.408866197529587e-08,5.467877379743976e-08,3.212805498127512e-08,2.8099432311443166e-08
8.483863964126976e-08,9.400230209659346e-08,9.892363174506415e-08,9.78282183580997e-08,8.969300158555398e-08,7.478422977236114e-08,5.524491088244123e-08,3.257369748378063e-08,2.8493310482519457e-08
8.561580829709365e-08,9.485184758935991e-08,9.98105890633427e-08,9.870598183792947e-08,9.051007036105101e-08,7.549511448335382e-08,5.582361178269031e-08,3.3029179942524495e-08,2.8895740368524996e-08
8.64073683959303e-08,9.571779419953786e-08,1.0071531717959594e-07,9.960190057565691e-08,9.134448583993767e-08,7.622139904314032e-08,5.6415025445537475e-08,3.3494738232056394e-08,2.9307072020725866e-08
8.721323597545443e-08,9.660007133380014e-08,1.0163776598362799e-07,1.0051595002124733e-07,9.219625189909212e-08,7.696311785623356e-08,5.701922063632131e-08,3.3970483181981704e-08,2.9727470183773022e-08
8.80333282744649e-08,9.74986084575598e-08,1.0257788331196694e-07,1.0144809987860103e-07,9.30653605125346e-08,7.772028364548763e-08,5.763622967177137e-08,3.445646803293964e-08,3.0157013576924924e-08
8.886756353985571e-08,9.841333542787547e-08,1.0353561635754701e-07,1.0239831748473698e-07,9.39517984587187e-08,7.849289943839196e-08,5.8266068329921605e-08,3.4952719630351095e-08,3.059574126100637e-08
8.971586089606876e-08,9.934418258655429e-08,1.0451091223376384e-07,1.0336656925255774e-07,9.485555027209345e-08,7.92809639448726e-08,5.890874491245587e-08,3.545925277787166e-08,3.1043674114922636e-08
9.057814026990155e-08,1.0029108078328978e-07,1.0550371820665391e-07,1.0435282129737931e-07,9.577659955402412e-08,8.008447397949278e-08,5.956426436855847e-08,3.5976076818963084e-08,3.150082472833961e-08
9.145432234828488e-08,1.0125396137851316e-07,1.0651398179210172e-07,1.0535703971230372e-07,9.671492955909758e-08,8.090342555579859e-08,6.023263017153569e-08,3.650319864778754e-08,3.1967201941501684e-08
9.234432855345028e-08,1.0223275624056456e-07,1.0754165079659535e-07,1.0637919069011619e-07,9.767052345858559e-08,8.173781438184134e-08,6.091384517291291e-08,3.704062408454503e-08,3.244281292339266e-08
9.324808102678229e-08,1.0322739774139972e-07,1.0858667333385778e-07,1.0741924057733717e-07,9.864336445917362e-08,8.258763608491099e-08,6.16079119912398e-08,3.758835850313081e-08,3.292766412150255e-08
9.416550261689882e-08,1.0423781875199745e-07,1.0964899783100165e-07,1.0847715589803851e-07,9.963343585652484e-08,8.345288631358737e-08,6.2314833189157e-08,3.8146407117454793e-08,3.3421761695476935e-08
9.509651686978239e-08,1.0526395263776284e-07,1.1072857303008239e-07,1.0955290336410747e-07,1.0064072105941363e-07,8.433356078413744e-08,6.303461135410427e-08,3.871477511207022e-08,3.3925111715045176e-08
9.604104801992212e-08,1.0630573325398526e-07,1.1182534798761357e-07,1.1064644987941041e-07,1.016652036005383e-07,8.52296553016409e-08,6.376724913517351e-08,3.929346770183088e-08,3.443772025039598e-08
9.699902097600271e-08,1.073630949354266e-07,1.1293927206779997e-07,1.1175776253682353e-07,1.0270686713816124e-07,8.614116576770203e-08,6.45127492589981e-08,3.988249015876526e-08,3.4959593413310325e-08
9.797036130939486e-08,1.0843597248735243e-07,1.1407029493530631e-07,1.1288680861249964e-07,1.0376569545247344e-07,8.706808818014068e-08,6.527111453420464e-08,4.0481847822640495e-08,3.5490737374919105e-08
9.895499525619021e-08,1.095243011904062e-07,1.1521836656091726e-07,1.1403355557064136e-07,1.048416724488256e-07,8.801041863517144e-08,6.604234785384445e-08,4.109154610518186e-08,3.6031158372840356e-08
9.995284971627495e-08,1.1062801680476463e-07,1.1638343722929308e-07,1.151979710730154e-07,1.0593478216721822e-07,8.896815333552274e-08,6.682645220160016e-08,4.1711590494830584e-08,3.658086271575705e-08
1.0096385224425965e-07,1.1174705556538444e-07,1.1756545753790597e-07,1.1638002298081779e-07,1.0704500878629225e-07,8.994128859561002e-08,6.762343065711863e-08,4.23419865615412e-08,3.7139856787929385e-08
1.0198793103946851e-07,1.1288135417493937e-07,1.187643783921915e-07,1.175796793515317e-07,1.0817233662176976e-07,9.092982084157282e-08,6.843328639745355e-08,4.298273995919955e-08,3.770814705232408e-08
1.0302501493696207e-07,1.1403084979763897e-07,1.199801510012333e-07,1.1879690843572668e-07,1.0931675012406685e-07,9.193374660974706e-08,6.925602269651296e-08,4.363385642603763e-08,3.8285740051841135e-08
1.040750333993832e-07,1.1519548005391909e-07,1.2121272687432252e-07,1.2003167867463027e-07,1.1047823387642531e-07,9.295306254525784e-08,7.009164292415923e-08,4.429534178427264e-08,3.887264240940711e-08
1.051379165093199e-07,1.1637518301568922e-07,1.2246205781812424e-07,1.21283958698328e-07,1.1165677259362675e-07,9.398776540105224e-08,7.094015054551177e-08,4.4967201939655156e-08,3.946886082769452e-08
1.0621359496198568e-07,1.1756989720190242e-07,1.2372809593419757e-07,1.22553717324352e-07,1.1285235112110563e-07,9.503785203729789e-08,7.180154912052587e-08,4.5649442881156916e-08,4.007440208884735e-08
1.0730200005810849e-07,1.1877956157431322e-07,1.2501079361671092e-07,1.2384092355648557e-07,1.140649544342985e-07,9.610331942101937e-08,7.267584230378502e-08,4.6342070680825384e-08,4.068927305433261e-08
1.0840306369696902e-07,1.2000411553334932e-07,1.2631010355026336e-07,1.2514554658368312e-07,1.1529456763812096e-07,9.718416462587217e-08,7.35630338444313e-08,4.7045091493767316e-08,4.131348066491797e-08
1.0951671836955935e-07,1.212434989140599e-07,1.2762597870776533e-07,1.26467555779049e-07,1.165411759665126e-07,9.828038483199314e-08,7.44631275861785e-08,4.775851155821868e-08,4.194703194074393e-08
1.1064289715750726e-07,1.2249765200007922e-07,1.2895837237791585e-07,1.2780692073613024e-07,1.17804764820669e-07,9.939197735932972e-08,7.537612749146586e-08,4.848233721032743e-08,4.2589933990749757e-08
1.1177349162128849e-07,1.2375842233427378e-07,1.3029980517932707e-07,1.2915750566105456e-07,1.190809342912117e-07,1.0051625165811986e-07,7.630066612185633e-08,4.921600071672881e-08,4.324196458886933e-08
1.1290524457571815e-07,1.250210762223964e-07,1.316441227728032e-07,1.3051221316059372e-07,1.2036253299659046e-07,1.0164703352655835e-07,7.723226924706033e-08,4.995678963948567e-08,4.390149840581422e-08
1.1403742411953891e-07,1.2628443738890572e-07,1.3298954799836425e-07,1.3186855913420892e-07,1.216464116509506e-07,1.0278078288401181e-07,7.81674804651039e-08,5.0701756858485496e-08,4.456599808690335e-08
1.1516981481066428e-07,1.275481432024204e-07,1.3433550190156573e-07,1.3322567486101038e-07,1.2293135960137916e-07,1.0391595345203084e-07,7.910450716054828e-08,5.144898910508068e-08,4.523338486050408e-08
1.1630234801558331e-07,1.2881207234893099e-07,1.3568178135007502e-07,1.3458323922078152e-07,1.2421690022359548e-07,1.0505188470523576e-07,8.004249543297872e-08,5.219743926779499e-08,4.590236235688319e-08
1.1743500080039365e-07,1.3007618196048282e-07,1.370283110470254e-07,1.3594112749810632e-07,1.2550283871752013e-07,1.0618828976550002e-07,8.098104558323011e-08,5.294657284873914e-08,4.6572218817160535e-08
1.1856776514880971e-07,1.3134045610777925e-07,1.3837506167128063e-07,1.372992890644823e-07,1.267890926239156e-07,1.0732504149022595e-07,8.191997103407493e-08,5.3696126348908025e-08,4.724258831431125e-08
1.1970063811481593e-07,1.326048885689799e-07,1.397220212781237e-07,1.386577025670564e-07,1.2807562600910003e-07,1.0846208257923337e-07,8.285918466676204e-08,5.44459723928645e-08,4.7913289478730114e-08
1.208336185541115e-07,1.3386947679532275e-07,1.4106918480705358e-07,1.4001635871720008e-07,1.2936242286188272e-07,1.0959938688861704e-07,8.379864577429993e-08,5.519605012984629e-08,4.8584234326972064e-08
1.219667059958654e-07,1.351342196972545e-07,1.424165500450489e-07,1.4137525337921024e-07,1.3064947593443605e-07,1.1073694239008078e-07,8.473833532794753e-08,5.594633070466494e-08,4.92553807343766e-08
1.2309990023491476e-07,1.3639911679180695e-07,1.4376411600109438e-07,1.427343846825832e-07,1.3193678191344403e-07,1.1187474352332963e-07,8.567824443488541e-08,5.669680050264618e-08,4.992670870050441e-08
1.2423320117648555e-07,1.3766416785815984e-07,1.451118822243072e-07,1.4409375177466877e-07,1.3322433927879106e-07,1.1301278771584015e-07,8.661836894588693e-08,5.744745312588426e-08,5.0598208784342677e-08
1.2536660877379651e-07,1.3892937279234348e-07,1.4645984850794004e-07,1.4545335426759111e-07,1.3451214733644957e-07,1.1415107378314424e-07,8.755870693359233e-08,5.8198285581571813e-08,5.1269876551532416e-08
1.2650012300169496e-07,1.4019473154369258e-07,1.4780801475739745e-07,1.468131919881439e-07,1.3580020577584379e-07,1.1528960118825846e-07,8.849925751215905e-08,5.8949296480153394e-08,5.194170993205256e-08
1.276337438450356e-07,1.414602440862621e-07,1.4915638093019556e-07,1.4817326486306942e-07,1.3708851446533454e-07,1.1642836969711434e-07,8.944002028431929e-08,5.970048518607429e-08,5.2613707969753966e-08
1.2876747129338799e-07,1.4272591040570098e-07,1.5050494700825426e-07,1.4953357286590424e-07,1.383770733570963e-07,1.1756737921766151e-07,9.038099508215574e-08,6.045185141819166e-08,5.328587023254796e-08
1.2990130533856792e-07,1.4399173049313515e-07,1.5185371298498107e-07,1.5089411599217535e-07,1.396658824426645e-07,1.1870662972453998e-07,9.132218184548613e-08,6.120339506192904e-08,5.395819653474723e-08
1.31035245973468e-07,1.452577043422884e-07,1.532026788592072e-07,1.522548942477691e-07,1.4095494173209347e-07,1.1984612122374628e-07,9.226358056476872e-08,6.195511608100237e-08,5.4630686806493435e-08
1.3216929319149787e-07,1.4652383194811872e-07,1.5455184463232837e-07,1.5361590764345826e-07,1.4224425124416063e-07,1.209858537360332e-07,9.320519125427962e-08,6.270701447593957e-08,5.5303341032381694e-08
1.3330344698631461e-07,1.4779011330616868e-07,1.5590121030695114e-07,1.5497715619231955e-07,1.4353381100175362e-07,1.2212582728910216e-07,9.414701393950337e-08,6.345909026458348e-08,5.5976159222613525e-08
1.3443770735169144e-07,1.4905654841225515e-07,1.5725077588625085e-07,1.5633863990851382e-07,1.4482362102969594e-07,1.232660419139275e-07,9.508904865120159e-08,6.421134347292547e-08,5.664914139943725e-08
1.355720742814554e-07,1.5032313726232193e-07,1.5860054137366692e-07,1.577003588067088e-07,1.4611368135372002e-07,1.2440649764302375e-07,9.603129542262089e-08,6.49637741307928e-08,5.7322287590771604e-08
1.3670654776945546e-07,1.5158987985236722e-07,1.5995050677275693e-07,1.5906231290180487e-07,1.474039919999825e-07,1.255471945096289e-07,9.697375428817796e-08,6.571638226982012e-08,5.7995597827205354e-08
1.3784112780954828e-07,1.5285677617841075e-07,1.6130067208712835e-07,1.6042450220880604e-07,1.4869455299483473e-07,1.2668813254731932e-07,9.791642528283995e-08,6.646916792249361e-08,5.8669072140586635e-08
1.3897581439559096e-07,1.5412382623647703e-07,1.6265103732040513e-07,1.6178692674275786e-07,1.4998536436471404e-07,1.278293117898268e-07,9.885930844183167e-08,6.722213112170056e-08,5.934271056335701e-08
1.40110607521437e-07,1.5539103002258705e-07,1.640016024762121e-07,1.631495865187184e-07,1.5127642613609251e-07,1.2897073227095314e-07,9.980240380049814e-08,6.79752719005174e-08,6.001651312823873e-08
