9.072723471266265e-07,9.673527514187632e-07,9.853020065373488e-07,9.492386573708559e-07,8.529879573542478e-07,6.995099569677984e-07,5.055542765647785e-07,2.8694602389883434e-07,2.6248352234478447e-07
9.164515170274445e-07,9.772725490320153e-07,9.955929990572276e-07,9.594201051216814e-07,8.625293478006164e-07,7.079345419861875e-07,5.125795114524939e-07,2.926709538250383e-07,2.67729066296546e-07
9.256269759238068e-07,9.871898050076769e-07,1.0058826658271538e-06,9.69601315060272e-07,8.720713119876834e-07,7.163601634208796e-07,5.196059277777572e-07,2.9839702518954165e-07,2.729757558653735e-07
9.347987232414606e-07,9.971045172803096e-07,1.0161710035380678e-06,9.79782282749304e-07,8.816138442389774e-07,7.247868139880611e-07,5.266335160295703e-07,3.0412422534090617e-07,2.782235738564378e-07
9.439667592691457e-07,1.007016684957736e-06,1.0264580104589082e-06,9.899630058512884e-07,8.911569416448374e-07,7.332144900225774e-07,5.336622714195968e-07,3.098525478389664e-07,2.834725114314739e-07
9.531310847070079e-07,1.0169263077150656e-06,1.0367436856322317e-06,1.0001434830725764e-06,9.007006026902039e-07,7.416431897079944e-07,5.40692191602618e-07,3.155819894905115e-07,2.887225641493149e-07
9.622917004467777e-07,1.026833385496569e-06,1.0470280284740015e-06,1.010323713631711e-06,9.102448265551598e-07,7.50072912163158e-07,5.477232754860106e-07,3.2131254878530784e-07,2.939737298631442e-07
9.714486074655972e-07,1.0367379183701465e-06,1.0573110385760174e-06,1.0205036969938287e-06,9.197896127612389e-07,7.585036569745392e-07,5.547555226130272e-07,3.270442250776262e-07,2.992260076130177e-07
9.806018067751935e-07,1.0466399064568328e-06,1.0675927156090587e-06,1.0306834327388863e-06,9.2933496099379e-07,7.669354239585145e-07,5.617889328456558e-07,3.327770181612351e-07,3.0447939704721454e-07
9.897512993978601e-07,1.0565393498970268e-06,1.0778730592758658e-06,1.0408629204968331e-06,9.388808710134244e-07,7.753682130413726e-07,5.688235062026669e-07,3.3851092805029174e-07,3.097338981221795e-07
9.988970863554037e-07,1.066436248834626e-06,1.0881520692886319e-06,1.0510421599160523e-06,9.48427342612275e-07,7.838020241992216e-07,5.75859242777544e-07,3.442459548672271e-07,3.1498951094806186e-07
1.0080391686643058e-06,1.0763306034098516e-06,1.0984297453585304e-06,1.0612211506483317e-06,9.579743755927074e-07,7.922368574282146e-07,5.828961426972443e-07,3.499820987858072e-07,3.202462357098019e-07
1.0171775473338717e-06,1.086222413756263e-06,1.1087060871911084e-06,1.071399892341938e-06,9.675219697572009e-07,8.006727127300526e-07,5.899342061017309e-07,3.557193600024966e-07,3.2550407262714054e-07
1.0263122233657228e-06,1.0961116799997558e-06,1.118981094484491e-06,1.0815783846386913e-06,9.770701249037714e-07,8.091095901051518e-07,5.969734331340127e-07,3.61457738722247e-07,3.3076302193458707e-07
1.0354431977539514e-06,1.105998402258476e-06,1.1292547669289495e-06,1.0917566271729347e-06,9.866188408241285e-07,8.175474895495835e-07,6.04013823935471e-07,3.6719723515161364e-07,3.3602308387153266e-07
1.0445704714855517e-06,1.1158825806431863e-06,1.1395271042070692e-06,1.1019346195714462e-06,9.961681173031143e-07,8.259864110538905e-07,6.110553786437898e-07,3.729378494955054e-07,3.412842586774977e-07
1.0536940455409157e-06,1.1257642152577472e-06,1.1497981059941975e-06,1.1121123614537149e-06,1.005717954118776e-06,8.344263546028206e-07,6.180980973922009e-07,3.786795819558151e-07,3.465465465899559e-07
1.0628139208943591e-06,1.1356433061996693e-06,1.160067771958953e-06,1.1222898524324307e-06,1.015268351042698e-06,8.428673201754421e-07,6.251419803093372e-07,3.844224327309183e-07,3.518099478434544e-07
1.0719300985146288e-06,1.1455198535606414e-06,1.1703361017637953e-06,1.1324670921139753e-06,1.0248193078404445e-06,8.51309307745479e-07,6.32187027519381e-07,3.901664020156103e-07,3.5707446266933575e-07
1.081042579365367e-06,1.1553938574270438e-06,1.1806030950655174e-06,1.142644080098943e-06,1.034370824272028e-06,8.597523172816832e-07,6.392332391423412e-07,3.959114900012561e-07,3.6234009129576936e-07
1.0901513644055578e-06,1.165265317880424e-06,1.1908687515157627e-06,1.152820815982621e-06,1.0439229000923468e-06,8.681963487482168e-07,6.462806152943471e-07,4.0165769687599053e-07,3.6760683394791234e-07
1.0992564545898899e-06,1.1751342349978962e-06,1.2011330707614453e-06,1.162997299355438e-06,1.0534755350516178e-06,8.766414021050399e-07,6.533291560879496e-07,4.074050228249709e-07,3.7287469084811074e-07
1.1083578508690832e-06,1.1850006088525037e-06,1.2113960524451288e-06,1.1731735298033316e-06,1.063028728895735e-06,8.850874773082394e-07,6.60378861632442e-07,4.1315346803062617e-07,3.7814366221613736e-07
1.1174555537369887e-06,1.1948644393621174e-06,1.2216576963443625e-06,1.1833495072704187e-06,1.0725824818416136e-06,8.935345747768102e-07,6.674297324023573e-07,4.1890303291636795e-07,3.834137484372525e-07
1.1265495672496478e-06,1.2047257295024827e-06,1.2319180046495876e-06,1.1935252334343895e-06,1.0821367952423827e-06,9.019826956295431e-07,6.74481769306204e-07,4.246537181994754e-07,3.8868495013725673e-07
1.135639897507221e-06,1.2145844846636971e-06,1.2421769821886589e-06,1.2037007125992293e-06,1.0916916727923544e-06,9.104318428163693e-07,6.81534974489343e-07,4.304055253307375e-07,3.939572684072136e-07
1.1447265497660912e-06,1.2244407097233431e-06,1.2524346337096531e-06,1.213875949459195e-06,1.1012471189840072e-06,9.188820203263113e-07,6.885893511546998e-07,4.361584566662408e-07,3.9923070511533394e-07
1.1538095277189857e-06,1.2342944079597098e-06,1.2626909624488748e-06,1.2240509474306884e-06,1.1108031374016178e-06,9.273332316867701e-07,6.956449024694211e-07,4.419125148434522e-07,4.045052626158017e-07
1.162888833841055e-06,1.2441455812921372e-06,1.2729459702031647e-06,1.2342257085056895e-06,1.1203597303416574e-06,9.357854793972368e-07,7.027016309194647e-07,4.4766770217606036e-07,4.0978094320164656e-07
1.1719644698507685e-06,1.2539942307571462e-06,1.2831996577812756e-06,1.244400233627086e-06,1.1299168990590958e-06,9.44238765008616e-07,7.097595382166052e-07,4.5342402041848083e-07,4.150577487585766e-07
1.1810364370431224e-06,1.2638403568825219e-06,1.2934520254016108e-06,1.2545745230819484e-06,1.139474644118714e-06,9.526930893918815e-07,7.168186254516628e-07,4.5918147079176717e-07,4.203356806827472e-07
1.1901047364896846e-06,1.27368395992173e-06,1.3037030729554496e-06,1.2647485767814027e-06,1.1490329656721503e-06,9.611484529870625e-07,7.238788932896723e-07,4.64940054109087e-07,4.256147399490474e-07
1.1991693691482967e-06,1.2835250399862042e-06,1.3139528001608995e-06,1.2749223944319633e-06,1.158591863638181e-06,9.696048559799739e-07,7.309403421287821e-07,4.7069977090714726e-07,4.3089492722461953e-07
1.2082303359201992e-06,1.29336359711576e-06,1.324201206647056e-06,1.2850959756324402e-06,1.1681513378093146e-06,9.780622984132467e-07,7.380029722092509e-07,4.7646062154909223e-07,4.3617624297305256e-07
1.2172876376788034e-06,1.3031996313147154e-06,1.3344482919981377e-06,1.2952693199261872e-06,1.17771138791136e-06,9.86520780251396e-07,7.450667836816448e-07,4.822226062947585e-07,4.4145868753202053e-07
1.226341275283882e-06,1.3130331425699794e-06,1.3446940557760458e-06,1.3054424268284334e-06,1.1872720136355261e-06,9.949803014172895e-07,7.521317766470681e-07,4.879857253448538e-07,4.4674226116498924e-07
1.2353912495884683e-06,1.3228641308599775e-06,1.3549384975316618e-06,1.3156152958402788e-06,1.1968332146553086e-06,1.003440861811985e-06,7.591979511799951e-07,4.937499788672703e-07,4.5202696409325923e-07
1.2444375614421951e-06,1.332692596159e-06,1.3651816168104296e-06,1.325787926455748e-06,1.2063949906352184e-06,1.011902461325288e-06,7.662653073408401e-07,4.995153670121275e-07,4.5731279651487834e-07
1.253480211692876e-06,1.342518538439318e-06,1.375423413155127e-06,1.3359603181653333e-06,1.2159573412352234e-06,1.0203650998412601e-06,7.733338451827369e-07,5.052818899201497e-07,4.6259975861539527e-07
1.2625192011873074e-06,1.3523419576722096e-06,1.3856638861072045e-06,1.3461324704577292e-06,1.2255202661129806e-06,1.028828777241066e-06,7.804035647551142e-07,5.110495477272074e-07,4.678878505738113e-07
1.2715545307716217e-06,1.362162853828457e-06,1.3959030352074421e-06,1.3563043828206966e-06,1.2350837649249835e-06,1.0372934934044214e-06,7.874744661055632e-07,5.1681834056674e-07,4.73177072565798e-07
1.2805862012914936e-06,1.3719812268785915e-06,1.406140859996268e-06,1.3664760547414915e-06,1.2446478373270988e-06,1.0457592482103297e-06,7.945465492808059e-07,5.225882685710128e-07,4.784674247654056e-07
1.2896142135922443e-06,1.3817970767930302e-06,1.4163773600139294e-06,1.3766474857070672e-06,1.25421248297484e-06,1.0542260415374396e-06,8.016198143271713e-07,5.283593318717797e-07,4.837589073459498e-07
1.2986385685189033e-06,1.3916104035421406e-06,1.4266125348005683e-06,1.3868186752041761e-06,1.2637777015235028e-06,1.0626938732642223e-06,8.086942612908382e-07,5.341315306006125e-07,4.890515204804703e-07
1.3076592669162462e-06,1.401421207096287e-06,1.4368463838962659e-06,1.396989622719425e-06,1.2733434926282297e-06,1.0711627432690575e-06,8.157698902179493e-07,5.399048648890578e-07,4.94345264341959e-07
1.3166763096288264e-06,1.4112294874258543e-06,1.4470789068410802e-06,1.4071603277392986e-06,1.2829098559440408e-06,1.0796326514302603e-06,8.228467011546662e-07,5.456793348687191e-07,4.996401391034678e-07
1.325689697500997e-06,1.4210352445012656e-06,1.4573101031750424e-06,1.4173307897501768e-06,1.292476791125845e-06,1.0881035976261115e-06,8.299246941471945e-07,5.514549406712828e-07,5.049361449381594e-07
1.3346994313769376e-06,1.4308384782930117e-06,1.4675399724381855e-06,1.4275010082383364e-06,1.302044297828439e-06,1.0965755817348649e-06,8.370038692417824e-07,5.572316824285399e-07,5.102332820193272e-07
1.3437055121006754e-06,1.4406391887716645e-06,1.4777685141705609e-06,1.4376709826899583e-06,1.3116123757065044e-06,1.1050486036347163e-06,8.440842264847232e-07,5.630095602723799e-07,5.155315505204027e-07
1.3527079405160897e-06,1.4504373759078642e-06,1.4879957279122249e-06,1.447840712591145e-06,1.321181024414641e-06,1.1135226632038302e-06,8.5116576592235e-07,5.687885743347847e-07,5.208309506149506e-07
