1.8974775515084262e-07,2.0127701346967758e-07,2.0221868851911298e-07,1.898478130586735e-07,1.6329205326444243e-07,1.2437513893194932e-07,7.767941902352377e-08,2.8883168343050754e-08,2.9946992685369775e-09
2.0212071619108353e-07,2.1444877385901273e-07,2.155535678394718e-07,2.0249420303010634e-07,1.7423198978157017e-07,1.3252372420221832e-07,8.203454691283656e-08,2.8378667951287002e-08,3.113160886177472e-09
2.144977425755384e-07,2.2762033013684087e-07,2.2888898793219249e-07,2.151481568193659e-07,1.851903653638617e-07,1.406976047936e-07,8.640942321670557e-08,2.7781473904488665e-08,3.2301570769959085e-09
2.2687584601234532e-07,2.4078866415035496e-07,2.422219188874237e-07,2.278067352128575e-07,1.9616473781183085e-07,1.488957680079827e-07,9.080712559516991e-08,2.7104390309263985e-08,3.3457485827810927e-09
2.3925235116143234e-07,2.539510625428416e-07,2.5554961589473484e-07,2.404672418281383e-07,2.0715281746087836e-07,1.5711716505752273e-07,9.523029333158542e-08,2.635945206814928e-08,3.459971488961337e-09
2.5162486858162703e-07,2.6710509049971624e-07,2.6886959498166365e-07,2.5312720311564235e-07,2.1815245601151924e-07,1.6536071790780322e-07,9.968116598017131e-08,2.55579466972848e-08,3.5728494240898916e-09
2.639912705459065e-07,2.8024856846559255e-07,2.8217961180887096e-07,2.6578435142293705e-07,2.2916163818096373e-07,1.736253281198664e-07,1.0416162272447868e-07,2.4710440748373774e-08,3.684399739684118e-09
2.7634966900808713e-07,2.93379551028709e-07,2.9547764258406857e-07,2.784366099857715e-07,2.401784747670638e-07,1.8190988592811224e-07,1.0867322020362757e-07,2.3826808445406333e-08,3.7946366183355545e-09
2.8869839533221907e-07,3.064963075424393e-07,3.087618666042607e-07,2.9108207927237256e-07,2.512011964466538e-07,1.9021327875840764e-07,1.1321722783159248e-07,2.2916261311600186e-08,3.9035726321361115e-09
3.010359815586574e-07,3.195973042371998e-07,3.2203065015373977e-07,3.0371902437920773e-07,2.622281479831417e-07,1.9853439886001961e-07,1.1779466026052889e-07,2.1987378134042605e-08,4.011219527806857e-09
3.1336114306161165e-07,3.3268118766728456e-07,3.3528253159322407e-07,3.1634586331035036e-07,2.7325778269027087e-07,2.0687214995198638e-07,1.2240630694402827e-07,2.1048134890379743e-08,4.117588628183172e-09
3.2567276249284876e-07,3.457467693826911e-07,3.485162075295285e-07,3.2896115603906745e-07,2.8428865708322963e-07,2.1522545289276658e-07,1.27052758901316e-07,2.010593439670271e-08,4.222691043025419e-09
3.379698749258097e-07,3.5879301173882355e-07,3.617305199825782e-07,3.4156359428379787e-07,2.953194256891976e-07,2.2359325043176193e-07,1.317344328488744e-07,1.916763550425279e-08,4.326537784038357e-09
3.50251654124452e-07,3.7181901476890276e-07,3.749244444809581e-07,3.541519919478284e-07,3.0634883600898474e-07,2.319745111218892e-07,1.364515928918971e-07,1.8239581711154796e-08,4.42913983058876e-09
3.6251739986649764e-07,3.848240040506929e-07,3.880970790251911e-07,3.667252761809855e-07,3.17375723630276e-07,2.403682324787456e-07,1.4120436997377897e-07,1.732762908084381e-08,4.5305081690252704e-09
3.7476652625439513e-07,3.9780731950337956e-07,4.012476338629667e-07,3.792824790267499e-07,3.2839900749660467e-07,2.487734434710755e-07,1.4599277927792027e-07,1.6437173378423853e-08,4.6306538170423954e-09
3.869985509500634e-07,4.107684050538458e-07,4.1437542202398347e-07,3.9182272962123437e-07,3.394176853370836e-07,2.571892064229622e-07,1.5081673576704875e-07,1.5573176353059307e-08,4.729587838962583e-09
3.9921308527207895e-07,4.2370679911437143e-07,4.274798505650117e-07,4.043452469125028e-07,3.5043082926147657e-07,2.6561461840237345e-07,1.5567606803398302e-07,1.4740191109733977e-08,4.827321355047404e-09
4.1140982509652433e-07,4.366221258165069e-07,4.4056041247814436e-07,4.1684933287033783e-07,3.614375815243834e-07,2.7404881216420615e-07,1.605705306255456e-07,1.3942386527665837e-08,4.923865546659887e-09
4.2358854250542096e-07,4.495140869486213e-07,4.5361667921774986e-07,4.2933436615779875e-07,3.724371504608979e-07,2.824909567096509e-07,1.65499814988881e-07,1.3183570695297203e-08,5.019231658339595e-09
4.357490781293324e-07,4.6238245454724834e-07,4.666482938038347e-07,4.417997962372581e-07,3.8342880659494323e-07,2.909402575171751e-07,1.7046355917733222e-07,1.246721334327671e-08,5.113430997541744e-09
4.44677685868048e-07,4.720165209204489e-07,4.7665004187032197e-07,4.5172703926004916e-07,3.927864458493112e-07,2.992713134293629e-07,1.7748057852197225e-07,1.8242383592281222e-08,1.0439077843586545e-08
4.535919545160123e-07,4.81633337073316e-07,4.866313372477174e-07,4.616313379236461e-07,4.0212150792786897e-07,3.075864985355178e-07,1.8449892003332695e-07,2.4049100736170474e-08,1.583562040943666e-08
4.62499713009723e-07,4.912435445540449e-07,4.966058090819257e-07,4.715286082419374e-07,4.1144983592592663e-07,3.158967814635422e-07,1.9151728492121115e-07,2.9865215079948405e-08,2.1254402436828174e-08
4.71403140072299e-07,5.008501295663707e-07,5.065773534276254e-07,4.81423556775821e-07,4.207764042857568e-07,3.2420608384614673e-07,1.9853616688094562e-07,3.568460156759112e-08,2.6680341794692843e-08
4.803028763048418e-07,5.104539735435255e-07,5.165471290980757e-07,4.913176020045068e-07,4.3010274788059714e-07,3.325156816248376e-07,2.0555587093799168e-07,4.150558736622254e-08,3.210901582746251e-08
4.891991137709242e-07,5.200553413417567e-07,5.265154863391999e-07,5.012111768922918e-07,4.3942934335688485e-07,3.4082598750461174e-07,2.125765364941896e-07,4.73277369866301e-08,3.753918141606476e-08
4.980919108741486e-07,5.296543133246938e-07,5.364825320567256e-07,5.111044151658665e-07,4.487563409879094e-07,3.49137137895217e-07,2.1959822558364512e-07,5.315095014648736e-08,4.2970509002548187e-08
5.069812858484739e-07,5.392509141072303e-07,5.464482991333208e-07,5.209973586634456e-07,4.580837891901678e-07,3.57449179531329e-07,2.2662096621022522e-07,5.897521114350631e-08,4.840292077925837e-08
5.158672447897613e-07,5.488451513228854e-07,5.564127976900691e-07,5.308900206031246e-07,4.674117039671103e-07,3.6576212914919306e-07,2.3364477124167262e-07,6.480052215123906e-08,5.383640352933943e-08
5.247497901034958e-07,5.584370273796268e-07,5.663760307460418e-07,5.407824051079666e-07,4.767400907137365e-07,3.740759930216323e-07,2.4066964667793286e-07,7.06268871439943e-08,5.927095817415577e-08
5.33628923062937e-07,5.680265430532336e-07,5.763379990571522e-07,5.506745133278323e-07,4.860689512195017e-07,3.823907735846291e-07,2.4769559535065876e-07,7.645430893916694e-08,6.47065873766804e-08
5.425046445890728e-07,5.776136985983505e-07,5.862987026362927e-07,5.605663454030171e-07,4.953982859896061e-07,3.907064717896504e-07,2.54722618612318e-07,8.228278919764287e-08,7.01432931300752e-08
5.513769554909123e-07,5.871984940979804e-07,5.962581412425144e-07,5.704579011143557e-07,5.047280950468176e-07,3.990230879832752e-07,2.6175071711905014e-07,8.811232884700972e-08,7.55810766577053e-08
5.602458565407729e-07,5.967809295762534e-07,6.062163145437856e-07,5.803491801075932e-07,5.140583782225041e-07,4.0734062225419684e-07,2.687798911973164e-07,9.394292841033742e-08,8.10199386804328e-08
5.691113484984475e-07,6.063610050361152e-07,6.161732221735659e-07,5.902401819748142e-07,5.233891352681663e-07,4.156590745770753e-07,2.75810141016877e-07,9.977458820112423e-08,8.645987963864615e-08
5.779734321192805e-07,6.159387204725262e-07,6.261288637515151e-07,6.001309062856383e-07,5.327203659005132e-07,4.2397844487473186e-07,2.82841466672772e-07,1.0560730842780768e-07,9.190089982657213e-08
5.868321081569549e-07,6.255140758773496e-07,6.360832388915535e-07,6.100213525998816e-07,5.420520698205508e-07,4.322987330459369e-07,2.898738682243114e-07,1.1144108924707487e-07,9.734299946491777e-08
5.956873773645696e-07,6.350870712412726e-07,6.460363472051216e-07,6.199115204729091e-07,5.513842467220026e-07,4.40619938978119e-07,2.9690734571368914e-07,1.1727593079039839e-07,1.0278617873811337e-07
6.045392404950314e-07,6.446577065545958e-07,6.559881883026225e-07,6.298014094580207e-07,5.607168962951201e-07,4.4894206255325996e-07,3.039418991748464e-07,1.2311183317701832e-07,1.0823043781288593e-07
6.133876983012305e-07,6.542259818075917e-07,6.659387617940391e-07,6.396910191075279e-07,5.700500182284583e-07,4.572651036506962e-07,3.109775286377161e-07,1.2894879652023848e-07,1.136757768473766e-07
6.222327515361243e-07,6.637918969906463e-07,6.758880672892248e-07,6.4958034897326e-07,5.793836122096873e-07,4.655890621484298e-07,3.1801423413028116e-07,1.3478682093049487e-07,1.1912219599556211e-07
6.310744009527645e-07,6.733554520943481e-07,6.858361043980457e-07,6.59469398606797e-07,5.887176779259986e-07,4.7391393792375727e-07,3.25052015679521e-07,1.4062590651680827e-07,1.2456969540940262e-07
6.399126473043145e-07,6.829166471095112e-07,6.957828727304452e-07,6.693581675595779e-07,5.980522150642875e-07,4.822397308535742e-07,3.32090873311904e-07,1.4646605338749318e-07,1.300182752398711e-07
6.487474913440525e-07,6.924754820271967e-07,7.057283718964656e-07,6.792466553829641e-07,6.073872233112537e-07,4.90566440814517e-07,3.391308070536054e-07,1.5230726165050355e-07,1.354679356374482e-07
6.575789338253935e-07,7.020319568387181e-07,7.156726015062675e-07,6.891348616282484e-07,6.167227023534185e-07,4.988940676830305e-07,3.4617181693061456e-07,1.5814953141359744e-07,1.4091867675237207e-07
6.664069755018573e-07,7.115860715356449e-07,7.256155611701395e-07,6.990227858466862e-07,6.260586518771751e-07,5.072226113354114e-07,3.5321390296878736e-07,1.6399286278441528e-07,1.4637049873475287e-07
6.752316171271003e-07,7.211378261098066e-07,7.355572504985031e-07,7.089104275895014e-07,6.353950715687821e-07,5.155520716478079e-07,3.602570651938657e-07,1.6983725587050988e-07,1.5182340173461494e-07
6.840528594548953e-07,7.306872205532799e-07,7.454976691019038e-07,7.187977864078777e-07,6.447319611143814e-07,5.238824484962487e-07,3.673013036314989e-07,1.756827107793713e-07,1.5727738590193432e-07
6.928707032391409e-07,7.402342548584139e-07,7.554368165910224e-07,7.286848618529638e-07,6.540693201999817e-07,5.3221374175663e-07,3.7434661830724974e-07,1.8152922761844577e-07,1.6273245138665058e-07
7.016851492338615e-07,7.497789290178066e-07,7.653746925766725e-07,7.38571653475875e-07,6.634071485114737e-07,5.405459513047238e-07,3.8139300924659015e-07,1.8737680649512052e-07,1.681885983386744e-07
7.104961981931908e-07,7.593212430243157e-07,7.753112966698028e-07,7.484581608276999e-07,6.727454457346277e-07,5.488790770161784e-07,3.8844047647490986e-07,1.9322544751673871e-07,1.7364582690789028e-07
7.193038508714015e-07,7.688611968710593e-07,7.852466284814866e-07,7.583443834594886e-07,6.820842115550937e-07,5.572131187665144e-07,3.9548902001751505e-07,1.990751507905983e-07,1.7910413724415397e-07
7.281081080228686e-07,7.783987905514065e-07,7.951806876229357e-07,7.682303209222574e-07,6.914234456584076e-07,5.65548076431143e-07,4.025386398996227e-07,2.0492591642395071e-07,1.845635294972929e-07
7.36908970402095e-07,7.879340240589852e-07,8.051134737054816e-07,7.781159727669954e-07,7.007631477299778e-07,5.738839498853501e-07,4.095893361463744e-07,2.1077774452400707e-07,1.9002400381711897e-07
7.457064387637081e-07,7.974668973876841e-07,8.150449863406059e-07,7.880013385446573e-07,7.10103317455093e-07,5.82220739004289e-07,4.166411087828211e-07,2.1663063519793082e-07,1.9548556035341928e-07
7.545005010673592e-07,8.069974022413745e-07,8.249752216185124e-07,7.9788641848913e-07,7.194439580670149e-07,5.905584483406865e-07,4.236939621135488e-07,2.2248459167900604e-07,2.0094820157343368e-07
7.633184467548826e-07,8.165510118760872e-07,8.349262253899117e-07,8.077886193350429e-07,7.287973757002821e-07,5.989047105928704e-07,4.307519744793632e-07,2.2834150067364126e-07,2.064128454947468e-07
7.721743294204759e-07,8.261452315260378e-07,8.44918235475932e-07,8.177293896197691e-07,7.381840698884367e-07,6.07276846003033e-07,4.3782782509642035e-07,2.3420941244390674e-07,2.118847360185487e-07
7.810560314155239e-07,8.357705875574261e-07,8.549455936781394e-07,8.27707600763006e-07,7.476073343537875e-07,6.156814701147129e-07,4.449296237415047e-07,2.4009622488114916e-07,2.173713554448678e-07
7.899506106832942e-07,8.454130645336157e-07,8.649941517194374e-07,8.37710281177143e-07,7.570568187412819e-07,6.241119936631463e-07,4.5205489596717345e-07,2.4600298665404447e-07,2.2287620190601014e-07
7.988502507297544e-07,8.550635931424654e-07,8.750538638829281e-07,8.477269558207286e-07,7.66522443063003e-07,6.325597287441593e-07,4.5919725345691326e-07,2.5192602092161867e-07,2.2839771567206646e-07
8.077507292158546e-07,8.647170995795381e-07,8.851188500527556e-07,8.577511154634332e-07,7.759974123116035e-07,6.410180983251342e-07,4.6635090626282204e-07,2.5786070256330403e-07,2.3393208156503324e-07
8.166498710863028e-07,8.743709079572338e-07,8.951859157714193e-07,8.677790855207167e-07,7.854776890695341e-07,6.494829068324974e-07,4.735117573488651e-07,2.6380320404396593e-07,2.39475475560193e-07
8.255465836506096e-07,8.840236490253426e-07,9.052533889411063e-07,8.778088861875819e-07,7.949610137781202e-07,6.579516816719057e-07,4.80677211408694e-07,2.69750850388542e-07,2.4502494402195514e-07
8.344403259640238e-07,8.936746340234717e-07,9.153204122968303e-07,8.878394780382131e-07,8.044461631667044e-07,6.664230286447218e-07,4.878457233373563e-07,2.757019368287554e-07,2.5057848449832655e-07
8.433308327572638e-07,9.033235200521895e-07,9.253865517262508e-07,8.978703237965862e-07,8.139324883526312e-07,6.748961831360334e-07,4.950164089404778e-07,2.8165543802609424e-07,2.5613484133968455e-07
8.522179748862015e-07,9.129701375312772e-07,9.35451589084298e-07,9.079011485055174e-07,8.23419649777015e-07,6.833707337199958e-07,5.021887759422753e-07,2.8761076119562663e-07,2.6169326670956167e-07
8.611016899781103e-07,9.226144030195042e-07,9.455154153039185e-07,9.179318123962766e-07,8.329074714560791e-07,6.918464620903945e-07,5.093625557721172e-07,2.935675733011974e-07,2.672533310754329e-07
8.699819483028434e-07,9.322562756880954e-07,9.555779760605503e-07,9.279622447623751e-07,8.423958628464474e-07,7.003232536656798e-07,5.165376041918144e-07,2.995256912512117e-07,2.7281479425076034e-07
8.788587359166363e-07,9.418957356037654e-07,9.656392442893934e-07,9.379924098962595e-07,8.518847775993728e-07,7.088010488308651e-07,5.237138447228959e-07,3.0548501610311296e-07,2.7837752467688383e-07
8.877320463344117e-07,9.515327728848821e-07,9.756992062865764e-07,9.48022289588312e-07,8.613741919393907e-07,7.172798167075979e-07,5.308912372040091e-07,3.1144549512000436e-07,2.839414514759542e-07
8.966018767380056e-07,9.611673825932098e-07,9.857578549546857e-07,9.580518743718524e-07,8.70864093541963e-07,7.257595412749189e-07,5.380697606553811e-07,3.174071004773299e-07,2.8950653695614914e-07
9.05468226235461e-07,9.707995623613898e-07,9.958151866083624e-07,9.68081159282645e-07,8.803544759910589e-07,7.342402142327606e-07,5.452494041809375e-07,3.233698176232291e-07,2.9507276128541693e-07
9.143310949164263e-07,9.804293111463873e-07,1.0058711993324916e-06,9.781101417028155e-07,8.898453359591965e-07,7.427218313303462e-07,5.524301621987769e-07,3.2933363904462065e-07,3.0064011415289444e-07
9.23190483351615e-07,9.900566285634398e-07,1.0159258921038274e-06,9.88138820211547e-07,8.993366717124648e-07,7.512043904263995e-07,5.596120319172823e-07,3.3529856094672985e-07,3.0620859029635783e-07
9.320463923411559e-07,9.996815145472748e-07,1.0259792643390872e-06,9.981671939877718e-07,9.088284823269806e-07,7.596878904658953e-07,5.667950119973583e-07,3.4126458148628894e-07,3.1177818711569326e-07
9.408988227903508e-07,1.009303969182927e-06,1.0360313156666673e-06,1.0081952625048974e-06,9.183207672839623e-07,7.681723309459412e-07,5.73979101848314e-07,3.472316998358752e-07,3.173489034046425e-07
9.497477756490622e-07,1.018923992622265e-06,1.0460820458126754e-06,1.0182230253765608e-06,9.278135262627408e-07,7.766577116396678e-07,5.811643012602524e-07,3.5319991569159215e-07,3.22920738680499e-07
9.585932518825973e-07,1.0285415850433043e-06,1.0561314545446467e-06,1.0282504822794985e-06,9.373067590359038e-07,7.851440324547209e-07,5.883506102136153e-07,3.5916922901585594e-07,3.284936928320992e-07
9.674352524579859e-07,1.0381567466307432e-06,1.0661795416441472e-06,1.0382776329153964e-06,9.468004654167125e-07,7.936312933613234e-07,5.955380287813097e-07,3.651396399039739e-07,3.340677659362371e-07
9.762737783377953e-07,1.0477694775669074e-06,1.0762263068937365e-06,1.0483044769923543e-06,9.56294645233079e-07,8.021194943561418e-07,6.027265570788151e-07,3.7111114851548046e-07,3.396429581626411e-07
9.851088304775802e-07,1.0573797780278163e-06,1.086271750071038e-06,1.058331014216162e-06,9.657892983149646e-07,8.106086354443572e-07,6.099161952390753e-07,3.770837550391209e-07,3.4521926972516774e-07
9.93940409825062e-07,1.0669876481817053e-06,1.096315870946297e-06,1.0683572442864243e-06,9.752844244884966e-07,8.190987166310297e-07,6.171069434000502e-07,3.830574596752203e-07,3.507967008570065e-07
1.0027685173201103e-06,1.0765930881887316e-06,1.1063586692816022e-06,1.0783831668950934e-06,9.847800235734611e-07,8.275897379171259e-07,6.242988016987335e-07,3.890322626269515e-07,3.5637525179825576e-07
1.0115931538950887e-06,1.0861960982011762e-06,1.1164001448308986e-06,1.0884087817261057e-06,9.942760953824438e-07,8.360816992978904e-07,6.314917702684354e-07,3.950081640961958e-07,3.619549227898498e-07
1.020414320475334e-06,1.0957966783639408e-06,1.1264402973403648e-06,1.0984340884556192e-06,1.0037726397207183e-06,8.44574600762303e-07,6.386858492377043e-07,4.0098516428166363e-07,3.6753571407071437e-07
1.0292320179796872e-06,1.1053948288150555e-06,1.1364791265489308e-06,1.1084590867524152e-06,1.0132696563865477e-06,8.530684422931474e-07,6.458810387300045e-07,4.069632633781711e-07,3.731176258765317e-07
1.0380462473209984e-06,1.114990549686251e-06,1.1465166321888182e-06,1.118483776278413e-06,1.0227671451715865e-06,8.615632238672752e-07,6.530773388638265e-07,4.129424615764725e-07,3.787006584393075e-07
1.0468570094066092e-06,1.1245838411034476e-06,1.156552813986081e-06,1.1285081566892034e-06,1.0322651058613722e-06,8.700589454559867e-07,6.602747497529206e-07,4.1892275906337945e-07,3.842848119873598e-07
1.0556643051387943e-06,1.1341747031872454e-06,1.1665876716610896e-06,1.1385322276345417e-06,1.0417635382357826e-06,8.785556070254606e-07,6.674732715066268e-07,4.2490415602196175e-07,3.8987008674545266e-07
1.0644681354151519e-06,1.1437631360533689e-06,1.1766212049290214e-06,1.1485559887588214e-06,1.0512624420695021e-06,8.870532085371416e-07,6.746729042302082e-07,4.308866526318202e-07,3.954564829350244e-07
1.0732685011290092e-06,1.1533491398130859e-06,1.1866534135002853e-06,1.1585794397015087e-06,1.0607618171324069e-06,8.955517499481007e-07,6.818736480251556e-07,4.3687024906934354e-07,4.010440007744266e-07
1.0820654031521724e-06,1.162932714685716e-06,1.1966842973072136e-06,1.168602580398979e-06,1.0702616635115902e-06,9.040512314981634e-07,6.890755032050393e-07,4.4285494564756703e-07,4.0663264057514467e-07
1.090858845457797e-06,1.1725138637120646e-06,1.206713858669258e-06,1.1786254126461831e-06,1.0797619826157957e-06,9.125516542859851e-07,6.962784706018136e-07,4.4884074298521365e-07,4.122224028595133e-07
1.099648833875459e-06,1.1820925921402804e-06,1.2167421023549114e-06,1.1886479407387108e-06,1.0892627781640902e-06,9.210530213051298e-07,7.034825524049004e-07,4.548276425597676e-07,4.1781328872400953e-07
1.1084353734216015e-06,1.19166890470841e-06,1.2267690330260254e-06,1.1986701693141558e-06,1.098764054621927e-06,9.295553365566484e-07,7.106877518689573e-07,4.608156468055208e-07,4.2340530013063736e-07
1.117218467622345e-06,1.2012428046216782e-06,1.236794653884093e-06,1.2086921017618257e-06,1.108265815552718e-06,9.380586035697868e-07,7.178940722016996e-07,4.668047584433035e-07,4.289984395573338e-07
1.125998118838865e-06,1.2108142937804047e-06,1.2468189667414222e-06,1.2187137400868674e-06,1.1177680632568898e-06,9.465628248532566e-07,7.25101515923453e-07,4.727949798592897e-07,4.345927094127241e-07
1.1347743287031326e-06,1.2203833732319004e-06,1.256841972451932e-06,1.2287350852714015e-06,1.1272707990117429e-06,9.550680019746404e-07,7.3231008477582e-07,4.787863128656395e-07,4.4018811167584595e-07
1.1435470984349496e-06,1.229950043527304e-06,1.2668636712920122e-06,1.238756137653127e-06,1.1367740234121687e-06,9.635741358233678e-07,7.395197798733644e-07,4.847787587263202e-07,4.4578464781240633e-07
1.1523164290339482e-06,1.2395143049469292e-06,1.2768840632142855e-06,1.2487768971962888e-06,1.1462777366404605e-06,9.720812268551901e-07,7.467306018974192e-07,4.907723182839688e-07,4.5138231884624447e-07
1.1610823213860784e-06,1.2490761576288102e-06,1.2869031479974986e-06,1.2587973636590477e-06,1.1557819386432992e-06,9.805892752669316e-07,7.539425512549344e-07,4.967669920934429e-07,4.5698112547709714e-07
1.1698447763198655e-06,1.258635601638048e-06,1.296920925329511e-06,1.2688175366892482e-06,1.165286629237532e-06,9.89098281107412e-07,7.611556281884395e-07,5.027627805271309e-07,4.6258106818884564e-07
1.1786037946352462e-06,1.2681926370029878e-06,1.306937394851496e-06,1.2788374158768375e-06,1.174791808170128e-06,9.976082443432775e-07,7.683698328456095e-07,5.087596838474473e-07,4.681821473305556e-07
1.1873593771180696e-06,1.2777472637336856e-06,1.3169525561809647e-06,1.2888570007817808e-06,1.1842974751510197e-06,1.0061191648964618e-06,7.755851653208574e-07,5.147577022529073e-07,4.7378436317084067e-07
1.1961115245473262e-06,1.2872994818312348e-06,1.3269664089235576e-06,1.2988762909486468e-06,1.1938036298707169e-06,1.0146310426649005e-06,7.828016256792679e-07,5.207568359058856e-07,4.793877159318776e-07
1.2048602376987024e-06,1.29684929129243e-06,1.3369789526790282e-06,1.3088952859141275e-06,1.2033102720095759e-06,1.0231438775337667e-06,7.900192139700237e-07,5.267570849487367e-07,4.8499220580971e-07
1.213605517346348e-06,1.3063966921120626e-06,1.346990187044235e-06,1.3189139852109192e-06,1.2128174012426715e-06,1.0316576693814828e-06,7.972379302337589e-07,5.327584495128894e-07,4.905978329859516e-07
1.2223473642637171e-06,1.3159416842840798e-06,1.3570001116146776e-06,1.328932388369665e-06,1.2223250172423096e-06,1.0401724180828838e-06,8.044577745065393e-07,5.387609297238766e-07,4.962045976343687e-07
1.2310857792239902e-06,1.3254842678021458e-06,1.3670087259852353e-06,1.3389504949199674e-06,1.2318331196793087e-06,1.0486881235108992e-06,8.116787468219981e-07,5.447645257040776e-07,5.018124999245138e-07
1.2398207630002886e-06,1.3350244426599304e-06,1.377016029750565e-06,1.3489683043908785e-06,1.2413417082236686e-06,1.0572047855373936e-06,8.189008472124493e-07,5.507692375741863e-07,5.074215400236848e-07
1.2485523163657853e-06,1.3445622088512526e-06,1.3870220225052726e-06,1.3589858163111487e-06,1.2508507825449077e-06,1.065722404033623e-06,8.261240757094818e-07,5.567750654539971e-07,5.130317180979815e-07
1.257280440093725e-06,1.354097566370135e-06,1.3970267038440193e-06,1.3690030302093774e-06,1.260360342312231e-06,1.0742409788704742e-06,8.333484323442647e-07,5.627820094627974e-07,5.18643034312862e-07
1.26600513495746e-06,1.3636305152108335e-06,1.407030073361548e-06,1.3790199456140678e-06,1.2698703871946329e-06,1.0827605099185816e-06,8.405739171476931e-07,5.687900697196024e-07,5.242554888334461e-07
1.2747264017304694e-06,1.3731610553678684e-06,1.4170321306527372e-06,1.3890365620536447e-06,1.2793809168609207e-06,1.0912809970483718e-06,8.478005301505059e-07,5.747992463432588e-07,5.298690818246573e-07
1.2834442411863533e-06,1.3826891868360252e-06,1.4270328753125848e-06,1.3990528790564856e-06,1.2888919309797709e-06,1.099802440130115e-06,8.550282713832945e-07,5.808095394525002e-07,5.354838134513106e-07
1.2921586540988386e-06,1.3922149096103554e-06,1.4370323069362277e-06,1.4090688961509322e-06,1.2984034292196979e-06,1.1083248390339258e-06,8.622571408765408e-07,5.868209491659829e-07,5.410996838781525e-07
1.3008696412417847e-06,1.401738223686184e-06,1.4470304251189431e-06,1.4190846128652803e-06,1.3079154112490841e-06,1.116848193629775e-06,8.694871386606193e-07,5.928334756022998e-07,5.467166932698817e-07
1.3095772033891838e-06,1.4112591290591123e-06,1.4570272294561448e-06,1.4291000287277844e-06,1.3174278767361786e-06,1.1253725037875072e-06,8.767182647658116e-07,5.988471188799856e-07,5.523348417911566e-07
