1.0912037346775795e-08,1.1525856129189762e-08,1.1533149485967532e-08,1.080980627956767e-08,9.358447224450669e-09,7.353083934328419e-09,5.130653944744078e-09,3.130084935524813e-09,1.904307746340423e-09
1.107724812939312e-08,1.1700675471022076e-08,1.1716850376880684e-08,1.1000749397429548e-08,9.552411075417978e-09,7.542058074568492e-09,5.3042921492112985e-09,3.282509854895395e-09,2.0496566284156847e-09
1.1241181517244472e-08,1.1874103522964912e-08,1.1899126236008487e-08,1.1190366194051672e-08,9.74536973169709e-09,7.730668324130826e-09,5.478555434906578e-09,3.4367946553343413e-09,2.1981514113291988e-09
1.140386668379904e-08,1.2046177797450597e-08,1.2080023327849284e-08,1.1378712288266393e-08,9.937389433478916e-09,7.91899645747374e-09,5.6535561554349535e-09,3.593111920704581e-09,2.3500589951785496e-09
1.1565331960273873e-08,1.2216931829945352e-08,1.2259578842340937e-08,1.156582614863724e-08,1.0128506799483757e-08,8.107075910659869e-09,5.829331263564252e-09,3.751521369577905e-09,2.505481616770843e-09
1.1725605261377083e-08,1.2386397442726433e-08,1.2437826161563438e-08,1.1751739090750635e-08,1.0318746006520621e-08,8.294919337682595e-09,6.005883868678168e-09,3.912029085064311e-09,2.6644397035435717e-09
1.1884713929093778e-08,1.2554605314362683e-08,1.2614796700128518e-08,1.1936479209706373e-08,1.0508126001535726e-08,8.482530725969635e-09,6.18320232919585e-09,4.074616129957571e-09,2.8269136052551525e-09
1.2042684590239101e-08,1.2721585127757078e-08,1.2790520578002155e-08,1.2120072947051031e-08,1.0696663527107405e-08,8.669910708102787e-09,6.361269000340982e-09,4.23925224348503e-09,2.992864225098997e-09
1.2199543087339334e-08,1.2887365621758145e-08,1.2965026890133953e-08,1.2302545737883153e-08,1.088437440340856e-08,8.857058885771053e-09,6.5400642161394145e-09,4.405902338371685e-09,3.1622430914971704e-09
1.235531446298639e-08,1.3051974627985324e-08,1.3138343833034737e-08,1.2483922291198351e-08,1.1071274073288988e-08,9.043974833734158e-09,6.719568078083103e-09,4.574529555720337e-09,3.334997242614584e-09
1.2510022973795256e-08,1.32154391089268e-08,1.3310498778040368e-08,1.266422671933112e-08,1.1257377830350291e-08,9.230658515982941e-09,6.899761234407078e-09,4.745096686466573e-09,3.5110715974643887e-09
1.2663692118255555e-08,1.3377785197779075e-08,1.3481518322811631e-08,1.2843482603045894e-08,1.1442700908592942e-08,9.417110438965482e-09,7.080625195521008e-09,4.917566822293945e-09,3.6904101207049895e-09
1.2816344669932345e-08,1.353903823820481e-08,1.3651428332593163e-08,1.3021713028062602e-08,1.1627258511110773e-08,9.603331687576812e-09,7.262142437483274e-09,5.0919036448958705e-09,3.872956411377001e-09
1.2968002711778599e-08,1.3699222822678654e-08,1.3820253975760967e-08,1.3198940608365895e-08,1.181106581211586e-08,9.78932390987925e-09,7.444296410020085e-09,5.268071546361103e-09,4.058654016398293e-09
1.3118687669601014e-08,1.385836282877062e-08,1.3988019755632752e-08,1.3375187503131427e-08,1.1994137947729189e-08,9.97508928063828e-09,7.627071503035246e-09,5.446035671255934e-09,4.2474466114272404e-09
1.3268420343934643e-08,1.4016481453196687e-08,1.4154749539513387e-08,1.3550475430383009e-08,1.2176490002500072e-08,1.0160630457344953e-08,7.8104529964858e-09,5.625761922796039e-09,4.439278116418138e-09
1.3417220940056846e-08,1.4173601243662871e-08,1.43204665855328e-08,1.3724825678879135e-08,1.2358136994835595e-08,1.0345950534915502e-08,7.99442700503104e-09,5.807216952899798e-09,4.634092777639996e-09
1.3565109096118094e-08,1.4329744128619545e-08,1.4485193567617503e-08,1.3898259118953536e-08,1.2539093862761096e-08,1.0531053001799007e-08,8.178980422610006e-09,5.990368145350001e-09,4.831835231238683e-09
1.3712103909474076e-08,1.448493144507729e-08,1.4648952598830367e-08,1.4070796212669716e-08,1.271937545060419e-08,1.0715941698604385e-08,8.364100869174552e-09,6.175183596333524e-09,5.032450555588034e-09
1.385822396136259e-08,1.463918396465416e-08,1.4811765253257956e-08,1.4242457023465504e-08,1.2898996496798092e-08,1.09006207795927e-08,8.549776640428425e-09,6.361632094295424e-09,5.235884315977208e-09
1.4003487339988647e-08,1.479252191796604e-08,1.4973652586583707e-08,1.4413261225415523e-08,1.3077971622889552e-08,1.1085094677119087e-08,8.735996660867116e-09,6.549683100008339e-09,5.4420826035082664e-09
1.4147911662186891e-08,1.4944965017513036e-08,1.5134635155455294e-08,1.458322811214247e-08,1.3256315323681914e-08,1.1269368068887571e-08,8.92275044008195e-09,6.739306727236794e-09,5.650992069229591e-09
1.4291514093740076e-08,1.5096532479169436e-08,1.5294733035751027e-08,1.4752376605432258e-08,1.3434041958466236e-08,1.1453445847865387e-08,9.110028032193197e-09,6.930473724139533e-09,5.862559954147901e-09
1.4434311368469172e-08,1.524724304238814e-08,1.5453965839826387e-08,1.4920725263568152e-08,1.3611165743253815e-08,1.1637333094669485e-08,9.297819998226964e-09,7.123155455452379e-09,6.076734115574716e-09
1.4576319806193012e-08,1.5397114989222312e-08,1.5612352732821064e-08,1.5088292289402676e-08,1.3787700743925345e-08,1.1821035052231228e-08,9.486117371226674e-09,7.317323885437946e-09,6.293463050139042e-09
1.4747961402161466e-08,1.556881226854579e-08,1.577560204932224e-08,1.52370814305488e-08,1.3922745301908021e-08,1.1953598158584989e-08,9.639261660146802e-09,7.523664468866888e-09,6.589661001635876e-09
1.4773303691951546e-08,1.560678089676758e-08,1.5828655957011922e-08,1.530613493514166e-08,1.4006427918208923e-08,1.2049078294246904e-08,9.74565561735433e-09,7.64699715810166e-09,6.746353298594246e-09
1.4781407923640193e-08,1.5619619304648384e-08,1.5847704366737823e-08,1.5332924493046594e-08,1.404230492278974e-08,1.2094971563368544e-08,9.802262572566552e-09,7.716147621017844e-09,6.8343154125938494e-09
1.4785084329834504e-08,1.5625422401330012e-08,1.5856260830789476e-08,1.5344974510138028e-08,1.4058706906737402e-08,1.2116694141632442e-08,9.830429253903017e-09,7.752392594686063e-09,6.882002970973823e-09
1.4787440471327179e-08,1.56289450380803e-08,1.5861175973774992e-08,1.5351548022181995e-08,1.4067292842296665e-08,1.2127798233175666e-08,9.844789229513914e-09,7.771137010663645e-09,6.907085673975467e-09
1.4789376129411998e-08,1.563166997901376e-08,1.5864735202259267e-08,1.535597125479629e-08,1.407264169264455e-08,1.2134237458391365e-08,9.852672263125382e-09,7.781112420213157e-09,6.920293854070912e-09
1.4791171139701787e-08,1.563409900380573e-08,1.5867761312327207e-08,1.535951118029375e-08,1.4076606069959288e-08,1.2138596614531203e-08,9.857536261526247e-09,7.786818812555358e-09,6.927538214255493e-09
1.4792916589928921e-08,1.5636412206729224e-08,1.5870567970114588e-08,1.536267464645478e-08,1.4079962432154862e-08,1.2142015041690098e-08,9.86099360588183e-09,7.79047964016084e-09,6.931868600659899e-09
1.4794643499560307e-08,1.5638677804579373e-08,1.5873280808593063e-08,1.536567300030085e-08,1.4083046388517004e-08,1.2145003423283614e-08,9.863795109673276e-09,7.793169487782083e-09,6.9347988578845435e-09
1.4796363010730943e-08,1.5640923003369007e-08,1.5875952348380582e-08,1.5368597407073636e-08,1.4086006577319864e-08,1.2147793758172768e-08,9.866290647590305e-09,7.795401113511959e-09,6.9370632973421056e-09
1.479807937869082e-08,1.5643159172872603e-08,1.587860533385752e-08,1.53714882411752e-08,1.4088910038570609e-08,1.2150492486084532e-08,9.868643425647975e-09,7.797417321177709e-09,6.939013181468928e-09
1.479979433510685e-08,1.564539125513116e-08,1.5881249888552102e-08,1.5374363737151058e-08,1.4091787408946076e-08,1.2153148784820643e-08,9.870929647843187e-09,7.799332551898906e-09,6.94081511475237e-09
1.4801508626776405e-08,1.56476214651874e-08,1.5883890610886008e-08,1.5377232247303025e-08,1.409465281969654e-08,1.2155785488615547e-08,9.873184926102486e-09,7.801200596298326e-09,6.942547708172488e-09
1.4803222591219645e-08,1.5649850818442713e-08,1.5886529620075304e-08,1.5380097635519642e-08,1.4097512831411486e-08,1.2158413237276686e-08,9.875425915862956e-09,7.803046697702318e-09,6.944247937868447e-09
1.4804936386261416e-08,1.5652079787765498e-08,1.5889167902650452e-08,1.5382961701645446e-08,1.4100370503816326e-08,1.216103700115598e-08,9.877660412476582e-09,7.804882692943653e-09,6.945933164840635e-09
1.4806650087373241e-08,1.565430859571444e-08,1.5891805921015444e-08,1.538582528807079e-08,1.41032272685013e-08,1.2163659106528304e-08,9.879892066995972e-09,7.806714130698754e-09,6.947611532603546e-09
1.4808363731124336e-08,1.5656537347748308e-08,1.589444389289529e-08,1.538868879035734e-08,1.4106083796826647e-08,1.2166280643740728e-08,9.882122590591361e-09,7.808543612029205e-09,6.949286859476292e-09
1.48100773353545e-08,1.5658766094035698e-08,1.5897081921097785e-08,1.5391552394653895e-08,1.410894040415073e-08,1.2168902124427308e-08,9.88435278576913e-09,7.810372356511437e-09,6.950960935703609e-09
1.481179090877167e-08,1.566099485847435e-08,1.5899720054234554e-08,1.5394416188676495e-08,1.4111797238778284e-08,1.2171523788885331e-08,9.886583029124469e-09,7.81220093618183e-09,6.952634600813037e-09
1.4813504455605195e-08,1.5663223652429766e-08,1.5902358315283336e-08,1.539728021377258e-08,1.411465437049895e-08,1.2174145750053505e-08,9.88881349749053e-09,7.814029619476046e-09,6.9543082486287434e-09
1.4815217977877457e-08,1.5665452481271965e-08,1.5904996715073093e-08,1.5400144489413554e-08,1.4117511832156366e-08,1.2176768061037713e-08,9.891044273946567e-09,7.81585853242334e-09,6.9559820639851795e-09
1.4816931476529582e-08,1.5667681347501662e-08,1.5907635258666735e-08,1.5403009024734055e-08,1.4120369639186018e-08,1.217939074680586e-08,9.893275397539439e-09,7.817687734226427e-09,6.957656133670578e-09
1.4818644951964645e-08,1.566991025224104e-08,1.591027394838803e-08,1.5405873823983435e-08,1.4123227798819223e-08,1.2182013819088227e-08,9.895506886624446e-09,7.819517252708627e-09,6.959330498463027e-09
1.4820358404318716e-08,1.5672139195948854e-08,1.5912912785257097e-08,1.5408738889099523e-08,1.4126086314418434e-08,1.2184637283385306e-08,9.897738749831737e-09,7.821347100955351e-09,6.961005177542417e-09
1.4822071833606636e-08,1.5674368178770787e-08,1.59155517696742e-08,1.5411604220921034e-08,1.4128945187511668e-08,1.2187261142253568e-08,9.899970991208984e-09,7.823177285123078e-09,6.962680179926541e-09
1.4823785239774466e-08,1.5676597200698133e-08,1.591819090174533e-08,1.5414469819770546e-08,1.4131804418766418e-08,1.2189885396866382e-08,9.902203612647613e-09,7.825007808104265e-09,6.964355509866075e-09
1.4825498622736418e-08,1.5678826261647804e-08,1.5920830181434814e-08,1.5417335685724075e-08,1.4134664008442542e-08,1.219251004774581e-08,9.904436615026862e-09,7.826838671260746e-09,6.9660311693690264e-09
1.4827211982391425e-08,1.5681055361501563e-08,1.5923469608639842e-08,1.5420201818740703e-08,1.4137523956606602e-08,1.2195135095105565e-08,9.90666999874819e-09,7.82866987523504e-09,6.967707159385213e-09
1.482892531863406e-08,1.568328450012607e-08,1.5926109183225924e-08,1.5423068218722794e-08,1.4140384263231249e-08,1.2197760539010464e-08,9.908903763983782e-09,7.830501420324596e-09,6.96938348036725e-09
1.4830638631351243e-08,1.5685513677377832e-08,1.5928748905043404e-08,1.54259348855482e-08,1.4143244928248557e-08,1.2200386379459315e-08,9.911137910801671e-09,7.832333306669565e-09,6.971060132532203e-09
1.4832351920432357e-08,1.5687742893111452e-08,1.5931388773935056e-08,1.5428801819080203e-08,1.4146105951567183e-08,1.2203012616415475e-08,9.913372439217189e-09,7.834165534330635e-09,6.97273711598783e-09
1.4834065185760815e-08,1.5689972147177174e-08,1.5934028789740325e-08,1.5431669019178307e-08,1.414896733308926e-08,1.220563924983011e-08,9.915607349224499e-09,7.835998103336467e-09,6.974414430789633e-09
1.4835778427222046e-08,1.5692201439425096e-08,1.5936668952296338e-08,1.543453648569775e-08,1.4151829072711002e-08,1.2208266279646605e-08,9.917842640807317e-09,7.837831013700015e-09,6.9760920769687336e-09
1.4837491644703747e-08,1.569443076970675e-08,1.5939309261440138e-08,1.543740421849172e-08,1.4154691170324175e-08,1.2210893705801504e-08,9.920078313939671e-09,7.839664265420426e-09,6.977770054545106e-09
1.4839204838092483e-08,1.5696660137872922e-08,1.59419497170085e-08,1.5440272217413262e-08,1.4157553625820191e-08,1.2213521528230097e-08,9.922314368593539e-09,7.841497858495907e-09,6.979448363526926e-09
1.4840865967395223e-08,1.5698855143929116e-08,1.5944575462190895e-08,1.5443143908552024e-08,1.4160433297367066e-08,1.221617259769846e-08,9.924572240367427e-09,7.84334764979108e-09,6.981138677684216e-09
8.666235500173162e-09,9.653102664553562e-09,1.0436924888405039e-08,1.0864215433475936e-08,1.0767230861908535e-08,1.00352926117259e-08,8.74368587312234e-09,7.3142098173609495e-09,6.752799029979824e-09
8.029433486496025e-09,8.640484141945674e-09,8.99038135535328e-09,9.008667713885398e-09,8.658783055221734e-09,7.958089820527875e-09,7.010587520019396e-09,6.093016462797782e-09,5.899144089485438e-09
8.031463998931688e-09,8.53238932484421e-09,8.726746366003242e-09,8.550111882249055e-09,7.990650312984682e-09,7.113076469645861e-09,6.077603963216115e-09,5.1773772296913835e-09,4.993910286802725e-09
8.185740529667942e-09,8.65689162072158e-09,8.796265849150174e-09,8.536176027936918e-09,7.866862541898196e-09,6.8636465842059856e-09,5.705493358088243e-09,4.699996000917984e-09,4.4034952284388e-09
8.379934724235418e-09,8.848071124770556e-09,8.968623915292143e-09,8.67026215006638e-09,7.941582925638288e-09,6.859794230859488e-09,5.609985665451295e-09,4.507543465945054e-09,4.1096400703713975e-09
8.584427878695181e-09,9.0589951663656e-09,9.17424588567543e-09,8.855845728124972e-09,8.090708442639866e-09,6.95662222074182e-09,5.642196511572015e-09,4.469235244912866e-09,4.004176751159622e-09
8.791335362942969e-09,9.275830883493812e-09,9.391042116352791e-09,9.060134429286155e-09,8.268784288934792e-09,7.0955885225214205e-09,5.732628307763321e-09,4.508415537265717e-09,4.001646823730892e-09
8.99868514678391e-09,9.49446677650487e-09,9.611768596596219e-09,9.271544378781994e-09,8.458573508645314e-09,7.252618559847471e-09,5.849579046705044e-09,4.585135975477434e-09,4.051375948214775e-09
9.206065344045924e-09,9.713688773664808e-09,9.833976934354685e-09,9.485819966026075e-09,8.653295766454112e-09,7.417573063581382e-09,5.97864394236417e-09,4.679677108781583e-09,4.126601058826713e-09
9.413436713889325e-09,9.933144911335968e-09,1.0056812005111443e-08,9.701335446299436e-09,8.850192194541007e-09,7.586090532365385e-09,6.113277256158471e-09,4.7825904025914335e-09,4.21399161608685e-09
9.620826890102567e-09,1.0152736591900718e-08,1.0279964207156865e-08,9.917446411720336e-09,9.048107549752827e-09,7.756263564186716e-09,6.2505025616430124e-09,4.889428583322717e-09,4.307123744148264e-09
9.828262299396722e-09,1.0372437796237322e-08,1.0503317070352771e-08,1.0133888931917362e-08,9.2465468836636e-09,7.927247793336436e-09,6.38896572267478e-09,4.998121718529332e-09,4.402962886444389e-09
1.0035759822525247e-08,1.0592243122038624e-08,1.072682573878233e-08,1.0350552482419437e-08,9.445294850408844e-09,8.098666481116795e-09,6.52805063379141e-09,5.10771343442115e-09,4.500093414689579e-09
1.024332917251878e-08,1.0812152727073847e-08,1.0950473006885707e-08,1.05673904262304e-08,9.644257145947305e-09,8.270351011514928e-09,6.667477290221061e-09,5.21776420471055e-09,4.5978604009038505e-09
1.0450975645410615e-08,1.1032167849937739e-08,1.1174252495724921e-08,1.0784383202675003e-08,9.843392549859432e-09,8.442226038187044e-09,6.807118797814773e-09,5.328072971873128e-09,4.695962693789254e-09
1.0658702214132563e-08,1.125228980169948e-08,1.1398162218080968e-08,1.1001522941366541e-08,1.0042683352239415e-08,8.614258187449683e-09,6.946917984753031e-09,5.438548242625847e-09,4.794262562079978e-09
1.0866510699858446e-08,1.147251979995671e-08,1.1622202023801314e-08,1.1218806900749163e-08,1.0242122345800459e-08,8.786433043311628e-09,7.0868494271423395e-09,5.549148718544105e-09,4.892697417621432e-09
1.1074402371670207e-08,1.1692858982470598e-08,1.1846372551138776e-08,1.1436234617035422e-08,1.0441707045363396e-08,8.958744776670665e-09,7.2269021595895936e-09,5.659856054140893e-09,4.99123911803882e-09
1.12823782402582e-08,1.1913308441030537e-08,1.2070674784679864e-08,1.1653806648196786e-08,1.064143709977994e-08,9.131191456753255e-09,7.367071803203262e-09,5.770662387535848e-09,5.089875279070181e-09
1.1490439198156817e-08,1.2133869245550857e-08,1.2295109865124304e-08,1.187152401519073e-08,1.0841313127132105e-08,9.303772926610017e-09,7.507356981199694e-09,5.881564642265091e-09,5.1886007163703984e-09
1.1698586085643622e-08,1.2354542457758204e-08,1.2519679006124406e-08,1.2089387951616875e-08,1.1041336188585687e-08,9.476489838938037e-09,7.647757686731986e-09,5.992561926230018e-09,5.287413533252443e-09
1.190681972136397e-08,1.2575329138249785e-08,1.2744383457474057e-08,1.2307399790977161e-08,1.124150755010846e-08,9.649343218016286e-09,7.788274539641115e-09,6.103654345265838e-09,5.386313334422257e-09
1.211514091642184e-08,1.2796230349918269e-08,1.2969224488633252e-08,1.2525560915693201e-08,1.1441828574342134e-08,9.822334260509014e-09,7.928908447978216e-09,6.2148424622455255e-09,5.48530041106541e-09
1.2323550361638985e-08,1.3017247042605373e-08,1.319420327446225e-08,1.2743872644835845e-08,1.164230060503697e-08,9.995464201743533e-09,8.069660430118172e-09,6.326127039515239e-09,5.584375364099839e-09
1.2532048708333459e-08,1.3238380122633205e-08,1.341932094449597e-08,1.2962336254872143e-08,1.1842924953790612e-08,1.0168734266424035e-08,8.210531528489087e-09,6.437508910779732e-09,5.683538921640643e-09
1.274063681826999e-08,1.345963070065661e-08,1.3644578811969266e-08,1.3180953172164198e-08,1.2043703041203464e-08,1.03421457504521e-08,8.351522832617695e-09,6.548988952297097e-09,5.782791867291727e-09
1.294931564099163e-08,1.3680999987177273e-08,1.3869978299570014e-08,1.3399724936979965e-08,1.2244636398164562e-08,1.0515700046946498e-08,8.4926355092993e-09,6.66056809828195e-09,5.882135034608108e-09
1.3158086077664527e-08,1.3902489153888908e-08,1.4095520806606503e-08,1.3618653086151932e-08,1.2445726573102406e-08,1.0689398583611883e-08,8.633870768965297e-09,6.772247327861976e-09,5.981569303010455e-09
1.3366948995558272e-08,1.4124099338547771e-08,1.4321207700784427e-08,1.3837739130241289e-08,1.2646975096753989e-08,1.0863242781691246e-08,8.775229827704068e-09,6.884027636602971e-09,6.0810955773444386e-09
1.3575905244174972e-08,1.4345831659988447e-08,1.4547040330417718e-08,1.4056984561019987e-08,1.2848383483220405e-08,1.103723404989954e-08,8.91671389512269e-09,6.995910020791664e-09,6.180714769903146e-09
1.3784955665201104e-08,1.4567687228586179e-08,1.4773020034809794e-08,1.4276390860902903e-08,1.3049953237333326e-08,1.1211373788539977e-08,9.058324174335237e-09,7.10789547310108e-09,6.280427792194885e-09
1.3994101097845898e-08,1.4789667152186736e-08,1.4999148150600835e-08,1.4495959509385166e-08,1.3251685860661652e-08,1.1385663394379742e-08,9.200061864955583e-09,7.21998498317707e-09,6.380235553198175e-09
1.4203342381536425e-08,1.5011772539205407e-08,1.522542601523709e-08,1.471569198677659e-08,1.3453582855302197e-08,1.1560104264169743e-08,9.341928165941266e-09,7.3321795394654455e-09,6.4801389602719326e-09
1.441268035723174e-08,1.5234004500169713e-08,1.5451854968749376e-08,1.4935589776193306e-08,1.3655645726014421e-08,1.1734697796792214e-08,9.483924277577177e-09,7.4444801308905475e-09,6.580138920614994e-09
1.4622115868023167e-08,1.5456364148452007e-08,1.5678436354632925e-08,1.5155654364586458e-08,1.3857875981376655e-08,1.190944539449608e-08,9.626051402722238e-09,7.556887748063303e-09,6.680236342504185e-09
1.4831649759402339e-08,1.5678852600599706e-08,1.5905171520255293e-08,1.5375887243238255e-08,1.4060275134372461e-08,1.2084348463562616e-08,9.768310747533525e-09,7.669403384044778e-09,6.780432136160634e-09
1.5041283054498507e-08,1.590147136526872e-08,1.6132062387555046e-08,1.559629058919796e-08,1.4262845395015271e-08,1.2259409016893403e-08,9.91070396671818e-09,7.782028316444813e-09,6.880727399802766e-09
1.5077312435877447e-08,1.5954025252610768e-08,1.6203986917403078e-08,1.5687866730026593e-08,1.4369990851817602e-08,1.2373197217547397e-08,1.0019982206578647e-08,7.879875731563818e-09,6.9747081145342954e-09
1.5088707671414453e-08,1.5971400064822753e-08,1.622899289645883e-08,1.5721938569252383e-08,1.441377840149742e-08,1.2425870044148929e-08,1.0079009363321275e-08,7.942683583042761e-09,7.044380851592638e-09
1.5093463295824828e-08,1.597870215565013e-08,1.6239537245141453e-08,1.5736455581320676e-08,1.4432938189823031e-08,1.2450128230614845e-08,1.0108511548082278e-08,7.97769326365877e-09,7.087278014176188e-09
1.509621515855471e-08,1.5982774820858232e-08,1.6245183555801533e-08,1.574394330351822e-08,1.444256874577196e-08,1.2462256920529984e-08,1.0123586048289038e-08,7.996436357984796e-09,7.111373110027873e-09
1.5098332393605163e-08,1.5985748095581594e-08,1.6249068187388133e-08,1.574876952646281e-08,1.4448380646379585e-08,1.2469172538524239e-08,1.0131873014794893e-08,8.00662918953698e-09,7.1245531755761465e-09
1.5100241284536085e-08,1.59883280729268e-08,1.625228598843536e-08,1.5752539796964096e-08,1.4452604370426477e-08,1.2473801486777658e-08,1.0136989751603467e-08,8.012541553954225e-09,7.131955196050873e-09
1.5102079004571917e-08,1.5990760205406992e-08,1.6255239123462092e-08,1.5755873373645597e-08,1.4456145837466066e-08,1.2477408243549806e-08,1.0140626654252354e-08,8.016366265155978e-09,7.1364457084031955e-09
1.5103891190157404e-08,1.5993133935229282e-08,1.6258082633708486e-08,1.5759019966205826e-08,1.4459386583352353e-08,1.2480551347126928e-08,1.014357234003092e-08,8.019188233021501e-09,7.13950993004505e-09
1.5105693669026903e-08,1.599548350389498e-08,1.626087909219067e-08,1.5762084303016825e-08,1.4462492244835443e-08,1.2483481969654968e-08,1.0146194968465643e-08,8.021533063101699e-09,7.141887137682881e-09
1.5107492222719967e-08,1.5997822679955283e-08,1.6263654807183086e-08,1.576511176329477e-08,1.4465536456847149e-08,1.2486314583361809e-08,1.0148666588049965e-08,8.023652227544403e-09,7.143936880483594e-09
1.5109289092163742e-08,1.600015725438074e-08,1.626642122281582e-08,1.576812251856336e-08,1.4468552539293683e-08,1.2489101864345177e-08,1.0151067679431856e-08,8.025665126900872e-09,7.14583161020895e-09
1.5111085199988803e-08,1.6002489756705076e-08,1.6269183451458708e-08,1.5771125707951616e-08,1.4471555763855383e-08,1.2491868218579841e-08,1.0153435923121675e-08,8.027628189878654e-09,7.1476533401334815e-09
1.5112880947240898e-08,1.6004821324959107e-08,1.6271943822484877e-08,1.577412552957056e-08,1.4474553193986604e-08,1.2494625008775852e-08,1.0155788975155386e-08,8.029568010352107e-09,7.149440870924411e-09
1.511467651598128e-08,1.6007152482365763e-08,1.62747034123245e-08,1.5777123930681728e-08,1.4477548117608411e-08,1.249737754339919e-08,1.0158135114883078e-08,8.031497101547009e-09,7.151212501670608e-09
1.5116471991481598e-08,1.6009483473158103e-08,1.6277462723317405e-08,1.5780121820648174e-08,1.4480542072087489e-08,1.2500128308717065e-08,1.0160478227463402e-08,8.033421346458515e-09,7.1529768468408265e-09
1.511826741450819e-08,1.601181441249776e-08,1.628022199145035e-08,1.5783119626119444e-08,1.4483535778545928e-08,1.250287847137227e-08,1.0162820137294378e-08,8.035343510039546e-09,7.15473795783858e-09
1.5120062804772636e-08,1.601414535502082e-08,1.628298132805876e-08,1.5786117547900176e-08,1.4486529575998668e-08,1.2505628579578001e-08,1.0165161701649017e-08,8.037264891810849e-09,7.1564977392557034e-09
1.512185817185265e-08,1.601647632672678e-08,1.6285740785792618e-08,1.5789115680683823e-08,1.4489523624070582e-08,1.2508378891227897e-08,1.0167503323611577e-08,8.039186102673128e-09,7.1582570864209935e-09
1.5123653520393083e-08,1.6018807339983557e-08,1.6288500389558235e-08,1.5792114069158007e-08,1.4492517997986463e-08,1.2511129527737502e-08,1.0169845192821879e-08,8.041107429915376e-09,7.160016420284318e-09
1.5125448852613007e-08,1.6021138400641425e-08,1.629126015111219e-08,1.5795112734403935e-08,1.4495512733212904e-08,1.2513880546308536e-08,1.0172187398556254e-08,8.043029008703942e-09,7.161775938839199e-09
1.5127244169547662e-08,1.6023469511429005e-08,1.629402007595911e-08,1.5798111686326924e-08,1.4498507846446913e-08,1.2516631973885002e-08,1.0174529982856454e-08,8.044950902663756e-09,7.16353573525452e-09
1.512903947164718e-08,1.6025800673579565e-08,1.6296780166636487e-08,1.580111092954873e-08,1.4501503345529381e-08,1.2519383823152265e-08,1.0176872965526297e-08,8.046873141757505e-09,7.165295853397434e-09
1.51308347590647e-08,1.6028131887599726e-08,1.629954042426275e-08,1.5804110466184245e-08,1.450449923411753e-08,1.2522136100075765e-08,1.017921635590244e-08,8.048795740113643e-09,7.167056313936614e-09
1.513263003182309e-08,1.6030463153655328e-08,1.6302300849280465e-08,1.5807110297151753e-08,1.4507495513876184e-08,1.2524888807431811e-08,1.0181560158368897e-08,8.050718704385066e-09,7.1688171266235376e-09
1.5134425289867024e-08,1.6032794471743852e-08,1.6305061441814863e-08,1.581011042281369e-08,1.4510492185542893e-08,1.252764194650565e-08,1.0183904374986022e-08,8.052642037715476e-09,7.170578296060968e-09
