-105.51944762200277,-105.51944756330012,-105.51944750627189,-105.51944745159659,-105.51944740022803,-105.519447353506,-105.51944731331379,-105.51944728229773,-105.51944726417682
-105.51944762657469,-105.51944756736604,-105.51944750984623,-105.51944745469966,-105.51944740288832,-105.51944735576355,-105.51944731522497,-105.51944728394162,-105.51944726566434
-105.51944763137726,-105.5194475716404,-105.51944751360732,-105.51944745796872,-105.519447405695,-105.51944735814985,-105.51944731724947,-105.5194472856871,-105.51944726724682
-105.51944763637638,-105.51944757608933,-105.51944751752181,-105.51944746137085,-105.51944740861563,-105.51944736063258,-105.51944731935558,-105.51944728750246,-105.51944726889232
-105.51944764158304,-105.51944758072429,-105.51944752160153,-105.51944746491804,-105.51944741166278,-105.51944736322463,-105.51944732155631,-105.51944728940117,-105.51944727061452
-105.51944764701813,-105.51944758556662,-105.51944752586802,-105.51944746863256,-105.51944741485856,-105.51944736594885,-105.51944732387467,-105.51944729140641,-105.51944727243685
-105.51944765263937,-105.51944759057464,-105.51944753028017,-105.51944747247346,-105.51944741816278,-105.51944736876489,-105.51944732627078,-105.51944729347838,-105.51944727431955
-105.51944765843255,-105.51944759573412,-105.5194475348242,-105.5194474764274,-105.51944742156223,-105.51944737166,-105.51944732873199,-105.51944729560495,-105.51944727625046
-105.51944766443548,-105.51944760108377,-105.51944753953896,-105.51944748053353,-105.51944742509653,-105.51944737467436,-105.51944733129898,-105.5194472978266,-105.51944727827036
-105.51944767064073,-105.51944760661601,-105.51944754441749,-105.51944748478533,-105.51944742875958,-105.51944737780161,-105.51944733396563,-105.5194473001377,-105.5194472803738
-105.51944767687789,-105.51944761216117,-105.51944754929038,-105.5194474890137,-105.51944743238228,-105.51944738087369,-105.51944733656377,-105.51944730237018,-105.51944728239282
-105.5194476833451,-105.5194476179177,-105.51944755435655,-105.51944749341784,-105.51944743616458,-105.51944738409024,-105.51944733929378,-105.51944730472474,-105.51944728452784
-105.51944768992551,-105.51944762376903,-105.51944755949955,-105.51944749788191,-105.51944743999066,-105.51944738733616,-105.51944734204054,-105.51944730708628,-105.51944728666435
-105.51944769033344,-105.51944762421242,-105.51944755997735,-105.51944749839264,-105.51944744053239,-105.51944738790607,-105.51944734263463,-105.51944730769905,-105.5194472872881
-105.51944768992952,-105.51944762384379,-105.51944755964314,-105.51944749809151,-105.51944744026225,-105.51944738766399,-105.51944734241687,-105.51944730749999,-105.51944728710002
-105.51944768922921,-105.51944762317895,-105.51944755901286,-105.51944749749401,-105.51944743969575,-105.51944738712582,-105.51944734190303,-105.51944730700484,-105.51944728661569
-105.51944768844925,-105.51944762243444,-105.51944755830262,-105.51944749681685,-105.5194474390496,-105.51944738650784,-105.51944734130923,-105.51944730642988,-105.51944728605172
-105.51944768763829,-105.51944762165893,-105.51944755756152,-105.51944749610884,-105.51944743837274,-105.51944738585917,-105.51944734068488,-105.51944730582407,-105.51944728545688
-105.51944768682881,-105.51944762088505,-105.51944755682221,-105.51944749540245,-105.51944743769735,-105.51944738521196,-105.51944734006202,-105.51944730522004,-105.51944728486383
-105.51944768602023,-105.51944762011192,-105.51944755608349,-105.51944749469695,-105.51944743702286,-105.51944738456565,-105.51944733944003,-105.51944730461675,-105.51944728427151
-105.51944768520481,-105.51944761933196,-105.51944755533809,-105.51944749398449,-105.51944743634155,-105.51944738391268,-105.51944733881123,-105.51944730400679,-105.51944728367253
-105.51944768438362,-105.51944761854621,-105.51944755458692,-105.51944749326638,-105.51944743565446,-105.5194473832539,-105.51944733817679,-105.51944730339119,-105.51944728306775
-105.51944768357295,-105.51944761777115,-105.51944755384626,-105.51944749255897,-105.51944743497803,-105.51944738260582,-105.51944733755303,-105.51944730278612,-105.5194472824738
-105.51944768276407,-105.51944761699787,-105.5194475531074,-105.51944749185317,-105.51944743430354,-105.51944738195951,-105.51944733693105,-105.51944730218298,-105.5194472818815
-105.51944768193175,-105.51944761620115,-105.51944755234524,-105.51944749112424,-105.5194474336056,-105.51944738128992,-105.51944733628578,-105.51944730155655,-105.51944728126605
-105.51944768112702,-105.51944761543187,-105.51944755161067,-105.5194474904226,-105.51944743293512,-105.51944738064776,-105.5194473356681,-105.51944730095757,-105.51944728067804
-105.51944768032406,-105.51944761466451,-105.51944755087789,-105.51944748972305,-105.51944743226672,-105.51944738000769,-105.5194473350522,-105.5194473003605,-105.51944728009211
-105.51944767950687,-105.51944761388293,-105.51944755013085,-105.51944748900925,-105.51944743158391,-105.51944737935322,-105.51944733442222,-105.51944729974936,-105.51944727949179
-105.51944767868805,-105.5194476130997,-105.51944754938219,-105.51944748829366,-105.51944743089963,-105.51944737869728,-105.5194473337906,-105.51944729913657,-105.51944727888997
-105.51944767789058,-105.51944761233784,-105.5194475486549,-105.51944748759959,-105.51944743023672,-105.5194473780627,-105.51944733318048,-105.51944729854515,-105.51944727830968
-105.51944767706746,-105.51944761155032,-105.51944754790208,-105.51944748687986,-105.51944742954814,-105.51944737740244,-105.51944733254471,-105.51944729792821,-105.51944727770372
-105.5194476762608,-105.51944761077925,-105.51944754716558,-105.51944748617659,-105.51944742887602,-105.5194473767588,-105.5194473319254,-105.51944729732774,-105.51944727711422
-105.51944767544049,-105.5194476099947,-105.51944754641559,-105.51944748545982,-105.5194474281904,-105.51944737610151,-105.51944733129244,-105.51944729671378,-105.51944727651109
-105.51944767464303,-105.51944760923284,-105.51944754568844,-105.5194474847659,-105.51944742752778,-105.51944737546722,-105.51944733068262,-105.51944729612265,-105.51944727593109
-105.51944767382999,-105.51944760845541,-105.5194475449457,-105.51944748405626,-105.51944742684942,-105.5194473748172,-105.51944733005695,-105.51944729551595,-105.51944727533537
-105.5194476730263,-105.51944760768745,-105.51944754421233,-105.51944748335625,-105.51944742618042,-105.51944737417669,-105.5194473294409,-105.51944729491859,-105.51944727474913
-105.51944767221059,-105.51944760690735,-105.51944754346694,-105.51944748264408,-105.51944742549956,-105.51944737352414,-105.51944732881283,-105.51944729430937,-105.51944727415089
-105.51944767140081,-105.51944760613333,-105.51944754272762,-105.519447481938,-105.51944742482462,-105.51944737287769,-105.51944732819071,-105.51944729370622,-105.51944727355873
-105.51944767058659,-105.51944760535486,-105.51944754198371,-105.51944748122732,-105.51944742414524,-105.51944737222664,-105.51944732756412,-105.5194472930985,-105.51944727296195
-105.51944766977726,-105.51944760458112,-105.51944754124469,-105.51944748052166,-105.51944742347074,-105.51944737158063,-105.5194473269426,-105.5194472924958,-105.51944727237039
-105.51944766895666,-105.51944760379642,-105.5194475404947,-105.51944747980475,-105.51944742278513,-105.5194473709235,-105.51944732630993,-105.51944729188182,-105.51944727176755
-105.51944766816766,-105.519447603043,-105.519447539776,-105.51944747911944,-105.51944742213111,-105.51944737029781,-105.51944732570857,-105.5194472912996,-105.51944727119616
-105.51944766735313,-105.51944760226424,-105.51944753903194,-105.5194474784086,-105.51944742145157,-105.51944736964661,-105.519447325082,-105.51944729069172,-105.51944727059939
-105.51944766655285,-105.5194476014997,-105.51944753830197,-105.51944747771186,-105.51944742078614,-105.51944736900964,-105.51944732446951,-105.51944729009821,-105.51944727001687
-105.51944766573298,-105.51944760071545,-105.51944753755257,-105.51944747699568,-105.51944742010126,-105.51944736835326,-105.51944732383744,-105.51944728948499,-105.51944726941477
-105.51944766493968,-105.51944759995803,-105.51944753682987,-105.51944747630635,-105.51944741944308,-105.51944736772356,-105.51944732323223,-105.5194472888986,-105.51944726883936
-105.51944766413672,-105.51944759919068,-105.51944753609723,-105.5194474756071,-105.51944741877512,-105.51944736708393,-105.51944732261707,-105.51944728830244,-105.51944726825417
-105.51944766330692,-105.51944759839678,-105.51944753533803,-105.51944747488099,-105.5194474180803,-105.51944736641774,-105.51944732197536,-105.51944728767957,-105.51944726764228
-105.5194473025387,-105.51944725774149,-105.51944721422207,-105.51944717249827,-105.51944713329769,-105.51944709764328,-105.51944706697167,-105.51944704330278,-105.5194470294743
-105.51944726918113,-105.5194472244664,-105.51944718102723,-105.51944713938028,-105.51944710025194,-105.51944706466308,-105.51944703404814,-105.51944701042271,-105.51944699661976
-105.51944725702101,-105.51944721236652,-105.51944716898564,-105.51944712739474,-105.51944708831907,-105.51944705277813,-105.51944702220428,-105.51944699861075,-105.51944698482617
-105.51944725258483,-105.51944720796845,-105.51944716462481,-105.51944712306937,-105.51944708402708,-105.51944704851654,-105.5194470179688,-105.51944699439544,-105.51944698062273
-105.51944725094347,-105.51944720634356,-105.51944716301594,-105.51944712147593,-105.51944708244817,-105.51944704695069,-105.51944701641436,-105.51944699284961,-105.5194469790821
-105.51944725050618,-105.51944720590151,-105.51944716256929,-105.51944712102484,-105.51944708199277,-105.51944704649159,-105.519447015952,-105.51944699238472,-105.51944697861573
-105.51944725076116,-105.51944720613085,-105.5194471627734,-105.51944712120506,-105.5194470821506,-105.51944704662895,-105.51944701607171,-105.51944699249093,-105.51944697871393
-105.51944725146681,-105.5194472067902,-105.51944716338797,-105.51944712177631,-105.51944708268135,-105.51944704712277,-105.51944701653393,-105.51944699292868,-105.51944697913729
-105.51944725268051,-105.51944720793715,-105.51944716447024,-105.51944712279658,-105.51944708364333,-105.51944704803178,-105.51944701739725,-105.51944699375684,-105.51944697994499
-105.51944725427974,-105.5194472094499,-105.51944716589888,-105.51944712414468,-105.51944708491561,-105.51944704923524,-105.51944701854138,-105.51944699485513,-105.51944698101657
-105.51944725630885,-105.51944721137295,-105.51944716771868,-105.51944712586568,-105.51944708654376,-105.5194470507787,-105.5194470200123,-105.51944699626998,-105.51944698239863
-105.51944725872393,-105.51944721366253,-105.51944716988633,-105.51944712791645,-105.51944708848477,-105.51944705262001,-105.51944702176758,-105.51944699795895,-105.51944698404888
-105.51944726152854,-105.51944721632267,-105.5194471724063,-105.51944713030187,-105.51944709074365,-105.51944705476393,-105.51944702381256,-105.51944699992768,-105.51944698597298
-105.5194472646871,-105.51944721931805,-105.5194471752431,-105.51944713298678,-105.51944709328586,-105.5194470571762,-105.51944702611327,-105.51944700214221,-105.51944698813722
-105.51944726827494,-105.51944722272448,-105.51944717847316,-105.51944713604772,-105.51944709618809,-105.51944705993394,-105.51944702874671,-105.51944700467968,-105.51944699061876
-105.51944727219475,-105.51944722644464,-105.51944718199958,-105.51944713938829,-105.5194470993539,-105.51944706294104,-105.51944703161719,-105.5194470074447,-105.51944699332206
-105.51944727648662,-105.51944723051932,-105.51944718586304,-105.51944714304926,-105.51944710282486,-105.51944706623888,-105.51944703476624,-105.51944701047908,-105.51944699628926
-105.51944728113106,-105.51944723492895,-105.51944719004453,-105.51944714701224,-105.51944710658225,-105.51944706980952,-105.51944703817608,-105.51944701376476,-105.51944699950255
-105.51944728616118,-105.51944723970705,-105.51944719457786,-105.51944715131077,-105.51944711066034,-105.51944707368706,-105.51944704188111,-105.51944701733673,-105.51944700299678
-105.51944729150624,-105.51944724478317,-105.5194471993929,-105.51944715587541,-105.51944711498972,-105.51944707780238,-105.5194470458125,-105.51944702112601,-105.519447006703
-105.51944729720032,-105.519447250192,-105.51944720452435,-105.51944716074088,-105.51944711960554,-105.51944708219095,-105.51944705000555,-105.5194470251682,-105.51944701065709
-105.51944730323024,-105.51944725592006,-105.51944720995928,-105.51944716589472,-105.51944712449519,-105.51944708684059,-105.51944705444842,-105.51944702945175,-105.51944701484747
-105.51944730958265,-105.51944726195457,-105.51944721568498,-105.51944717132447,-105.5194471296468,-105.51944709173914,-105.5194470591295,-105.51944703396478,-105.51944701926244
-105.51944731629106,-105.51944726832937,-105.51944722173566,-105.51944717706455,-105.51944713509495,-105.51944709692177,-105.51944706408368,-105.51944703874273,-105.5194470239373
-105.51944732328103,-105.5194472749703,-105.51944722803748,-105.51944718304121,-105.51944714076605,-105.51944710231501,-105.51944706923781,-105.51944704371249,-105.51944702879936
-105.51944733058636,-105.51944728191117,-105.51944723462441,-105.51944718928874,-105.5194471466948,-105.51944710795378,-105.51944707462722,-105.5194470489092,-105.51944703388364
-105.51944733821388,-105.51944728915939,-105.51944724150401,-105.519447195815,-105.51944715288923,-105.51944711384634,-105.5194470802599,-105.51944705434161,-105.51944703919902
-105.51944734615617,-105.5194472967077,-105.51944724866961,-105.51944720261346,-105.5194471593428,-105.51944711998632,-105.5194470861302,-105.51944706000366,-105.51944704473928
-105.51944735436768,-105.51944730451069,-105.51944725607565,-105.51944720963918,-105.51944716601102,-105.51944712632938,-105.5194470921935,-105.51944706585112,-105.51944705046066
