5.169878828456423e-26,0.0,2.0679515313825692e-25,1.0339757656912846e-25,0.0,3.6734198463196485e-40
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.510129769479473e-40
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,5.510129769479473e-40
5.169878828456423e-26,1.0339757656912846e-25,0.0,1.550963648536927e-25,1.0339757656912846e-25,1.1020259538958945e-39
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.510129769479473e-40
1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.510129769479473e-40
1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,9.183549615799121e-40
1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,0.0,1.550963648536927e-25,3.6734198463196485e-40
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.510129769479473e-40
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
1.0339757656912846e-25,2.0679515313825692e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.510129769479473e-40
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.550963648536927e-25,3.6734198463196485e-40
1.550963648536927e-25,0.0,1.0339757656912846e-25,0.0,0.0,9.183549615799121e-40
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.510129769479473e-40
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.510129769479473e-40
5.169878828456423e-26,0.0,1.550963648536927e-25,1.0339757656912846e-25,0.0,0.0
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.6734198463196485e-40
5.169878828456423e-26,0.0,2.0679515313825692e-25,2.0679515313825692e-25,5.169878828456423e-26,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.510129769479473e-40
1.1832913578315177e-30,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.510129769479473e-40
3.944304526105059e-31,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.285696946211877e-39
1.2924697071141057e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.1020259538958945e-39
7.754818242684634e-26,5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.8367099231598242e-40
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.1020259538958945e-39
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,0.0,9.183549615799121e-40
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,5.510129769479473e-40
2.5849394142282115e-26,0.0,5.169878828456423e-26,0.0,1.550963648536927e-25,1.0339757656912846e-25,7.346839692639297e-40
2.5849394142282115e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.510129769479473e-40
2.8434333556510326e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.510129769479473e-40
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,2.0679515313825692e-25,0.0,3.6734198463196485e-40
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,3.6734198463196485e-40
0.0,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.510129769479473e-40
2.5849394142282115e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.8367099231598242e-40
7.754818242684634e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,0.0,5.510129769479473e-40
2.3264454728053903e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.510129769479473e-40
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.8367099231598242e-40
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.6734198463196485e-40
0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.510129769479473e-40
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,5.510129769479473e-40
1.550963648536927e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.285696946211877e-39
0.0,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,5.510129769479473e-40
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.510129769479473e-40
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.6734198463196485e-40
3.101927297073854e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,9.183549615799121e-40
3.101927297073854e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.510129769479473e-40
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.550963648536927e-25,5.169878828456423e-26,3.6734198463196485e-40
1.0339757656912846e-25,0.0,1.550963648536927e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,3.6734198463196485e-40
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.6734198463196485e-40
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,3.6734198463196485e-40
3.618915179919496e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,1.550963648536927e-25,0.0,5.169878828456423e-26,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,7.346839692639297e-40
1.0339757656912846e-25,0.0,2.0679515313825692e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.6734198463196485e-40
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,3.6734198463196485e-40
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.1020259538958945e-39
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.1020259538958945e-39
5.169878828456423e-26,0.0,5.169878828456423e-26,0.0,1.550963648536927e-25,1.0339757656912846e-25,3.6734198463196485e-40
0.0,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,3.6734198463196485e-40
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,0.0,0.0,1.1020259538958945e-39
1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,1.1020259538958945e-39
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.1020259538958945e-39
0.0,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,0.0,0.0,5.169878828456423e-26,0.0,5.169878828456423e-26,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0
1.0339757656912846e-25,0.0,0.0,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.1020259538958945e-39
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.5849394142282115e-25,0.0,0.0,3.6734198463196485e-40
0.0,1.0339757656912846e-25,0.0,2.5849394142282115e-25,5.169878828456423e-26,0.0,3.6734198463196485e-40
1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,0.0
0.0,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.1020259538958945e-39
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.6734198463196485e-40
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.8367099231598242e-39
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.4693679385278594e-39
0.0,1.550963648536927e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.1020259538958945e-39
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,3.6734198463196485e-40
0.0,5.169878828456423e-26,1.550963648536927e-25,2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,7.346839692639297e-40
1.550963648536927e-25,1.0339757656912846e-25,2.0679515313825692e-25,0.0,1.550963648536927e-25,1.550963648536927e-25,7.346839692639297e-40
1.1832913578315177e-30,0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0
1.5777218104420236e-30,5.169878828456423e-26,5.169878828456423e-26,0.0,2.0679515313825692e-25,0.0,1.0339757656912846e-25,1.4693679385278594e-39
7.754818242684634e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.8367099231598242e-39
5.169878828456423e-26,0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,0.0
2.5849394142282115e-26,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
2.8434333556510326e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0
1.0339757656912846e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.550963648536927e-25,3.6734198463196485e-40
2.3264454728053903e-25,0.0,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.346839692639297e-40
2.0679515313825692e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,3.6734198463196485e-40
0.0,0.0,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.1020259538958945e-39
5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,1.550963648536927e-25,0.0,1.0339757656912846e-25,1.550963648536927e-25,0.0,1.0339757656912846e-25,1.1020259538958945e-39
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,0.0,7.346839692639297e-40
5.169878828456423e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0
0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,7.346839692639297e-40
1.809457589959748e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,3.6734198463196485e-40
2.5849394142282115e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,0.0,7.346839692639297e-40
1.2924697071141057e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,1.1020259538958945e-39
1.0339757656912846e-25,0.0,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,7.346839692639297e-40
2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,7.346839692639297e-40
1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,0.0,3.6734198463196485e-40
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.6734198463196485e-40
1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,0.0,5.169878828456423e-26,0.0,1.550963648536927e-25,1.1020259538958945e-39
2.5849394142282115e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,7.346839692639297e-40
5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.8367099231598242e-39
0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.1020259538958945e-39
2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.1020259538958945e-39
5.169878828456423e-26,0.0,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,3.6734198463196485e-40
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.550963648536927e-25,2.0679515313825692e-25,1.550963648536927e-25,7.346839692639297e-40
2.5849394142282115e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,1.1020259538958945e-39
3.618915179919496e-25,0.0,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.5849394142282115e-25,1.550963648536927e-25,2.0679515313825692e-25,3.6734198463196485e-40
1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0
2.5849394142282115e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,0.0
3.101927297073854e-25,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,7.346839692639297e-40
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,7.346839692639297e-40
5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.4693679385278594e-39
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,3.6734198463196485e-40
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,2.0679515313825692e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.4693679385278594e-39
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.1020259538958945e-39
5.169878828456423e-26,5.169878828456423e-26,0.0,0.0,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.4693679385278594e-39
0.0,5.169878828456423e-26,1.550963648536927e-25,0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,7.346839692639297e-40
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.1020259538958945e-39
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,7.346839692639297e-40
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.550963648536927e-25,3.6734198463196485e-40
1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,7.346839692639297e-40
0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,2.0679515313825692e-25,0.0,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,2.0679515313825692e-25,1.1020259538958945e-39
5.169878828456423e-26,0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,7.346839692639297e-40
5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,7.346839692639297e-40
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.346839692639297e-40
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,0.0,0.0,5.169878828456423e-26,3.6734198463196485e-40
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.1020259538958945e-39
5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.4693679385278594e-39
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,0.0,1.4693679385278594e-39
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.1020259538958945e-39
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.4693679385278594e-39
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,7.346839692639297e-40
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,7.346839692639297e-40
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,0.0,0.0
0.0,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,7.346839692639297e-40
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.4693679385278594e-39
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,2.0679515313825692e-25,2.0679515313825692e-25,1.4693679385278594e-39
0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,7.346839692639297e-40
0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.1020259538958945e-39
7.888609052210118e-31,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.1020259538958945e-39
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,7.346839692639297e-40
7.754818242684634e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.550963648536927e-25,2.0679515313825692e-25,5.169878828456423e-26,1.8367099231598242e-39
2.5849394142282115e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.1020259538958945e-39
1.550963648536927e-25,0.0,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.1020259538958945e-39
1.2924697071141057e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,7.346839692639297e-40
2.5849394142282115e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.8367099231598242e-39
2.3264454728053903e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,1.4693679385278594e-39
2.5849394142282115e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,0.0,0.0
1.2924697071141057e-25,1.0339757656912846e-25,1.550963648536927e-25,2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,0.0
1.809457589959748e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.550963648536927e-25,1.550963648536927e-25,1.1020259538958945e-39
3.101927297073854e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,2.0679515313825692e-25,1.0339757656912846e-25,0.0,7.346839692639297e-40
2.5849394142282115e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.6734198463196485e-40
