0.0,1.8367099231598242e-40
0.0,1.8367099231598242e-40
0.0,0.0
0.0,9.183549615799121e-41
0.0,9.183549615799121e-41
0.0,3.6734198463196485e-40
1.0339757656912846e-25,1.8367099231598242e-40
1.0339757656912846e-25,9.183549615799121e-41
0.0,2.7550648847397363e-40
1.0339757656912846e-25,9.183549615799121e-41
0.0,2.7550648847397363e-40
0.0,1.8367099231598242e-40
0.0,1.8367099231598242e-40
0.0,1.0339757656912846e-25,2.7550648847397363e-40
0.0,1.0339757656912846e-25,9.183549615799121e-41
1.6155871338926322e-27,0.0,2.7550648847397363e-40
1.2924697071141057e-26,0.0,0.0
0.0,0.0,1.8367099231598242e-40
3.2311742677852644e-26,1.0339757656912846e-25,1.8367099231598242e-40
6.462348535570529e-27,0.0,1.8367099231598242e-40
2.5849394142282115e-26,0.0,1.8367099231598242e-40
2.5849394142282115e-26,0.0,1.8367099231598242e-40
7.754818242684634e-26,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,0.0,3.6734198463196485e-40
1.809457589959748e-25,0.0,0.0
9.04728794979874e-26,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,0.0,1.8367099231598242e-40
7.754818242684634e-26,0.0,3.6734198463196485e-40
2.5849394142282115e-26,1.0339757656912846e-25,3.6734198463196485e-40
1.0339757656912846e-25,1.0339757656912846e-25,0.0
2.5849394142282115e-26,0.0,1.8367099231598242e-40
1.0339757656912846e-25,0.0,1.8367099231598242e-40
5.169878828456423e-26,1.0339757656912846e-25,1.8367099231598242e-40
2.3264454728053903e-25,0.0,5.510129769479473e-40
2.5849394142282115e-26,1.0339757656912846e-25,3.6734198463196485e-40
4.1359030627651384e-25,1.0339757656912846e-25,0.0
2.3264454728053903e-25,0.0,1.8367099231598242e-40
2.0679515313825692e-25,1.0339757656912846e-25,1.8367099231598242e-40
5.169878828456423e-26,1.0339757656912846e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,3.6734198463196485e-40
2.5849394142282115e-25,1.0339757656912846e-25,0.0
0.0,1.0339757656912846e-25,7.346839692639297e-40
1.550963648536927e-25,0.0,0.0
1.0339757656912846e-25,0.0,1.8367099231598242e-40
4.652890945610781e-25,2.0679515313825692e-25,5.510129769479473e-40
3.101927297073854e-25,0.0,1.8367099231598242e-40
2.0679515313825692e-25,0.0,0.0
3.101927297073854e-25,0.0,0.0
1.0339757656912846e-25,0.0,5.510129769479473e-40
1.550963648536927e-25,0.0,5.510129769479473e-40
5.169878828456423e-26,0.0,5.510129769479473e-40
0.0,2.0679515313825692e-25,5.510129769479473e-40
0.0,0.0,5.510129769479473e-40
0.0,2.0679515313825692e-25,1.8367099231598242e-40
0.0,0.0,1.1020259538958945e-39
5.169878828456423e-26,0.0,5.510129769479473e-40
0.0,2.0679515313825692e-25,7.346839692639297e-40
0.0,0.0,3.6734198463196485e-40
0.0,2.0679515313825692e-25,5.510129769479473e-40
1.0339757656912846e-25,0.0,3.6734198463196485e-40
0.0,0.0,1.8367099231598242e-40
0.0,0.0,7.346839692639297e-40
0.0,0.0,3.6734198463196485e-40
0.0,2.0679515313825692e-25,3.6734198463196485e-40
0.0,0.0,3.6734198463196485e-40
0.0,0.0,7.346839692639297e-40
0.0,0.0,3.6734198463196485e-40
0.0,0.0,3.6734198463196485e-40
0.0,0.0,1.1020259538958945e-39
0.0,0.0,7.346839692639297e-40
0.0,0.0,3.6734198463196485e-40
0.0,2.0679515313825692e-25,7.346839692639297e-40
0.0,0.0,7.346839692639297e-40
0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.6734198463196485e-40
0.0,2.0679515313825692e-25,3.6734198463196485e-40
0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0
0.0,0.0,7.346839692639297e-40
1.0339757656912846e-25,0.0,3.6734198463196485e-40
0.0,2.0679515313825692e-25,3.6734198463196485e-40
0.0,0.0,0.0
1.0339757656912846e-25,2.0679515313825692e-25,7.346839692639297e-40
0.0,1.0339757656912846e-25,0.0,0.0
3.1554436208840472e-30,1.0339757656912846e-25,0.0,3.6734198463196485e-40
1.1309109937248425e-26,1.0339757656912846e-25,2.0679515313825692e-25,3.6734198463196485e-40
0.0,0.0,0.0,3.6734198463196485e-40
1.9387045606711586e-26,0.0,2.0679515313825692e-25,7.346839692639297e-40
1.9387045606711586e-26,1.0339757656912846e-25,0.0,0.0
0.0,1.0339757656912846e-25,0.0,7.346839692639297e-40
2.5849394142282115e-26,0.0,0.0,3.6734198463196485e-40
9.04728794979874e-26,0.0,0.0,1.1020259538958945e-39
5.169878828456423e-26,0.0,0.0,7.346839692639297e-40
1.1632227364026952e-25,0.0,2.0679515313825692e-25,7.346839692639297e-40
2.5849394142282115e-26,1.0339757656912846e-25,0.0,7.346839692639297e-40
1.2924697071141057e-26,0.0,0.0,3.6734198463196485e-40
2.5849394142282115e-26,0.0,0.0,7.346839692639297e-40
7.754818242684634e-26,0.0,2.0679515313825692e-25,1.1020259538958945e-39
5.169878828456423e-26,2.0679515313825692e-25,0.0,7.346839692639297e-40
5.169878828456423e-26,2.0679515313825692e-25,0.0,7.346839692639297e-40
1.2924697071141057e-25,2.0679515313825692e-25,2.0679515313825692e-25,7.346839692639297e-40
7.754818242684634e-26,0.0,0.0,7.346839692639297e-40
5.169878828456423e-26,0.0,2.0679515313825692e-25,1.8367099231598242e-39
1.809457589959748e-25,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,0.0,1.8367099231598242e-39
5.169878828456423e-26,0.0,0.0,0.0
2.5849394142282115e-26,2.0679515313825692e-25,2.0679515313825692e-25,3.6734198463196485e-40
1.0339757656912846e-25,0.0,0.0,1.1020259538958945e-39
2.0679515313825692e-25,2.0679515313825692e-25,2.0679515313825692e-25,7.346839692639297e-40
1.550963648536927e-25,0.0,2.0679515313825692e-25,3.6734198463196485e-40
3.101927297073854e-25,0.0,2.0679515313825692e-25,2.204051907791789e-39
5.169878828456423e-26,0.0,0.0,7.346839692639297e-40
1.0339757656912846e-25,2.0679515313825692e-25,0.0,1.1020259538958945e-39
2.0679515313825692e-25,0.0,0.0,1.1020259538958945e-39
1.550963648536927e-25,0.0,0.0,1.1020259538958945e-39
1.550963648536927e-25,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,0.0,7.346839692639297e-40
1.0339757656912846e-25,0.0,0.0,7.346839692639297e-40
5.169878828456423e-26,2.0679515313825692e-25,0.0,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0,3.6734198463196485e-40
5.169878828456423e-26,0.0,0.0,3.6734198463196485e-40
0.0,0.0,4.1359030627651384e-25,1.1020259538958945e-39
0.0,2.0679515313825692e-25,0.0,1.8367099231598242e-39
0.0,2.0679515313825692e-25,0.0,0.0
0.0,2.0679515313825692e-25,0.0,7.346839692639297e-40
5.169878828456423e-26,0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,4.1359030627651384e-25,7.346839692639297e-40
0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,4.1359030627651384e-25,1.4693679385278594e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,1.4693679385278594e-39
0.0,2.0679515313825692e-25,0.0,1.4693679385278594e-39
0.0,0.0,0.0,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,2.938735877055719e-39
0.0,2.0679515313825692e-25,0.0,2.204051907791789e-39
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,1.4693679385278594e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,2.204051907791789e-39
0.0,0.0,0.0,2.204051907791789e-39
0.0,2.0679515313825692e-25,0.0,2.204051907791789e-39
0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,4.1359030627651384e-25,2.204051907791789e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,7.346839692639297e-40
0.0,2.0679515313825692e-25,0.0,7.346839692639297e-40
0.0,2.0679515313825692e-25,4.1359030627651384e-25,7.346839692639297e-40
0.0,0.0,0.0,0.0
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,2.204051907791789e-39
0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0
1.5777218104420236e-30,0.0,0.0,0.0,7.346839692639297e-40
3.2311742677852644e-27,0.0,0.0,0.0,7.346839692639297e-40
1.2924697071141057e-26,0.0,0.0,4.1359030627651384e-25,7.346839692639297e-40
1.2924697071141057e-26,0.0,0.0,0.0,1.4693679385278594e-39
1.2924697071141057e-26,0.0,0.0,0.0,7.346839692639297e-40
5.816113682013476e-26,1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,7.346839692639297e-40
3.877409121342317e-26,0.0,0.0,0.0,1.4693679385278594e-39
3.877409121342317e-26,1.0339757656912846e-25,0.0,0.0,7.346839692639297e-40
9.04728794979874e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,7.346839692639297e-40
1.2924697071141057e-26,0.0,0.0,0.0,2.204051907791789e-39
0.0,0.0,0.0,0.0,2.204051907791789e-39
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,0.0,1.4693679385278594e-39
2.5849394142282115e-26,0.0,0.0,0.0,0.0
1.809457589959748e-25,0.0,4.1359030627651384e-25,0.0,2.204051907791789e-39
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,1.4693679385278594e-39
2.5849394142282115e-26,2.0679515313825692e-25,0.0,0.0,1.4693679385278594e-39
2.5849394142282115e-26,0.0,0.0,0.0,0.0
2.3264454728053903e-25,0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0,0.0,1.4693679385278594e-39
2.5849394142282115e-25,0.0,0.0,0.0,7.346839692639297e-40
7.754818242684634e-26,0.0,0.0,0.0,1.4693679385278594e-39
2.3264454728053903e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,7.346839692639297e-40
5.169878828456423e-26,0.0,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,0.0,0.0,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0
2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,7.346839692639297e-40
2.5849394142282115e-25,2.0679515313825692e-25,0.0,0.0,2.204051907791789e-39
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,1.4693679385278594e-39
1.550963648536927e-25,0.0,0.0,0.0,1.4693679385278594e-39
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,7.346839692639297e-40
5.686866711302065e-25,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-25,0.0,0.0,7.346839692639297e-40
1.0339757656912846e-25,0.0,0.0,0.0,7.346839692639297e-40
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,2.938735877055719e-39
0.0,0.0,0.0,0.0,2.204051907791789e-39
0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,2.0679515313825692e-25,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,7.346839692639297e-40
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,1.4693679385278594e-39
0.0,0.0,0.0,4.1359030627651384e-25,7.346839692639297e-40
0.0,0.0,0.0,0.0,0.0
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.204051907791789e-39
0.0,0.0,0.0,4.1359030627651384e-25,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,7.346839692639297e-40
0.0,2.0679515313825692e-25,0.0,0.0,2.204051907791789e-39
0.0,0.0,0.0,4.1359030627651384e-25,3.6734198463196485e-39
1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.938735877055719e-39
1.0339757656912846e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,0.0
0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.938735877055719e-39
0.0,2.0679515313825692e-25,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,1.4693679385278594e-39
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,4.1359030627651384e-25,1.4693679385278594e-39
0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,4.1359030627651384e-25,0.0
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,1.4693679385278594e-39
0.0,0.0,0.0,4.1359030627651384e-25,2.938735877055719e-39
0.0,2.0679515313825692e-25,0.0,0.0,4.408103815583578e-39
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,2.938735877055719e-39
0.0,0.0,4.1359030627651384e-25,0.0,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0
3.1554436208840472e-30,0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,1.4693679385278594e-39
1.6155871338926322e-27,1.0339757656912846e-25,0.0,0.0,0.0,4.408103815583578e-39
9.693522803355793e-27,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,1.4693679385278594e-39
4.52364397489937e-26,0.0,0.0,0.0,0.0,4.408103815583578e-39
3.877409121342317e-26,0.0,2.0679515313825692e-25,0.0,0.0,2.938735877055719e-39
5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,1.4693679385278594e-39
2.5849394142282115e-26,0.0,0.0,0.0,8.271806125530277e-25,4.408103815583578e-39
6.462348535570529e-26,0.0,0.0,4.1359030627651384e-25,0.0,4.408103815583578e-39
1.2924697071141057e-26,0.0,0.0,0.0,0.0,1.4693679385278594e-39
6.462348535570529e-26,1.0339757656912846e-25,0.0,0.0,0.0,5.877471754111438e-39
1.1632227364026952e-25,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,2.938735877055719e-39
1.2924697071141057e-26,0.0,0.0,0.0,0.0,2.938735877055719e-39
7.754818242684634e-26,0.0,4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
2.5849394142282115e-26,2.0679515313825692e-25,0.0,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0
1.809457589959748e-25,0.0,0.0,0.0,0.0,1.4693679385278594e-39
2.5849394142282115e-26,0.0,0.0,0.0,0.0,4.408103815583578e-39
1.550963648536927e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,2.938735877055719e-39
7.754818242684634e-26,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,1.4693679385278594e-39
1.809457589959748e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.4693679385278594e-39
1.2924697071141057e-25,0.0,0.0,4.1359030627651384e-25,0.0,1.4693679385278594e-39
1.550963648536927e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,1.4693679385278594e-39
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,0.0,1.4693679385278594e-39
2.0679515313825692e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,1.4693679385278594e-39
2.5849394142282115e-25,0.0,0.0,0.0,0.0,1.4693679385278594e-39
2.5849394142282115e-25,0.0,4.1359030627651384e-25,0.0,0.0,1.4693679385278594e-39
3.101927297073854e-25,0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0
5.169878828456423e-26,0.0,0.0,0.0,0.0,1.4693679385278594e-39
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,4.408103815583578e-39
1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.938735877055719e-39
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,0.0,4.408103815583578e-39
4.1359030627651384e-25,0.0,0.0,4.1359030627651384e-25,0.0,2.938735877055719e-39
2.0679515313825692e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,1.4693679385278594e-39
4.652890945610781e-25,0.0,0.0,0.0,0.0,2.938735877055719e-39
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,4.408103815583578e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.938735877055719e-39
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,1.4693679385278594e-39
0.0,0.0,4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,5.877471754111438e-39
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0
0.0,2.0679515313825692e-25,0.0,0.0,0.0,4.408103815583578e-39
5.169878828456423e-26,0.0,0.0,8.271806125530277e-25,0.0,2.938735877055719e-39
0.0,0.0,0.0,8.271806125530277e-25,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,4.408103815583578e-39
0.0,2.0679515313825692e-25,0.0,0.0,0.0,2.938735877055719e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,4.408103815583578e-39
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,8.271806125530277e-25,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,4.408103815583578e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,4.408103815583578e-39
0.0,0.0,0.0,0.0,0.0,7.346839692639297e-39
0.0,2.0679515313825692e-25,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,0.0,7.346839692639297e-39
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,1.4693679385278594e-39
0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,4.408103815583578e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.408103815583578e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,4.408103815583578e-39
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.408103815583578e-39
0.0,2.0679515313825692e-25,0.0,0.0,0.0,4.408103815583578e-39
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,4.408103815583578e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.938735877055719e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,4.408103815583578e-39
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,5.877471754111438e-39
0.0,2.0679515313825692e-25,0.0,0.0,0.0,4.408103815583578e-39
0.0,2.0679515313825692e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,1.4693679385278594e-39
4.733165431326071e-30,1.0339757656912846e-25,0.0,0.0,0.0,0.0,5.877471754111438e-39
3.1554436208840472e-30,1.0339757656912846e-25,0.0,0.0,0.0,0.0,4.408103815583578e-39
1.1309109937248425e-26,1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,5.877471754111438e-39
9.693522803355793e-27,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,5.877471754111438e-39
0.0,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,4.408103815583578e-39
3.2311742677852644e-26,0.0,2.0679515313825692e-25,0.0,0.0,0.0,4.408103815583578e-39
3.2311742677852644e-26,0.0,0.0,0.0,0.0,0.0,8.816207631167156e-39
1.2924697071141057e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,4.408103815583578e-39
1.2924697071141057e-26,0.0,0.0,0.0,8.271806125530277e-25,0.0,2.938735877055719e-39
0.0,1.0339757656912846e-25,0.0,0.0,0.0,0.0,4.408103815583578e-39
9.04728794979874e-26,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
1.2924697071141057e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.877471754111438e-39
3.877409121342317e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.938735877055719e-39
7.754818242684634e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,1.4693679385278594e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0
7.754818242684634e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
1.550963648536927e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.816207631167156e-39
5.169878828456423e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,2.938735877055719e-39
1.2924697071141057e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0
2.5849394142282115e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0
5.169878828456423e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.938735877055719e-39
2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,2.938735877055719e-39
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,2.938735877055719e-39
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.816207631167156e-39
3.101927297073854e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-39
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.877471754111438e-39
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,2.938735877055719e-39
1.0339757656912846e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,5.877471754111438e-39
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,5.877471754111438e-39
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.877471754111438e-39
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,2.938735877055719e-39
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,5.877471754111438e-39
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.816207631167156e-39
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,2.938735877055719e-39
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,2.938735877055719e-39
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.816207631167156e-39
5.169878828456423e-26,0.0,0.0,8.271806125530277e-25,0.0,0.0,2.938735877055719e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,2.938735877055719e-39
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.1754943508222875e-38
0.0,0.0,0.0,0.0,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.877471754111438e-39
