256.17371888644993,0.48665562085807323,3.5644768327474594,136.75223317183554
257.77338740602136,0.48665562085807323,3.5644768327474594,137.9444051478058
258.2546251975,0.49678169190883636,3.584100119769573,137.9444051478058
259.96698823571205,0.49678169190883636,3.584100119769573,139.21963752806187
259.99629139341414,0.49759909696877,3.602908782660961,139.21963752806187
261.94763650745153,0.49759909696877,3.602908782660961,140.81435826420784
261.9830867704004,0.4988209009170532,3.6319819390773773,140.81435826420784
263.41114542260766,0.4988209009170532,3.6319819390773773,141.80352768860757
263.4251660462469,0.5002569686621428,3.6385089326649904,141.80352768860757
264.4410984516144,0.5002569686621428,3.6385089326649904,142.52504197321832
264.9299577064812,0.5042535867542028,3.6467538457363844,142.52504197321832
265.6187361050397,0.5042535867542028,3.6467538457363844,142.9063941538334
265.68397784791887,0.5050741620361805,3.6710980217903852,142.9063941538334
266.60320292040706,0.5050741620361805,3.6710980217903852,143.67157920449972
266.6331021003425,0.5060069691389799,3.6772414669394493,143.67157920449972
268.0704755075276,0.5060069691389799,3.6772414669394493,144.6991620156914
268.1023001354188,0.5069185178726912,3.6901162583380938,144.6991620156914
269.7807982079685,0.5069185178726912,3.6901162583380938,145.96597451902926
270.2488020118326,0.511002067476511,3.7069271225482225,145.96597451902926
272.00437843985856,0.511002067476511,3.7069271225482225,147.13419105671346
272.0373067744076,0.5118614435195923,3.7118219416588545,147.13419105671346
274.4115668386221,0.5118614435195923,3.7118219416588545,148.30199639685452
274.48460878804326,0.5127504505217075,3.7246458120644093,148.30199639685452
275.98606824316084,0.5127504505217075,3.7246458120644093,149.2093489486724
276.0449077747762,0.5141041539609432,3.76152135245502,149.2093489486724
276.8540966194123,0.5141041539609432,3.76152135245502,149.70747138001025
277.58696167357266,0.5272859930992126,3.7696373257786036,149.70747138001025
278.5724547877908,0.5272859930992126,3.7696373257786036,150.28431121073663
278.59162801876664,0.5281826518476009,3.7793190963566303,150.28431121073663
279.6653899271041,0.5281826518476009,3.7793190963566303,151.00994371064007
279.69118935987353,0.5294808465987444,3.7841293960809708,151.00994371064007
281.2231117673218,0.5294808465987444,3.7841293960809708,152.02853878587484
281.2928593233228,0.5303687229752541,3.789015779271722,152.02853878587484
282.20841002836823,0.5303687229752541,3.789015779271722,152.57909537293017
282.9152673073113,0.5344363301992416,3.815902180969715,152.57909537293017
284.45420969463885,0.5344363301992416,3.815902180969715,153.7075492758304
284.4786823838949,0.5352868363261223,3.8207453433424234,153.7075492758304
285.9537459462881,0.5352868363261223,3.8207453433424234,154.8299788236618
285.97726141661406,0.5361343026161194,3.8274613078683615,154.8299788236618
287.3613018877804,0.5361343026161194,3.8274613078683615,155.544783199206
287.39860435575247,0.5370923615992069,3.8394936714321375,155.544783199206
288.74364900402725,0.5370923615992069,3.8394936714321375,156.275644114241
290.94714378751814,0.5413208901882172,3.8564407769590616,156.275644114241
292.54761402867734,0.5413208901882172,3.8564407769590616,156.96352417767048
292.55800112336874,0.5421660263091326,3.8610916435718536,156.96352417767048
293.5196150224656,0.5421660263091326,3.8610916435718536,157.4701651148498
293.5607639439404,0.5429879743605852,3.870203275233507,157.4701651148498
295.1096312664449,0.5429879743605852,3.870203275233507,158.68594753183424
295.1256625596434,0.5438568368554115,3.878965239971876,158.68594753183424
296.05886521562934,0.5438568368554115,3.878965239971876,158.97963541001081
297.7548263836652,0.554886830970645,3.912077520042658,158.97963541001081
299.0492479223758,0.554886830970645,3.912077520042658,159.86548263765872
299.06960225477815,0.5559162814170122,3.916879130527377,159.86548263765872
300.5053913630545,0.5559162814170122,3.916879130527377,160.99538108706474
300.56220822781324,0.5571767333894968,3.947080798447132,160.99538108706474
301.717348607257,0.5571767333894968,3.947080798447132,161.82486037909985
301.883230894804,0.5582313053309917,3.9749828409403563,161.82486037909985
303.1898240633309,0.5582313053309917,3.9749828409403563,162.51827997341752
304.44912422448397,0.5622888598591089,3.9889480397105217,162.51827997341752
305.9288972876966,0.5622888598591089,3.9889480397105217,163.38249933719635
305.9401241373271,0.5631779860705137,3.994160234928131,163.38249933719635
307.36315338499844,0.5631779860705137,3.994160234928131,164.30805942974985
307.4049739278853,0.564057894051075,3.9989884234964848,164.30805942974985
308.8437482826412,0.564057894051075,3.9989884234964848,165.33475467562675
308.87090816162527,0.564940681681037,4.007913772016764,165.33475467562675
309.633417038247,0.564940681681037,4.007913772016764,165.90482176095247
310.67748046293855,0.5691639203578234,4.076355744153261,165.90482176095247
312.33366878703237,0.5691639203578234,4.076355744153261,166.74401737749577
312.4906234871596,0.5702689308673143,4.11162836663425,166.74401737749577
314.2809893731028,0.5702689308673143,4.11162836663425,167.8635815922171
314.357572266832,0.571244478225708,4.178208462893963,167.8635815922171
316.2551644127816,0.571244478225708,4.178208462893963,169.16506084427238
316.28861772827804,0.5722739361226559,4.199773034080863,169.16506084427238
317.9307598415762,0.5722739361226559,4.199773034080863,170.0428101606667
319.88637130334973,0.5786494463682175,4.218043075874448,170.0428101606667
321.3387536238879,0.5786494463682175,4.218043075874448,171.06523958593607
321.3836960233748,0.579601215198636,4.252819277346134,171.06523958593607
322.93474105000496,0.579601215198636,4.252819277346134,172.14611528627574
322.97147455625236,0.5806288048624992,4.276505021378398,172.14611528627574
325.0449931062758,0.5806288048624992,4.276505021378398,173.4830955117941
325.10108564794064,0.5815990623086691,4.321983262896538,173.4830955117941
326.7159760389477,0.5815990623086691,4.321983262896538,174.5778257921338
327.76467989757657,0.585635706782341,4.391651837155223,174.5778257921338
329.7428217213601,0.585635706782341,4.391651837155223,175.8943550027907
329.99302997626364,0.5866049751639366,4.408062944188714,175.8943550027907
331.0793569199741,0.5866049751639366,4.408062944188714,176.56623784452677
331.14316835440695,0.5876132063567638,4.426320776343346,176.56623784452677
331.8480902053416,0.5876132063567638,4.426320776343346,176.84078637696803
331.9518963191658,0.5889087822288275,4.483421985059977,176.84078637696803
333.2177243027836,0.5889087822288275,4.483421985059977,177.7666802946478
335.2220046669245,0.5931358356028795,4.535554051399231,177.7666802946478
337.00746977329254,0.5931358356028795,4.535554051399231,178.53112942911685
337.0489740986377,0.5977754220366478,4.5624136459082365,178.53112942911685
338.73695071041584,0.5977754220366478,4.5624136459082365,179.63230735994875
338.7811544276774,0.5987612288445234,4.599145282059908,179.63230735994875
340.58353423886,0.5987612288445234,4.599145282059908,180.55058924853802
340.99344455450773,0.5998786091804504,4.611505886539817,180.55058924853802
342.77033318020403,0.5998786091804504,4.611505886539817,181.8254363220185
344.77623826265335,0.6040176581591368,4.651896361261606,181.8254363220185
346.4042082782835,0.6040176581591368,4.651896361261606,182.76498058624566
346.4580822493881,0.6076145861297846,4.685716174542904,182.76498058624566
347.4345683157444,0.6076145861297846,4.685716174542904,183.47775259241462
347.4731327276677,0.6090400628745556,4.7164344899356365,183.47775259241462
349.84437825344503,0.6090400628745556,4.7164344899356365,185.20897038280964
350.0926949828863,0.6100897211581469,4.771930860355496,185.20897038280964
351.23549243249,0.6100897211581469,4.771930860355496,185.89306916110218
353.6507564317435,0.6143065895885229,4.804104255512357,185.89306916110218
355.046908557415,0.6143065895885229,4.804104255512357,186.34961735084653
355.0953889153898,0.615276787430048,4.839916294440627,186.34961735084653
356.4086108468473,0.615276787430048,4.839916294440627,186.99222425557673
356.63276620581746,0.6164122689515352,4.927411574870348,186.99222425557673
358.1260166987777,0.6164122689515352,4.927411574870348,187.86798073351383
358.18849192745984,0.617498679086566,4.969296088442206,187.86798073351383
359.1797702908516,0.617498679086566,4.969296088442206,188.66783720999956
359.9853001460433,0.6218131054192781,5.010835604742169,188.66783720999956
361.57225435227156,0.6218131054192781,5.010835604742169,189.850851431489
361.61001681163907,0.6227636933326721,5.0393759198486805,189.850851431489
363.414437180385,0.6227636933326721,5.0393759198486805,191.22186233475804
363.47073948569596,0.6237290725111961,5.0705937426537275,191.22186233475804
365.1559930946678,0.6237290725111961,5.0705937426537275,192.43402077443898
365.1993427146226,0.6247847732156515,5.10746213234961,192.43402077443898
366.84487073868513,0.6247847732156515,5.10746213234961,193.67197173647583
367.5503547806293,0.632888525724411,5.167425775900483,193.67197173647583
369.2705578431487,0.632888525724411,5.167425775900483,195.03727553226054
369.2859298232943,0.633798411116004,5.176685720682144,195.03727553226054
370.7574394065887,0.633798411116004,5.176685720682144,196.1884359214455
370.77614018693566,0.634760420769453,5.185978204011917,196.1884359214455
371.9471920672804,0.634760420769453,5.185978204011917,196.9287765454501
372.04641608707607,0.6357895284891129,5.250610074028373,196.9287765454501
372.81224125623703,0.6357895284891129,5.250610074028373,197.39965969324112
373.4866824466735,0.6399896871298552,5.286608757451177,197.39965969324112
375.05373653024435,0.6399896871298552,5.286608757451177,198.55317517369986
375.1009214259684,0.6409369241446257,5.3091455567628145,198.55317517369986
376.54637050256133,0.6409369241446257,5.3091455567628145,199.74939321354032
376.6687893848866,0.6419515125453472,5.394191827625036,199.74939321354032
377.81018935889006,0.6419515125453472,5.394191827625036,200.7621555197984
377.8527151271701,0.6428721398115158,5.430134663358331,200.7621555197984
379.4608465116471,0.6428721398115158,5.430134663358331,201.9442270360887
380.03049409762025,0.6469445247203112,5.461510520428419,201.9442270360887
381.70156817883253,0.6469445247203112,5.461510520428419,203.18132561258972
381.75125979073346,0.6478991135954857,5.483920909464359,203.18132561258972
383.3070934358984,0.6478991135954857,5.483920909464359,204.36080171912909
383.3550198134035,0.6488920599222183,5.522554162889719,204.36080171912909
384.85276135988533,0.6488920599222183,5.522554162889719,205.4929556902498
384.91913937591016,0.6499046310782433,5.547983331605792,205.4929556902498
387.0136668663472,0.6499046310782433,5.547983331605792,207.16807444952428
388.0464922077954,0.6543389409780502,5.61279708519578,207.16807444952428
389.98918486759067,0.6543389409780502,5.61279708519578,208.52607339061797
390.02260001190007,0.6554389111697674,5.627617632970214,208.52607339061797
391.22210015542805,0.6554389111697674,5.627617632970214,209.22876676917076
391.2681915462017,0.656558571383357,5.65090530924499,209.22876676917076
392.51160225085914,0.656558571383357,5.65090530924499,209.94622005335987
392.5353641267866,0.6578934453427792,5.667678473517299,209.94622005335987
394.32899697497487,0.6578934453427792,5.667678473517299,211.06779636628926
395.3539447374642,0.6620355118066072,5.781509326770902,211.06779636628926
397.6729060225189,0.6620355118066072,5.781509326770902,212.68832165189087
397.73885346762836,0.6629981808364391,5.826244572177529,212.68832165189087
400.0120617263019,0.6629981808364391,5.826244572177529,214.04479733668268
400.03092366829515,0.6640752926468849,5.838400710374117,214.04479733668268
402.2660530041903,0.6640752926468849,5.838400710374117,215.6922246851027
402.31615639291704,0.6649957522749901,5.85502078011632,215.6922246851027
404.333742743358,0.6649957522749901,5.85502078011632,216.6168935019523
405.69150361046195,0.6692092902958393,5.901929520070553,216.6168935019523
407.36314474232495,0.6692092902958393,5.901929520070553,217.75904412940145
407.5583291873336,0.6704778149724007,5.932356731966138,217.75904412940145
408.85867201909423,0.6704778149724007,5.932356731966138,218.52010967209935
408.9600252173841,0.6714576240628958,5.987155478447676,218.52010967209935
410.6540972702205,0.6714576240628958,5.987155478447676,219.7259984333068
410.69844455085695,0.6723469495773315,6.024874424561858,219.7259984333068
412.26964668370783,0.6723469495773315,6.024874424561858,220.78637750819325
413.81644076667726,0.6767265480011702,6.0449736677110195,220.78637750819325
415.4620062224567,0.6767265480011702,6.0449736677110195,221.94337668456137
415.50326874665916,0.6776675377041101,6.077303254976869,221.94337668456137
417.1782787423581,0.6776675377041101,6.077303254976869,223.2015111055225
417.23524570837617,0.6786316148936749,6.120837630704045,223.2015111055225
418.9713478796184,0.6786316148936749,6.120837630704045,224.33333402872086
419.02594039030373,0.6796051245182753,6.1655150186270475,224.33333402872086
420.7448982503265,0.6796051245182753,6.1655150186270475,225.48789610899985
421.36400437541306,0.6839089449495077,6.201803646981716,225.48789610899985
422.8023891597986,0.6839089449495077,6.201803646981716,226.60253455117345
422.8636339548975,0.6848754845559597,6.247741587460041,226.60253455117345
425.2310641184449,0.6848754845559597,6.247741587460041,228.14816948585212
425.3464146088809,0.6858317330479622,6.346244452521205,228.14816948585212
426.87697877921164,0.6858317330479622,6.346244452521205,229.1513377595693
426.920441262424,0.686755521222949,6.369479237124324,229.1513377595693
429.0702857915312,0.686755521222949,6.369479237124324,230.36772463843226
430.20336181111634,0.722957169637084,6.39216261357069,230.36772463843226
432.15238713659346,0.722957169637084,6.39216261357069,231.73396090231836
432.2095849663019,0.7308808658272028,6.428700687363744,231.73396090231836
433.8794277366251,0.7308808658272028,6.428700687363744,232.87767879106104
433.9494487885386,0.7318744324147701,6.46424357406795,232.87767879106104
434.6972450502217,0.7318744324147701,6.46424357406795,233.3705028090626
434.7393763810396,0.7328244000673294,6.497069360688329,233.3705028090626
436.4159478880465,0.7328244000673294,6.497069360688329,234.5542836356908
437.20602130144835,0.7449170164763927,6.5418920814991,234.5542836356908
438.75750951468945,0.7449170164763927,6.5418920814991,235.78582099825144
438.80268775857985,0.745871864259243,6.55969812348485,235.78582099825144
440.8194702863693,0.745871864259243,6.55969812348485,237.1089677736163
440.9418705869466,0.7468342054635286,6.654635291546583,237.1089677736163
443.05119827762246,0.7468342054635286,6.654635291546583,238.50285212509334
443.14461354725063,0.747899966314435,6.72775992192328,238.50285212509334
445.0774140302092,0.747899966314435,6.72775992192328,239.6554876100272
448.7265907637775,0.7529506888240576,6.7395368330180645,239.6554876100272
449.80641647428274,0.7529506888240576,6.7395368330180645,240.17496904730797
449.87484160624444,0.7538958471268415,6.771054312586784,240.17496904730797
