1.1162043683707982e-14,5.481503689911929e-14
0.0,7.108751419795299e-14
0.0,0.0
2.0827439232795682e-14,3.368051501774429e-14
0.0,1.640547236782086e-14
1.993639219380716e-14,0.0
0.0,4.677440642389281e-14
0.0,3.041994931055742e-14
0.0,2.968824058266501e-14
0.0,2.8985964461532746e-14
1.8010108908982377e-14,1.4155708095925665e-14
1.7668674922279124e-14,2.76630198086812e-14
0.0,2.7039316204984242e-14
1.702322602594313e-14,2.6438952500916128e-14
0.0,3.879100883317893e-14
0.0,2.5303308474037995e-14
0.0,2.4765772996444805e-14
0.0,1.2123526329833415e-14
1.5598655061715265e-14,4.749240328910803e-14
1.534188166633204e-14,2.3262336228008654e-14
0.0,0.0,4.5589259544678017e-14
4.171848306129405e-14,0.0,3.351346237519507e-14
5.834546647165969e-14,1.473518728533197e-14,2.1986783571261732e-14
4.372234756047497e-14,0.0,4.338341238901714e-14
5.828015649023457e-14,1.4496462650097196e-14,2.1399351597660597e-14
7.284001555446299e-14,0.0,0.0
8.15739846524651e-14,0.0,2.0822685389952013e-14
5.826388263015371e-14,0.0,4.107699187333682e-14
3.329232305906374e-14,0.0,4.0514282888689954e-14
8.738974573319119e-14,0.0,1.9978669911366662e-14
1.1651696771307188e-13,1.375653013142469e-14,1.970312444772803e-14
1.398177815075485e-13,0.0,3.8861086931773513e-14
1.2710516002180408e-13,0.0,3.8321921741474576e-14
5.825580258744189e-14,0.0,3.7788812496275616e-14
7.169869228992361e-14,0.0,5.5892715154434983e-14
1.6644189125045408e-14,1.3124295501493367e-14,3.6740957571658273e-14
9.320673284257887e-14,1.2997202108816933e-14,1.811314518925821e-14
0.0,0.0,1.7858918410954884e-14
5.482679014354369e-14,0.0,1.7607809185837697e-14
3.8835437781560694e-14,0.0,0.0
1.1037388251857365e-13,1.2489237665857479e-14,3.4229940568683573e-14
2.330105471374309e-14,1.236269384819576e-14,1.687324652342614e-14
1.997225678351325e-13,0.0,1.6634652467326375e-14
1.2709574312769106e-13,1.2110585959161343e-14,4.919755277518566e-14
4.052315406453331e-14,1.1985137201778778e-14,1.6166835585610272e-14
0.0,1.186016419310371e-14,4.781279348649226e-14
1.864054944781563e-14,0.0,4.7134380594842273e-14
7.169425002466262e-14,1.1611846157965953e-14,1.548840986922845e-14
1.725968900408578e-14,0.0,3.053686422370126e-14
0.0,0.0,4.515453124887416e-14
0.0,0.0,4.4512879838819716e-14
1.3980269451227484e-13,1.1122982354227067e-14,4.3880282963904096e-14
1.352927125706269e-13,0.0,0.0
1.0193914829691416e-13,0.0,1.4213998357248806e-14
5.6485683100548857e-14,0.0,4.203616553216834e-14
5.4824268175781316e-14,0.0,4.143911407979188e-14
2.662889789029498e-14,0.0,1.3616921041501632e-14
1.2944588417149915e-14,0.0,6.711838705979915e-14
1.2594721450960555e-14,0.0,2.646655894452212e-14
1.2263269381420992e-14,2.037191649012732e-14,2.6093039436320798e-14
1.1948815632293153e-14,0.0,1.2863844792195085e-14
2.3300170545758688e-14,0.0,2.537026029328352e-14
1.1365927761321008e-14,0.0,5.004101984762886e-14
0.0,0.0,3.701730966864962e-14
0.0,1.9316370812214107e-14,4.868625393272162e-14
0.0,0.0,3.602258592932422e-14
2.071118992314653e-14,0.0,2.369379148093371e-14
2.0260935050981738e-14,0.0,1.1689565753300237e-14
0.0,0.0,2.3070886827629652e-14
0.0,0.0,3.4153311098216056e-14
0.0,1.8185654088464922e-14,5.6182291667205034e-14
0.0,0.0,4.4365689180745027e-14
1.827452580543257e-14,0.0,4.37969880197652e-14
0.0,0.0,4.323941406878433e-14
0.0,0.0,4.269266288518795e-14
1.7259255838118256e-14,0.0,2.1078220431654687e-14
0.0,0.0,4.1630464758409297e-14
0.0,0.0,4.1114461235502205e-14
0.0,0.0,2.0304083220765027e-14
1.6068944392686703e-14,0.0,2.0055662799743018e-14
1.5796585764537726e-14,1.6569155935218875e-14,0.0
0.0,0.0,0.0
0.0,0.0,1.9337553600361177e-14
1.503222598867365e-14,0.0,1.9106851417291003e-14
0.0,1.6000261844578026e-14,1.8880300924985885e-14
0.0,0.0,3.731559647840215e-14
0.0,0.0,1.843924285087813e-14
0.0,1.5598585245427732e-14,1.8224537490861053e-14
1.3910408536519722e-14,0.0,3.602717600211695e-14
0.0,1.5341821091308347e-14,1.7806303211696474e-14
0.0,1.5216583153495587e-14,5.2807784472986925e-14
0.0,0.0,5.220713190087935e-14
1.8206551817036907e-14,0.0,0.0,3.441113550863295e-14
0.0,0.0,0.0,5.103625751260639e-14
5.833895535597227e-14,0.0,0.0,5.054114685598079e-14
5.829306381618887e-14,0.0,0.0,1.6700340162972456e-14
1.3598151956807586e-13,1.2426623526492765e-14,1.467247464577168e-14,1.655443752203216e-14
1.4567542506226585e-14,1.2263114328025928e-14,1.461018955951486e-14,3.281862861547282e-14
2.330624110399075e-14,0.0,0.0,3.2529967885162243e-14
5.826256349728044e-14,0.0,0.0,1.6121459237304018e-14
1.6645827779687331e-13,1.1797424115586012e-14,0.0,3.195750480203354e-14
7.282347064361753e-14,0.0,0.0,0.0
1.294611543762455e-13,0.0,1.4283691849471166e-14,3.1391676448722846e-14
4.660521357748787e-14,1.1365809515213001e-14,0.0,1.5555652385681473e-14
2.1183890759228785e-14,0.0,0.0,0.0
0.0,0.0,1.4076964549779446e-14,3.0555745488135e-14
0.0,2.1929324897600404e-14,0.0,1.5140297113591533e-14
3.32879779311811e-14,0.0,1.3935200625230569e-14,0.0
0.0,0.0,0.0,2.973563137920736e-14
1.1650634875752806e-13,0.0,0.0,1.4732924934853075e-14
8.223932194324851e-14,0.0,0.0,4.3796830036886445e-14
2.5890030721355132e-14,0.0,1.3643405793155137e-14,5.786350884111496e-14
1.594273930974473e-13,0.0,0.0,1.433373234478143e-14
4.6601672857824596e-14,0.0,0.0,1.4202514103890607e-14
4.4382391151768534e-14,0.0,0.0,2.8144454784531728e-14
0.0,0.0,1.3342323969366218e-14,1.3942876675577002e-14
2.0261405178316346e-14,1.9620976544385827e-14,0.0,4.1443397974709806e-14
3.883425955475057e-14,1.9416592014160248e-14,0.0,1.3686998961082767e-14
5.592120196180264e-14,0.0,0.0,2.7120957598002522e-14
1.2546396474758265e-13,0.0,1.3033959374006957e-14,2.6869816650287287e-14
1.7259558923367535e-14,1.8828212743237287e-14,1.2955955082829987e-14,2.6620579950130212e-14
1.66431158726497e-14,0.0,0.0,3.955987743231959e-14
3.2138376876944525e-14,0.0,1.2799051572909696e-14,3.919175259403694e-14
9.320114901808667e-14,0.0,1.2720207740771697e-14,2.588433296688581e-14
3.0064843853946946e-14,1.8097023875388107e-14,0.0,3.8464121015124354e-14
1.4562639486208027e-14,1.7923015134205404e-14,0.0,6.350769884523924e-14
1.4121330063068399e-14,1.775232090058393e-14,0.0,6.291332563393661e-14
4.111794364889857e-14,0.0,0.0,3.739424935408353e-14
3.9943102961072505e-14,1.7420504229540633e-14,1.2323128086355504e-14,2.4695586961735504e-14
0.0,0.0,1.2243317042971522e-14,1.2231795661482212e-14
0.0,0.0,1.2163430695144389e-14,6.058377745116241e-14
1.2263199908970785e-14,0.0,0.0,3.6009104221361154e-14
1.1948749541830471e-14,0.0,0.0,4.75634193563692e-14
1.165002231723919e-14,0.0,1.1929898557573302e-14,2.3560376032722008e-14
1.1365867716996668e-14,0.0,1.1854034700598691e-14,2.3342013183022074e-14
0.0,1.6350833755595808e-14,0.0,3.4689850601716445e-14
0.0,1.6208654192577267e-14,1.1705165357121354e-14,4.5827969777007675e-14
0.0,0.0,1.1632124195901077e-14,1.1352107536482813e-14
0.0,1.5931586492390808e-14,0.0,3.374581086076197e-14
0.0,1.5796574769156575e-14,1.148874300590478e-14,3.343936825211014e-14
0.0,1.5663832201650607e-14,0.0,4.418256351512025e-14
0.0,0.0,0.0,6.567680701272755e-14
0.0,0.0,0.0,6.508748389873591e-14
0.0,0.0,0.0,2.1501913735030128e-14
0.0,0.0,0.0,2.131048240685591e-14
1.792300942135445e-14,0.0,0.0,4.224298211035131e-14
0.0,0.0,2.202718991074501e-14,2.0934897703934195e-14
0.0,0.0,2.1897812655415916e-14,4.150132260346554e-14
0.0,0.0,0.0,2.056874169682772e-14
0.0,0.0,0.0,2.0389099612932393e-14
0.0,0.0,0.0,2.0211696625791975e-14
1.6068882302316604e-14,1.4338451526081013e-14,0.0,0.0
0.0,0.0,0.0,1.9863458369550025e-14
1.5533247781004296e-14,0.0,0.0,3.9385100623065644e-14
0.0,0.0,0.0,1.952373573055973e-14
0.0,0.0,2.091505491207833e-14,5.807094040884658e-14
0.0,0.0,0.0,3.838449952909567e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8868733151150723e-14
0.0,0.0,0.0,3.7419765692524004e-14
0.0,1.3410081361383007e-14,2.0344406255005697e-14,3.710585920551381e-14
1.3705796287641459e-14,0.0,0.0,1.8397843017400633e-14
0.0,0.0,0.0,3.64891866177562e-14
0.0,0.0,2.0016724079306745e-14,1.8093151302202433e-14
1.811611784409439e-14,0.0,1.3034983042344758e-14,0.0,1.7943488413587625e-14
1.7834088046089044e-14,0.0,1.2944464588849958e-14,1.9804071692995692e-14,3.5591153257281396e-14
4.3754205960514574e-14,0.0,0.0,0.0,5.2991627390804886e-14
1.45732660082386e-14,0.0,0.0,1.9697858486263547e-14,5.262831040510746e-14
1.9425933031387512e-14,0.0,1.268029985807501e-14,0.0,3.4844462662243584e-14
5.827017741715217e-14,0.0,1.2594624887659038e-14,0.0,5.1906720742568654e-14
1.0487810088098096e-13,0.0,0.0,1.953020603083557e-14,6.873120395703824e-14
3.884171554081385e-14,1.1948633791205553e-14,1.2426701961915128e-14,0.0,1.7063917497024477e-14
1.6645830784255933e-14,0.0,1.2344408615480602e-14,0.0,3.389118709878495e-14
7.282348445422812e-14,1.1649916176905021e-14,1.2263198081355599e-14,0.0,3.365566552974424e-14
5.1784471944245934e-14,1.1506089332106257e-14,0.0,0.0,0.0
1.1651305756037663e-14,0.0,0.0,0.0,3.318802874265641e-14
2.1183895156010598e-14,0.0,1.2025853775449725e-14,0.0,0.0
3.8836688907561214e-14,0.0,1.1948767600072976e-14,0.0,1.6362488142412024e-14
0.0,0.0,0.0,0.0,1.6247591994977526e-14
1.1650794819439882e-13,0.0,1.1797522585980896e-14,0.0,3.226655495550739e-14
1.5534280931469025e-14,0.0,0.0,0.0,3.203909429573989e-14
7.281648424799042e-14,2.1181659917836838e-14,1.165005871460715e-14,1.8836818205366826e-14,0.0
5.482622700357239e-14,0.0,1.1577700672222767e-14,0.0,6.317539426342334e-14
1.5534021970157067e-13,0.0,1.1506235943091788e-14,0.0,1.5681884721785966e-14
0.0,0.0,0.0,1.862898520324297e-14,1.557051388558456e-14
8.155294636032887e-14,2.0260718815002828e-14,0.0,0.0,1.5459737921401823e-14
2.2191200742498376e-14,0.0,0.0,0.0,1.534955856141905e-14
1.0591221666985428e-13,1.9829640721543918e-14,0.0,0.0,4.571993222419608e-14
6.078422985951097e-14,1.9620908336807417e-14,0.0,0.0,1.5130995936234948e-14
3.883426875673134e-14,0.0,0.0,0.0,3.0045230991007045e-14
7.456162037456705e-14,0.0,0.0,0.0,4.474451193702794e-14
5.3770283475208087e-14,1.902027085567196e-14,0.0,0.0,1.4807662492330754e-14
6.903825229281524e-14,0.0,2.1801333121795762e-14,0.0,2.9402184044719374e-14
3.328623978355506e-14,1.8639867584148536e-14,0.0,1.7966944844576443e-14,2.919025354567103e-14
4.820757700554865e-14,0.0,0.0,0.0,2.897953499974523e-14
6.21341144726905e-14,0.0,0.0,0.0,1.4385014847479894e-14
9.01945536046413e-14,0.0,2.1303036203129765e-14,0.0,2.856173869947624e-14
1.4562643058250707e-13,0.0,0.0,0.0,0.0
2.8242667078187034e-14,0.0,2.1062333490789456e-14,1.7578699170264172e-14,2.814880283576812e-14
1.3705984601576603e-14,1.7584788718507562e-14,0.0,1.7499631626831486e-14,4.1916238565235596e-14
1.3314370953069031e-14,0.0,2.0827009633104428e-14,1.7420141591680452e-14,0.0
1.2944514566473595e-14,0.0,0.0,1.7340250202125454e-14,5.5077041803263946e-14
0.0,0.0,0.0,0.0,2.733752642450236e-14
0.0,1.694534835570557e-14,2.0483721310077206e-14,0.0,1.3569116564690842e-14
0.0,1.6792689323907252e-14,0.0,1.7101638035991113e-14,1.3470472948737924e-14
1.1650025248868134e-14,0.0,0.0,0.0,4.0118458306369415e-14
0.0,0.0,2.0151566833057336e-14,1.694617670234863e-14,3.982842879819643e-14
0.0,0.0,0.0,0.0,3.954129170065349e-14
0.0,0.0,0.0,0.0,3.925700903467737e-14
0.0,1.606887576125047e-14,0.0,0.0,1.299184781672974e-14
2.0711094706350298e-14,0.0,0.0,0.0,1.289895273780423e-14
0.0,0.0,1.9621285543635177e-14,0.0,2.5613944796329803e-14
0.0,1.566378405414677e-14,0.0,1.6496302334828975e-14,2.543178990361366e-14
0.0,1.5533254594799484e-14,0.0,0.0,1.2625708746071694e-14
0.0,0.0,0.0,0.0,2.50728046356153e-14
1.8639946553009058e-14,0.0,0.0,0.0,3.734389316885841e-14
0.0,0.0,0.0,1.6209426293586438e-14,3.708115159861936e-14
0.0,0.0,0.0,1.6139259686992105e-14,2.4547299661571525e-14
0.0,1.4911934978805956e-14,0.0,1.6069697982228528e-14,3.656325462479653e-14
0.0,1.4793588500353593e-14,0.0,1.600073339071211e-14,3.6308035285496107e-14
1.6945381715723956e-14,0.0,0.0,1.5932358257000132e-14,1.2018420089615895e-14
1.6642781889016753e-14,1.4562443141562836e-14,0.0,0.0,3.580489886430332e-14
0.0,0.0,1.8547533515584887e-14,0.0,7.11138416936537e-14
0.0,0.0,0.0,0.0,3.531129646756315e-14
0.0,0.0,0.0,0.0,2.337866429647955e-14
0.0,1.4121166033666647e-14,1.827478937472744e-14,0.0,2.321799463643491e-14
0.0,0.0,0.0,0.0,1.152941820771928e-14
0.0,0.0,1.8097373363231956e-14,1.5469620765740656e-14,1.1450585505651497e-14
0.0,1.3807369297437206e-14,1.8009951004235088e-14,0.0,4.548996018047918e-14
0.0,0.0,1.7923369260232212e-14,1.5342306885625413e-14,1.129512280071631e-14
1.433837817149553e-14,0.0,0.0,0.0,2.2436949771733943e-14
0.0,0.0,1.7752679581520413e-14,0.0,5.5712687751187905e-14
0.0,0.0,0.0,0.0,2.2134604354394405e-14
0.0,0.0,0.0,0.0,4.397104112534942e-14
0.0,0.0,0.0,0.0,4.3675614024182194e-14
1.3314204638842518e-14,1.3126740678620397e-14,1.7420871781692293e-14,0.0,4.338289448452769e-14
0.0,1.3126680302741167e-14,0.0,0.0,0.0,0.0
7.097909474752258e-14,0.0,0.0,0.0,0.0,4.2805448870319296e-14
1.45847315874034e-14,0.0,0.0,0.0,0.0,2.1276837594620354e-14
0.0,1.2594514603694816e-14,1.2767113549746826e-14,0.0,1.4823291942409068e-14,2.1162815319332273e-14
1.1655560788702448e-13,1.2426586238442436e-14,1.2680264875655564e-14,0.0,0.0,2.1049462617129756e-14
1.0197282331997619e-13,0.0,1.2594589853144506e-14,0.0,0.0,4.187349875022135e-14
8.157186861533853e-14,1.2103815218238446e-14,1.251006485129958e-14,0.0,0.0,2.082467168700931e-14
1.942086105311797e-14,0.0,0.0,0.0,0.0,6.21396770231103e-14
1.1652083664142088e-13,1.1797387501920065e-14,1.2344373515920055e-14,0.0,1.4741920805872114e-14,2.0602407486507267e-14
2.912939934549331e-14,0.0,0.0,0.0,0.0,4.0984426600463015e-14
7.767672333256428e-14,0.0,1.2183014055670686e-14,0.0,1.470680115357981e-14,4.076527863915783e-14
1.1651308138960721e-13,1.1365773627398316e-14,0.0,0.0,0.0,2.0273681775542827e-14
6.355169878518628e-14,1.122883608197473e-14,0.0,0.0,0.0,2.0165336925808848e-14
3.88366972111576e-14,0.0,0.0,1.6351236911339294e-14,0.0,4.0115202108986526e-14
5.37733610427285e-14,0.0,1.1872628553924896e-14,0.0,0.0,0.0
3.328799254436491e-14,0.0,1.1797487802229911e-14,0.0,0.0,1.9843941514190533e-14
7.767142201769956e-14,0.0,0.0,0.0,0.0,1.9738010543283714e-14
7.28165007073508e-14,0.0,0.0,0.0,1.4572717826995437e-14,1.963267394645721e-14
8.223935928212325e-14,0.0,0.0,1.6000376420176105e-14,0.0,1.9527928136178717e-14
1.2945021290872786e-14,0.0,0.0,0.0,0.0,1.9423769549850128e-14
8.584555900725635e-14,0.0,0.0,0.0,0.0,1.9320194649570123e-14
5.825211817615967e-14,0.0,0.0,0.0,0.0,1.9217199921900036e-14
6.657361791597945e-14,0.0,0.0,0.0,1.4466726454928053e-14,0.0
6.354734507321601e-14,0.0,0.0,1.5664258053960033e-14,1.4444546892723886e-14,3.80258741031326e-14
1.0130707393578986e-13,0.0,0.0,0.0,1.442204778817862e-14,3.782332400455382e-14
1.7475425133082444e-13,0.0,0.0,0.0,0.0,3.7621906623800166e-14
1.3048286712376327e-13,0.0,0.0,0.0,0.0,3.742161517182202e-14
5.3770296506913565e-14,0.0,0.0,0.0,0.0,5.58336643587284e-14
6.903826910304998e-14,0.0,0.0,0.0,0.0,5.553657469322224e-14
1.6643123962223232e-14,1.8639872631928774e-14,0.0,1.5279099580509112e-14,1.430487571578937e-14,1.8413714594619528e-14
3.213839256375348e-14,0.0,0.0,0.0,0.0,3.663157448051306e-14
4.66005973461347e-14,1.8274387382721803e-14,2.1425398132102548e-14,1.5154888609704094e-14,1.4255887855976395e-14,0.0
1.0522700525455972e-13,0.0,2.1302972190511297e-14,1.509353744707346e-14,0.0,3.624313655181542e-14
2.0387705347309133e-13,0.0,0.0,0.0,1.4205730620585976e-14,3.6050540340004925e-14
5.6485348241512346e-14,0.0,0.0,1.4972313473287067e-14,0.0,5.3788526061867077e-14
1.7817784440387092e-13,0.0,2.0943947937123737e-14,1.4912428835326685e-14,1.415443217979491e-14,7.133712253581868e-14
2.662874859132373e-14,0.0,2.0826947526641084e-14,0.0,0.0,3.5479165674999634e-14
1.2944517826685824e-14,0.0,2.071124714241991e-14,0.0,0.0,1.7645412146550037e-14
0.0,1.7100813180864175e-14,0.0,1.473561531969197e-14,0.0,5.265529629292435e-14
0.0,0.0,0.0,0.0,0.0,5.2376230845304714e-14
1.1948755577442679e-14,0.0,0.0,0.0,0.0,3.4732821031562285e-14
1.1650028219301204e-14,1.664276093614431e-14,0.0,1.4562945923187e-14,1.3996161892446119e-14,3.454951904809786e-14
1.1365873491685474e-14,0.0,0.0,0.0,0.0,1.718378395047083e-14
0.0,0.0,0.0,0.0,1.3943825673879057e-14,1.7093477188881184e-14
0.0,1.6208607565600448e-14,1.99359932611464e-14,1.439427666046098e-14,0.0,1.7003832715115015e-14
0.0,1.6068880147280887e-14,1.9829955573813208e-14,1.4338918558947916e-14,1.3891879469467237e-14,5.0744532257292845e-14
0.0,0.0,1.9725039997071412e-14,0.0,0.0,1.6826504936956134e-14
2.026084911203852e-14,0.0,1.9621228813187544e-14,0.0,0.0,5.021642694945893e-14
1.9829758427093032e-14,0.0,0.0,0.0,1.381468195587554e-14,3.330350003194763e-14
1.941663044998684e-14,0.0,1.9416850598678248e-14,1.4121680024009529e-14,0.0,6.626128761214636e-14
1.902036538764495e-14,0.0,0.0,1.4068395119034785e-14,1.3763691924849602e-14,1.6479518586821048e-14
0.0,0.0,0.0,0.0,0.0,3.27886681671036e-14
1.8274456139716584e-14,0.0,1.9118144107102842e-14,0.0,0.0,3.261952496420205e-14
0.0,0.0,1.902060732722766e-14,0.0,1.3687908882754772e-14,4.867739382873191e-14
0.0,0.0,0.0,0.0,1.3662833011893078e-14,3.228486939386669e-14
0.0,0.0,1.882848947653068e-14,0.0,0.0,3.2119334089184625e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.37063714071927e-14,1.3588153743896613e-14,1.5895896063748876e-14
1.635080424960743e-14,1.444956223021627e-14,1.8547481395509623e-14,0.0,0.0,3.162976334866917e-14
0.0,0.0,0.0,1.3606333635943094e-14,0.0,3.146888150955247e-14
1.579653403061292e-14,1.4228962791887232e-14,0.0,1.3556860421353576e-14,0.0,3.130913587573697e-14
0.0,0.0,0.0,0.0,1.3489842340119965e-14,6.230103168001635e-14
0.0,0.0,1.8185598028887925e-14,1.345898563483683e-14,1.3465486406558195e-14,3.099301092050696e-14
0.0,0.0,1.809732311802326e-14,0.0,0.0,1.5418305379460303e-14
1.4793571564259663e-14,1.3807373118305575e-14,0.0,0.0,0.0,4.602195767805681e-14
0.0,1.3705850676909921e-14,0.0,0.0,0.0,3.052708388333454e-14
0.0,1.3605810342420397e-14,0.0,0.0,1.3368936018739776e-14,0.0
0.0,0.0,0.0,1.3220372576206794e-14,1.3345014413930841e-14,3.0221854750858784e-14
0.0,0.0,0.0,1.3173661771279167e-14,1.3321178279922658e-14,1.50354136027447e-14
0.0,1.3314264381087296e-14,0.0,1.312727992228121e-14,0.0,5.98416895302926e-14
0.0,1.3219839379946291e-14,0.0,1.3081223566504016e-14,1.3273760598568944e-14,2.9771897888211324e-14
1.3314208280031965e-14,0.0,0.0,0.0,0.0,2.96239771432047e-14
3.5868599561232493e-14,1.3126683899800058e-14,1.3034951337367266e-14,0.0,0.0,1.3226679355583741e-14,1.4738536603616767e-14
1.76550991472304e-14,1.2944368647758962e-14,1.2944433267889901e-14,0.0,1.2944973552811875e-14,1.3203263781529542e-14,1.4665588430691947e-14
7.292363806769183e-14,0.0,1.2855163746051446e-14,1.7179997442342e-14,1.2922478933708091e-14,1.3191556937198786e-14,4.378736380639148e-14
1.0201286102534495e-13,0.0,0.0,0.0,0.0,1.3179581786827291e-14,5.811260451114407e-14
5.827780860897527e-14,0.0,0.0,1.7023112574435698e-14,1.2877852238063834e-14,1.3167305393365877e-14,1.4460846804785462e-14
7.283774000643433e-14,0.0,1.2594593377662998e-14,1.6945739825348717e-14,0.0,1.3154729501200241e-14,4.3181606511217e-14
8.157188095135717e-14,1.2103818537338179e-14,0.0,0.0,0.0,0.0,2.865443082274371e-14
5.826259301919151e-14,1.1948640298365602e-14,1.24266703532149e-14,0.0,1.2811487225620752e-14,0.0,2.852176945542716e-14
6.658334735583882e-14,1.1797390735053565e-14,0.0,0.0,0.0,1.3115222827344901e-14,4.258462499788545e-14
2.912940493980419e-14,1.1649922518037941e-14,0.0,0.0,1.276762264503698e-14,1.3101467116756908e-14,1.4129184452344345e-14
1.1651510827828293e-13,0.0,0.0,0.0,0.0,0.0,5.625524530392908e-14
0.0,0.0,1.210390944190865e-14,0.0,1.2724057454005127e-14,0.0,5.5995015488351654e-14
8.473561628458896e-14,1.1228839157067921e-14,0.0,0.0,0.0,1.3058466466795133e-14,2.7868020710328567e-14
1.9418352794387786e-14,0.0,1.1948736034021589e-14,0.0,1.2680788597760201e-14,1.304356171821184e-14,0.0
1.2547120330935155e-13,0.0,0.0,0.0,0.0,1.3028374772709919e-14,0.0
8.321999990528974e-14,0.0,1.179749113449632e-14,0.0,1.2637813062953476e-14,0.0,4.1224938773527104e-14
9.320572746411743e-14,2.1425139109113156e-14,0.0,1.6138853200164966e-14,0.0,0.0,6.839070690859077e-14
1.4563303467528852e-14,0.0,1.1650027422270202e-14,0.0,0.0,1.29811418003138e-14,4.0844825849608624e-14
2.7413126086165013e-14,0.0,1.1577669475234647e-14,0.0,1.2573893246772158e-14,0.0,4.0656138899474756e-14
1.2945024305626662e-14,2.0710967693725214e-14,0.0,1.5931959382107264e-14,1.2552730107158179e-14,0.0,2.6978905561692158e-14
3.679096250063281e-14,2.048337487011878e-14,1.1435617109297349e-14,1.5864168659164567e-14,0.0,0.0,1.3427159753807665e-14
4.6601705569574834e-14,0.0,0.0,1.5796952442493355e-14,1.251061686032806e-14,1.2914343935395593e-14,2.6730331182156402e-14
4.438242252173539e-14,2.0042872995664312e-14,0.0,1.5730303459824906e-14,1.2489666039487183e-14,0.0,3.991040602920813e-14
0.0,0.0,0.0,0.0,0.0,1.2879347985110012e-14,3.972620221436081e-14
4.052283935457558e-14,0.0,0.0,0.0,1.2447974236760434e-14,1.2861458839174912e-14,2.6361920364766173e-14
0.0,1.941653522391756e-14,0.0,0.0,0.0,1.2843312059325027e-14,2.6240290852754172e-14
9.32020706887579e-14,0.0,0.0,0.0,1.2406559891808153e-14,1.2824910035336673e-14,1.3059621564877376e-14
8.961718282331916e-14,0.0,0.0,0.0,1.2385955901883594e-14,0.0,2.599877407361033e-14
1.5533614375911675e-13,0.0,0.0,0.0,0.0,1.2787349928157184e-14,2.5878880583572242e-14
1.664312808187771e-13,0.0,0.0,0.0,0.0,1.276819673640801e-14,5.151911916017427e-14
1.606920027657617e-14,0.0,0.0,0.0,1.2324552569410251e-14,0.0,3.846121200687903e-14
1.2426829060886022e-13,0.0,2.142540428031197e-14,1.5154846754841726e-14,1.2304219880565617e-14,0.0,0.0
6.012973235658611e-14,0.0,0.0,0.0,0.0,0.0,3.810750151040433e-14
7.28132516988014e-14,0.0,2.118194356689015e-14,1.503263963845502e-14,1.2263755136316143e-14,1.2689154409827334e-14,5.057587914142529e-14
9.88493843776121e-14,0.0,0.0,0.0,0.0,1.266879906552289e-14,7.551430660176225e-14
0.0,0.0,0.0,1.491238786684393e-14,1.2223555710753783e-14,1.2648210929793663e-14,3.758322890977026e-14
1.3314377680089794e-14,1.7420455997761825e-14,0.0,0.0,1.2203554678341308e-14,0.0,2.494008785155365e-14
