6.91370822581589e-05,99.42805784792195,1.3102063860515045e-06,7.053257751728714e-07
6.953478098097801e-05,99.4304128830176,1.3102066986903083e-06,7.053259434762857e-07
6.99331109716112e-05,99.43274633355287,1.3102066986903083e-06,7.053259434762857e-07
7.03320722300585e-05,99.43505850229336,1.3102066702685988e-06,7.053259281759754e-07
7.073166475631995e-05,99.4373496863399,1.3102068407988554e-06,7.053260199778377e-07
7.113188855039547e-05,99.4396201772607,1.3102063292080857e-06,7.053257445722507e-07
7.153274361228518e-05,99.44187026121944,1.310206812377146e-06,7.053260046775273e-07
7.193422994198899e-05,99.44410021910028,1.3102061870995385e-06,7.053256680706988e-07
7.233634753950684e-05,99.44631032662906,1.310205959725863e-06,7.053255456682157e-07
7.273909640483879e-05,99.44850085449133,1.3102068692205648e-06,7.053260352781481e-07
7.314247653798496e-05,99.4506720684471,1.310206016569282e-06,7.053255762688364e-07
7.354648793894508e-05,99.45282422944253,1.3102063860515045e-06,7.053257751728714e-07
7.395113060771934e-05,99.45495759371849,1.3102067839554365e-06,7.053259893772169e-07
7.435640454430766e-05,99.45707241291638,1.3102060449909914e-06,7.053255915691469e-07
7.476230974871012e-05,99.45916893418085,1.3102067271120177e-06,7.053259587765961e-07
7.516884622092678e-05,99.46124740025999,1.31020661342518e-06,7.053258975753545e-07
7.557601396095751e-05,99.46330804960274,1.310207210281078e-06,7.053262188818728e-07
7.598381296880234e-05,99.46535111645377,1.3102059028824442e-06,7.053255150675949e-07
7.639224324446127e-05,99.46737683094594,1.3102058744607348e-06,7.053254997672845e-07
7.680130478793428e-05,99.47019867555017,1.3102061018344102e-06,7.053256221697677e-07
7.721036633140747e-05,99.47299077739177,1.310205760773897e-06,7.05325438566043e-07
7.761942787488078e-05,99.47575360424682,1.3102065850034705e-06,7.053258822750441e-07
7.802848941835409e-05,99.47848761413339,1.3102065850034705e-06,7.053258822750441e-07
7.84375509618276e-05,99.48119325556458,1.3102064713166328e-06,7.053258210738026e-07
7.884661250530109e-05,99.48387096779389,1.3102063007863762e-06,7.053257292719403e-07
7.925567404877468e-05,99.48652118105295,1.3102068692205648e-06,7.053260352781481e-07
7.966473559224838e-05,99.4891443167819,1.3102059313041536e-06,7.053255303679053e-07
8.007379713572215e-05,99.49174078785288,1.3102056470870593e-06,7.053253773648014e-07
8.048285867919591e-05,99.49431099878659,1.310205760773897e-06,7.05325438566043e-07
8.089192022266992e-05,99.49685534596249,1.3102065281600517e-06,7.053258516744234e-07
8.130098176614399e-05,99.49937421782248,1.3102065281600517e-06,7.053258516744234e-07
8.171004330961805e-05,99.50186799506866,1.3102056755087688e-06,7.053253926651118e-07
8.211910485309235e-05,99.50433705085518,1.3102058460390253e-06,7.053254844669741e-07
8.25281663965667e-05,99.50678175097426,1.3102054481350933e-06,7.053252702626287e-07
8.293722794004117e-05,99.50920245403694,1.310205959725863e-06,7.053255456682157e-07
8.334628948351557e-05,99.51159951164847,1.3102057323521876e-06,7.053254232657326e-07
8.375535102699011e-05,99.51397326857847,1.3102055902436405e-06,7.053253467641806e-07
8.416441257046484e-05,99.51632406292632,1.31020561866535e-06,7.05325362064491e-07
8.45734741139396e-05,99.51865222628166,1.3102052491831273e-06,7.053251631604559e-07
8.498253565741436e-05,99.5209580838803,1.310205817617316e-06,7.053254691666637e-07
8.539159720088928e-05,99.5232419547557,1.3102056755087688e-06,7.053253926651118e-07
8.580065874436433e-05,99.52550415188615,1.3102057039304782e-06,7.053254079654222e-07
8.620972028783941e-05,99.52774498233768,1.3102053912916745e-06,7.053252396620079e-07
8.66187818313147e-05,99.52996474740307,1.3102059313041536e-06,7.053255303679053e-07
8.702784337478989e-05,99.53216374273684,1.3102052776048367e-06,7.053251784607663e-07
8.743690491826532e-05,99.5343422584866,1.3102057891956065e-06,7.053254538663533e-07
8.784596646174086e-05,99.5365005794206,1.3102055334002216e-06,7.053253161635599e-07
8.825502800521638e-05,99.53863898505188,1.3102050786528707e-06,7.053250713585937e-07
8.866408954869209e-05,99.54075774975887,1.3102052491831273e-06,7.053251631604559e-07
8.907315109216769e-05,99.54285714290282,1.3102057323521876e-06,7.053254232657326e-07
8.948221263564344e-05,99.54493742894194,1.3102054765568028e-06,7.053252855629391e-07
8.989127417911948e-05,99.54699886754241,1.3102056470870593e-06,7.053253773648014e-07
9.030033572259533e-05,99.54904171368652,1.31020561866535e-06,7.05325362064491e-07
9.070939726607148e-05,99.55106621777772,1.3102051354962896e-06,7.053251019592145e-07
9.111845880953937e-05,99.5283604319696,1.3102054197133839e-06,7.053252549623183e-07
9.15502459943133e-05,99.52989136034222,1.310205362869965e-06,7.053252243616975e-07
9.198266444690432e-05,99.53141116284372,1.3102055902436405e-06,7.053253467641806e-07
9.241571416730943e-05,99.53291996414866,1.3102052207614179e-06,7.053251478601457e-07
9.284939515552858e-05,99.53441788706148,1.3102055902436405e-06,7.053253467641806e-07
9.32837074115618e-05,99.53590505255153,1.310205163917999e-06,7.053251172595249e-07
9.371865093540921e-05,99.53738157978734,1.3102052776048367e-06,7.053251784607663e-07
9.415422572707068e-05,99.5388475861699,1.3102055902436405e-06,7.053253467641806e-07
9.459043178654622e-05,99.54030318736548,1.3102051923397084e-06,7.053251325598353e-07
9.502726911383599e-05,99.54174849733768,1.310205561821931e-06,7.053253314638703e-07
9.546473770893991e-05,99.5431836283785,1.3102052207614179e-06,7.053251478601457e-07
9.590283757185784e-05,99.54460869113919,1.3102054197133839e-06,7.053252549623183e-07
9.634156870258999e-05,99.54602379465996,1.310205163917999e-06,7.053251172595249e-07
9.678093110113625e-05,99.54742904639934,1.3102048797009047e-06,7.05324964256421e-07
9.72209247674966e-05,99.5488245522628,1.3102052207614179e-06,7.053251478601457e-07
9.766154970167093e-05,99.55021041663082,1.3102050502311613e-06,7.053250560582833e-07
9.810280590365955e-05,99.55158674238619,1.3102051070745802e-06,7.053250866589041e-07
9.854469337346223e-05,99.55295363094088,1.3102049365443236e-06,7.053249948570418e-07
9.898721211107911e-05,99.5543111822623,1.3102050786528707e-06,7.053250713585937e-07
9.943036211650994e-05,99.555659494899,1.3102049081226141e-06,7.053249795567314e-07
9.987414338975498e-05,99.55699866600575,1.3102044817969727e-06,7.053247500520755e-07
0.0001003185559308143,99.55832879136818,1.3102052776048367e-06,7.053251784607663e-07
0.00010076359973968764,99.55964996542683,1.3102050786528707e-06,7.053250713585937e-07
0.00010120927481637486,99.56096228130082,1.3102049933877424e-06,7.053250254576626e-07
0.00010165558116087663,99.56226583081083,1.3102046807489387e-06,7.053248571542482e-07
0.00010210251877319227,99.56356070450177,1.310204567062101e-06,7.053247959530067e-07
0.000102550087653322,99.56484699166482,1.3102054481350933e-06,7.053252702626287e-07
0.00010299828780126588,99.56612478035926,1.3102051923397084e-06,7.053251325598353e-07
0.00010344711921702387,99.56739415743354,1.3102050786528707e-06,7.053250713585937e-07
0.00010389658190059605,99.56865520854615,1.3102047944357764e-06,7.053249183554898e-07
0.00010434667585198235,99.56990801818591,1.310204567062101e-06,7.053247959530067e-07
0.0001047974010711829,99.571152669692,1.3102048228574859e-06,7.053249336558002e-07
0.00010524875755819734,99.57238924527346,1.31020411231475e-06,7.053245511480406e-07
0.00010570074531302601,99.57361782602827,1.3102045102186821e-06,7.053247653523859e-07
0.00010615336433566881,99.5748384919622,1.3102047375923576e-06,7.053248877548691e-07
0.00010660661462612577,99.57605132200705,1.3102051070745802e-06,7.053250866589041e-07
0.0001070604961843968,99.57725639403884,1.3102046807489387e-06,7.053248571542482e-07
0.00010751500901048195,99.57903599246427,1.3102049081226141e-06,7.053249795567314e-07
0.00010796952183656724,99.58080067076038,1.3102047375923576e-06,7.053248877548691e-07
0.00010842403466265251,99.58255061577913,1.310204311266716e-06,7.053246582502132e-07
0.00010887854748873798,99.58428601126539,1.310204368110135e-06,7.05324688850834e-07
0.00010933306031482368,99.58600703792129,1.3102042544232972e-06,7.053246276495924e-07
0.00010978757314090946,99.58771387346893,1.3102049933877424e-06,7.053250254576626e-07
0.0001102420859669952,99.58940669271152,1.3102046523272293e-06,7.053248418539379e-07
0.0001106965987930812,99.59108566759309,1.3102044817969727e-06,7.053247500520755e-07
0.00011115111161916719,99.59275096725673,1.3102049365443236e-06,7.053249948570418e-07
0.00011160562444525325,99.59440275810138,1.310204766014067e-06,7.053249030551795e-07
0.00011206013727133958,99.59604120383719,1.3102046239055198e-06,7.053248265536275e-07
0.00011251465009742592,99.59766646553972,1.3102048797009047e-06,7.05324964256421e-07
0.00011296916292351224,99.59927870170266,1.3102046239055198e-06,7.053248265536275e-07
0.00011342367574959878,99.60087806828936,1.3102042544232972e-06,7.053246276495924e-07
0.00011387818857568551,99.60246471878314,1.3102049933877424e-06,7.053250254576626e-07
0.0001143327014017722,99.60403880423638,1.3102047375923576e-06,7.053248877548691e-07
0.00011478721422785919,99.60560047331847,1.3102049081226141e-06,7.053249795567314e-07
0.00011524172705394624,99.60714987236261,1.3102051070745802e-06,7.053250866589041e-07
0.0001156962398800332,99.60868714541148,1.3102045954838104e-06,7.053248112533171e-07
0.00011615075270612028,99.61021243426195,1.3102046239055198e-06,7.053248265536275e-07
0.00011660526553220756,99.61172587850868,1.3102047375923576e-06,7.053248877548691e-07
0.00011705977835829479,99.61322761558658,1.3102045386403915e-06,7.053247806526963e-07
0.0001175142911843822,99.6147177808126,1.3102047091706481e-06,7.053248724545586e-07
0.00011796880401046989,99.61619650742627,1.310204567062101e-06,7.053247959530067e-07
0.00011842331683655763,99.61766392662939,1.310204169158169e-06,7.053245817486614e-07
0.00011887782966264542,99.6191201676249,1.3102047375923576e-06,7.053248877548691e-07
0.00011933234248873327,99.62056535765478,1.310204766014067e-06,7.053249030551795e-07
0.00011978685531482147,99.62199962203712,1.3102046523272293e-06,7.053248418539379e-07
0.00012024136814090938,99.62342308420232,1.310204368110135e-06,7.05324688850834e-07
0.00012069588096699756,99.62483586572847,1.3102047091706481e-06,7.053248724545586e-07
0.00012115039379308574,99.62623808637612,1.310204311266716e-06,7.053246582502132e-07
0.00012160490661917422,99.62762986412189,1.3102050786528707e-06,7.053250713585937e-07
0.00012205941944526295,99.62901131519175,1.3102044533752633e-06,7.053247347517651e-07
0.00012251393227135138,99.63038255409327,1.3102046523272293e-06,7.053248418539379e-07
0.00012296844509744042,99.63174369364735,1.3102037996759464e-06,7.053243828446263e-07
0.00012342295792352057,99.614820249488,1.3102042828450067e-06,7.053246429499028e-07
0.0001239001963909064,99.61579259909716,1.3102042828450067e-06,7.053246429499028e-07
0.0001243780661261084,99.6167594432775,1.3102039417844935e-06,7.053244593461782e-07
0.00012485656712912468,99.61772083047522,1.3102043965318444e-06,7.053247041511444e-07
0.00012533569939995493,99.61867680856342,1.3102044533752633e-06,7.053247347517651e-07
0.0001258154629385993,99.61962742485045,1.3102051354962896e-06,7.053251019592145e-07
0.0001262958577450579,99.62057272608817,1.3102047944357764e-06,7.053249183554898e-07
0.00012677688381933065,99.62151275848036,1.3102046807489387e-06,7.053248571542482e-07
0.00012725854116141765,99.62244756769051,1.3102046807489387e-06,7.053248571542482e-07
0.00012774082977131844,99.6233771988499,1.3102041975798784e-06,7.053245970489718e-07
0.00012822374964903372,99.62430169656525,1.310204169158169e-06,7.053245817486614e-07
0.00012870730079456307,99.62522110492641,1.3102047375923576e-06,7.053248877548691e-07
0.0001291914832079066,99.62613546751379,1.3102042544232972e-06,7.053246276495924e-07
0.00012967629688906407,99.6270448274058,1.3102042544232972e-06,7.053246276495924e-07
0.00013016174183803577,99.62794922718598,1.3102045386403915e-06,7.053247806526963e-07
0.0001306478180548215,99.62884870895023,1.3102044817969727e-06,7.053247500520755e-07
0.0001311345255394214,99.62974331431369,1.3102044533752633e-06,7.053247347517651e-07
0.00013162186429183545,99.63063308441762,1.3102042544232972e-06,7.053246276495924e-07
0.0001321098343120635,99.6315180599363,1.3102044249535538e-06,7.053247194514548e-07
0.00013259843560010584,99.6323982810834,1.3102046523272293e-06,7.053248418539379e-07
0.00013308766815596238,99.63327378761875,1.3102042544232972e-06,7.053246276495924e-07
0.00013357753197963296,99.63414461885455,1.3102043965318444e-06,7.053247041511444e-07
0.00013406802707111745,99.63501081366185,1.310204311266716e-06,7.053246582502132e-07
0.00013455915343041626,99.63587241047665,1.3102042544232972e-06,7.053246276495924e-07
0.0001350509110575293,99.63672944730594,1.3102042260015878e-06,7.05324612349282e-07
0.00013554329995245622,99.6375819617338,1.3102042828450067e-06,7.053246429499028e-07
0.00013603632011519764,99.63842999092729,1.3102041407364595e-06,7.053245664483509e-07
0.00013652997154575282,99.63927357164208,1.3102048228574859e-06,7.053249336558002e-07
0.00013702425424412252,99.64011274022836,1.3102041975798784e-06,7.053245970489718e-07
0.00013751916821030615,99.64094753263625,1.3102038280976558e-06,7.053243981449367e-07
0.00013801471344430404,99.64177798442147,1.310204311266716e-06,7.053246582502132e-07
0.0001385108899461159,99.64260413075066,1.3102036007239803e-06,7.053242757424536e-07
0.00013900769771574205,99.6434260064067,1.3102043396884255e-06,7.053246735505236e-07
0.00013950513675318226,99.64424364579402,1.310204368110135e-06,7.05324688850834e-07
0.0001400032070584365,99.64505708294365,1.3102042544232972e-06,7.053246276495924e-07
0.00014050190863150496,99.64586635151844,1.3102040554713312e-06,7.053245205474198e-07
0.0001410012414723877,99.64667148481792,1.3102044817969727e-06,7.053247500520755e-07
0.00014150120558108434,99.64791549975494,1.3102048512791953e-06,7.053249489561106e-07
0.0001420011696897811,99.6491507854587,1.3102040838930407e-06,7.053245358477302e-07
0.0001425011337984781,99.65037743348731,1.310203572302271e-06,7.053242604421432e-07
0.00014300109790717528,99.65159553412289,1.3102040554713312e-06,7.053245205474198e-07
0.00014350106201587226,99.65280517639374,1.31020411231475e-06,7.053245511480406e-07
0.00014400102612456984,99.6540064480961,1.310203970206203e-06,7.053244746464887e-07
0.00014450099023326714,99.65519943581523,1.3102040554713312e-06,7.053245205474198e-07
0.0001450009543419649,99.65638422494636,1.3102041975798784e-06,7.053245970489718e-07
0.00014550091845066254,99.65756089971502,1.3102043965318444e-06,7.053247041511444e-07
0.00014600088255936042,99.65872954319697,1.3102046239055198e-06,7.053248265536275e-07
0.00014650084666805816,99.65989023733776,1.310203913362784e-06,7.053244440458678e-07
0.0001470008107767563,99.66104306297194,1.3102038565193652e-06,7.053244134452471e-07
0.00014750077488545447,99.66218809984176,1.310203970206203e-06,7.053244746464887e-07
0.00014800073899415254,99.66332542661559,1.3102042260015878e-06,7.05324612349282e-07
0.0001485007031028509,99.6644551209059,1.3102040838930407e-06,7.053245358477302e-07
0.00014900066721154943,99.66557725928702,1.3102041407364595e-06,7.053245664483509e-07
0.00014950063132024798,99.66669191731228,1.310203572302271e-06,7.053242604421432e-07
0.00015000059542894672,99.66779916953111,1.3102043965318444e-06,7.053247041511444e-07
0.00015050055953764538,99.66889908950559,1.310203970206203e-06,7.053244746464887e-07
0.0001510005236463442,99.66999174982672,1.3102034301937238e-06,7.053241839405913e-07
0.0001515004877550432,99.67107722213052,1.3102040838930407e-06,7.053245358477302e-07
0.00015200045186374237,99.67215557711349,1.310204311266716e-06,7.053246582502132e-07
0.00015250041597244173,99.6732268845481,1.3102036291456898e-06,7.05324291042764e-07
0.00015300038008114126,99.67429121329783,1.310204567062101e-06,7.053247959530067e-07
0.00015350034418984076,99.67534863133184,1.3102040554713312e-06,7.053245205474198e-07
0.00015400030829854048,99.67639920573956,1.310204311266716e-06,7.053246582502132e-07
0.0001545002724072401,99.67744300274472,1.3102034870371426e-06,7.05324214541212e-07
0.00015500023651593978,99.67848008771946,1.310203913362784e-06,7.053244440458678e-07
0.00015550020062463993,99.67951052519784,1.3102041407364595e-06,7.053245664483509e-07
0.0001560001647333398,99.68053437888923,1.3102040554713312e-06,7.053245205474198e-07
0.00015650012884204,99.6815517116915,1.310203714410818e-06,7.053243369436951e-07
0.00015700009295074028,99.68256258570389,1.3102038280976558e-06,7.053243981449367e-07
0.00015750005705944049,99.6835670622396,1.3102044249535538e-06,7.053247194514548e-07
0.000158000021168141,99.68456520183825,1.3102040270496218e-06,7.053245052471094e-07
0.00015849998527684176,99.685557064278,1.3102040838930407e-06,7.053245358477302e-07
0.00015899994938553387,99.67234133488581,1.3102040554713312e-06,7.053245205474198e-07
0.00015952263913553168,99.67301828970945,1.3102043396884255e-06,7.053246735505236e-07
0.00016004596015334563,99.67369211478307,1.310204311266716e-06,7.053246582502132e-07
0.00016056991243897415,99.67436283272339,1.310203970206203e-06,7.053244746464887e-07
0.0001610944959924164,99.67503046592647,1.3102041407364595e-06,7.053245664483509e-07
0.000161619710813673,99.67569503657042,1.3102038280976558e-06,7.053243981449367e-07
0.00016214555690274355,99.67635656661808,1.3102042544232972e-06,7.053246276495924e-07
0.0001626720342596284,99.6770150778196,1.3102045102186821e-06,7.053247653523859e-07
0.00016319914288432744,99.67767059171507,1.3102038280976558e-06,7.053243981449367e-07
0.0001637268827768406,99.67832312963698,1.3102040554713312e-06,7.053245205474198e-07
0.00016425525393716774,99.67897271271285,1.3102041407364595e-06,7.053245664483509e-07
0.00016478425636530918,99.6796193618676,1.3102043965318444e-06,7.053247041511444e-07
0.0001653138900612646,99.68026309782597,1.310203714410818e-06,7.053243369436951e-07
0.0001658441550250343,99.68090394111503,1.3102041407364595e-06,7.053245664483509e-07
0.00016637505125661808,99.6815419120665,1.310203970206203e-06,7.053244746464887e-07
0.00016690657875601602,99.68217703081895,1.3102043396884255e-06,7.053246735505236e-07
0.0001674387375232281,99.68280931732032,1.3102032312417577e-06,7.053240768384186e-07
0.00016797152755825456,99.68343879132999,1.3102043965318444e-06,7.053247041511444e-07
0.00016850494886109496,99.68406547242114,1.3102045386403915e-06,7.053247806526963e-07
0.00016903900143174953,99.68468937998291,1.3102040270496218e-06,7.053245052471094e-07
0.00016957368527021824,99.68531053322252,1.3102048797009047e-06,7.05324964256421e-07
0.00017010900037650102,99.68592895116751,1.3102036575673992e-06,7.053243063430744e-07
0.00017064494675059802,99.68654465266773,1.3102039417844935e-06,7.053244593461782e-07
0.00017118152439250927,99.68715765639755,1.3102036859891086e-06,7.053243216433847e-07
0.00017171873330223424,99.6877679808578,1.3102038565193652e-06,7.053244134452471e-07
0.00017225657347977392,99.68837564437779,1.3102041975798784e-06,7.053245970489718e-07
0.0001727950449251273,99.68898066511743,1.310203771254237e-06,7.053243675443159e-07
0.00017333414763829488,99.68958306106909,1.3102038565193652e-06,7.053244134452471e-07
0.00017387388161927683,99.6901828500595,1.3102044533752633e-06,7.053247347517651e-07
0.0001744142468680728,99.69078004975177,1.3102038565193652e-06,7.053244134452471e-07
0.000174955243384683,99.69137467764719,1.3102038565193652e-06,7.053244134452471e-07
0.00017549687116910707,99.69196675108716,1.3102040838930407e-06,7.053245358477302e-07
0.00017603913022134574,99.69255628725499,1.310203373350305e-06,7.053241533399704e-07
0.0001765820205413985,99.69314330317762,1.3102033449285955e-06,7.0532413803966e-07
0.0001771255421292652,99.6937278157276,1.3102042260015878e-06,7.05324612349282e-07
0.00017766969498494599,99.6943098416246,1.3102034586154332e-06,7.053241992409016e-07
0.00017821447910844123,99.69488939743744,1.3102041975798784e-06,7.053245970489718e-07
0.00017875989449975022,99.69581749052509,1.3102038280976558e-06,7.053243981449367e-07
0.00017930530989105996,99.6967399545417,1.310203771254237e-06,7.053243675443159e-07
0.0001798507252823691,99.6976568405446,1.3102041407364595e-06,7.053245664483509e-07
0.00018039614067367877,99.69856819897552,1.3102040838930407e-06,7.053245358477302e-07
0.00018094155606498852,99.69947407966983,1.3102038280976558e-06,7.053243981449367e-07
0.00018148697145629834,99.70037453186559,1.310203515458852e-06,7.053242298415224e-07
0.00018203238684760806,99.70126960421251,1.3102034301937238e-06,7.053241839405913e-07
0.00018257780223891837,99.70215934478077,1.310204169158169e-06,7.053245817486614e-07
0.00018312321763022855,99.70304380106948,1.3102038280976558e-06,7.053243981449367e-07
0.000183668633021539,99.70392302001525,1.3102039417844935e-06,7.053244593461782e-07
0.00018421404841284956,99.70479704800046,1.3102041407364595e-06,7.053245664483509e-07
0.0001847594638041599,99.7056659308614,1.3102036859891086e-06,7.053243216433847e-07
0.0001853048791954709,99.7065297138963,1.3102040270496218e-06,7.053245052471094e-07
0.00018585029458678155,99.7073884418732,1.310203771254237e-06,7.053243675443159e-07
0.00018639570997809255,99.7082421590377,1.3102038849410746e-06,7.053244287455575e-07
0.00018694112536940362,99.70909090912052,1.310203316506886e-06,7.053241227393497e-07
0.00018748654076071474,99.70993473534497,1.3102037428325275e-06,7.053243522440055e-07
0.00018803195615202606,99.71077368043437,1.3102036291456898e-06,7.05324291042764e-07
0.00018857737154333732,99.71160778661914,1.310203714410818e-06,7.053243369436951e-07
0.00018912278693464886,99.71243709564396,1.3102037996759464e-06,7.053243828446263e-07
0.00018966820232596071,99.71326164877475,1.310203316506886e-06,7.053241227393497e-07
0.00019021361771727282,99.71408148680543,1.310203373350305e-06,7.053241533399704e-07
0.0001907590331085848,99.71489665006473,1.310203316506886e-06,7.053241227393497e-07
0.0001913044484998967,99.71570717842276,1.310202918602954e-06,7.053239085350043e-07
0.0001918498638912089,99.71651311129756,1.3102034301937238e-06,7.053241839405913e-07
0.00019239527928252112,99.71731448766138,1.3102034586154332e-06,7.053241992409016e-07
0.00019294069467383352,99.71811134604714,1.3102035438805615e-06,7.053242451418328e-07
0.00019348611006514616,99.7189037245544,1.3102034017720143e-06,7.053241686402809e-07
0.000194031525456459,99.71969166085559,1.310203515458852e-06,7.053242298415224e-07
0.0001945769408477716,99.72047519220192,1.3102032312417577e-06,7.053240768384186e-07
0.0001951223562390845,99.72125435542924,1.310203316506886e-06,7.053241227393497e-07
0.00019566777163039766,99.72202918696385,1.3102034301937238e-06,7.053241839405913e-07
0.00019621318702171098,99.72279972282814,1.3102033449285955e-06,7.0532413803966e-07
0.0001967586024130243,99.72356599864617,1.3102033449285955e-06,7.0532413803966e-07
0.00019730401780433774,99.72432804964923,1.3102030322897917e-06,7.053239697362459e-07
0.00019784943319564274,99.71366395604814,1.3102036575673992e-06,7.053243063430744e-07
0.00019841757422825305,99.71416516244122,1.3102031459766295e-06,7.053240309374874e-07
0.00019898634652867992,99.71466441437956,1.3102040554713312e-06,7.053245205474198e-07
0.000199555750096921,99.71516172382125,1.31020411231475e-06,7.053245511480406e-07
0.00020012578493297615,99.71565710262539,1.3102028617595352e-06,7.053238779343836e-07
0.0002006964510368457,99.71615056255285,1.3102037428325275e-06,7.053243522440055e-07
0.00020126774840852912,99.71664211526755,1.3102037428325275e-06,7.053243522440055e-07
0.0002018396770480267,99.71713177233727,1.310204169158169e-06,7.053245817486614e-07
0.0002024122369553387,99.71761954523475,1.3102034301937238e-06,7.053241839405913e-07
0.00020298542813046457,99.71810544533864,1.310203373350305e-06,7.053241533399704e-07
0.00020355925057340452,99.71858948393441,1.3102034017720143e-06,7.053241686402809e-07
0.0002041337042841592,99.71907167221543,1.3102035438805615e-06,7.053242451418328e-07
0.00020470878926272747,99.71955202128385,1.3102034301937238e-06,7.053241839405913e-07
0.00020528450550911023,99.72003054215148,1.310203316506886e-06,7.053241227393497e-07
0.00020586085302330698,99.72050724574079,1.3102033449285955e-06,7.0532413803966e-07
0.00020643783180531786,99.72098214288586,1.310203373350305e-06,7.053241533399704e-07
0.00020701544185514287,99.7214552443331,1.310203316506886e-06,7.053241227393497e-07
0.00020759368317278213,99.72192656074235,1.3102032596634672e-06,7.05324092138729e-07
0.00020817255575823548,99.72239610268761,1.310202918602954e-06,7.053239085350043e-07
0.0002087520596115029,99.72286388065797,1.3102035438805615e-06,7.053242451418328e-07
0.00020933219473258475,99.7233299050585,1.3102035438805615e-06,7.053242451418328e-07
0.0002099129611214805,99.72379418621098,1.310203515458852e-06,7.053242298415224e-07
0.00021049435877819032,99.72425673435488,1.310203572302271e-06,7.053242604421432e-07
0.0002110763877027147,99.72471755964807,1.3102031459766295e-06,7.053240309374874e-07
0.00021165904789505302,99.72517667216769,1.310203572302271e-06,7.053242604421432e-07
0.00021224233935520568,99.72563408191097,1.310203316506886e-06,7.053241227393497e-07
0.00021282626208317255,99.72608979879598,1.3102030607115012e-06,7.053239850365563e-07
0.00021341081607895323,99.72654383266246,1.3102029470246634e-06,7.053239238353147e-07
0.00021399600134254802,99.72699619327254,1.3102032312417577e-06,7.053240768384186e-07
0.0002145818178739574,99.72744689031161,1.3102030038680823e-06,7.053239544359355e-07
0.00021516826567318051,99.72789593338898,1.3102032596634672e-06,7.05324092138729e-07
0.0002157553447402179,99.72834333203865,1.3102034017720143e-06,7.053241686402809e-07
0.00021634305507506975,99.72878909572012,1.3102031459766295e-06,7.053240309374874e-07
0.00021693139667773527,99.72923323381903,1.3102030607115012e-06,7.053239850365563e-07
0.00021752036954821518,99.72967575564793,1.310202918602954e-06,7.053239085350043e-07
0.00021810997368650924,99.73011667044702,1.3102033449285955e-06,7.0532413803966e-07
0.00021870020909261787,99.73055598738479,1.3102026912292786e-06,7.053237861325212e-07
0.00021929107576654027,99.73128003723524,1.3102031743983389e-06,7.053240462377978e-07
0.000219881942440463,99.73200020618148,1.3102034870371426e-06,7.05324214541212e-07
0.00022047280911438558,99.73271652534257,1.3102031743983389e-06,7.053240462377978e-07
0.00022106367578830823,99.7334290255057,1.3102030322897917e-06,7.053239697362459e-07
0.00022165454246223147,99.73413773713074,1.3102033449285955e-06,7.0532413803966e-07
0.00022224540913615463,99.73484269035441,1.3102029754463729e-06,7.053239391356251e-07
0.000222836275810078,99.73554391499468,1.3102028901812446e-06,7.053238932346939e-07
0.00022342714248400138,99.73624144055493,1.31020311755492e-06,7.05324015637177e-07
0.00022401800915792492,99.7369352962281,1.3102028333378257e-06,7.053238626340732e-07
0.00022460887583184837,99.73762551090071,1.3102030322897917e-06,7.053239697362459e-07
0.00022519974250577232,99.73831211315694,1.3102032596634672e-06,7.05324092138729e-07
0.00022579060917969626,99.73899513128252,1.3102027764944069e-06,7.053238320334523e-07
0.00022638147585362037,99.73967459326867,1.3102032312417577e-06,7.053240768384186e-07
0.00022697234252754448,99.7403505268159,1.3102025775424408e-06,7.053237249312796e-07
0.00022756320920146866,99.74102295933773,1.3102031459766295e-06,7.053240309374874e-07
0.00022815407587539364,99.74169191796446,1.3102030038680823e-06,7.053239544359355e-07
0.00022874494254931818,99.74235742954679,1.310202719650988e-06,7.053238014328316e-07
0.00022933580922324313,99.7430195206594,1.3102027764944069e-06,7.053238320334523e-07
0.00022992667589716797,99.74367821760454,1.3102032596634672e-06,7.05324092138729e-07
0.0002305175425710928,99.74433354641543,1.3102032312417577e-06,7.053240768384186e-07
0.00023110840924501794,99.74498553285979,1.310203373350305e-06,7.053241533399704e-07
0.00023169927591894338,99.74563420244309,1.3102032312417577e-06,7.053240768384186e-07
0.0002322901425928688,99.74627958041202,1.3102031459766295e-06,7.053240309374874e-07
0.0002328810092667943,99.74692169175766,1.3102030607115012e-06,7.053239850365563e-07
0.00023347187594071982,99.74756056121873,1.3102032880851766e-06,7.053241074390393e-07
0.00023406274261464566,99.74819621328483,1.3102028333378257e-06,7.053238626340732e-07
0.00023465360928857188,99.74882867219945,1.3102032880851766e-06,7.053241074390393e-07
0.0002352444759624983,99.74945796196317,1.3102030322897917e-06,7.053239697362459e-07
0.000235835342636425,99.75008410633662,1.3102028333378257e-06,7.053238626340732e-07
0.00023642620931035123,99.75070712884347,1.3102030607115012e-06,7.053239850365563e-07
0.00023701707598427756,99.75132705277349,1.3102031459766295e-06,7.053240309374874e-07
0.0002376079426582041,99.75194390118526,1.3102031459766295e-06,7.053240309374874e-07
0.00023819880933213103,99.75255769690921,1.310203373350305e-06,7.053241533399704e-07
0.00023878967600605815,99.7531684625503,1.3102030038680823e-06,7.053239544359355e-07
