0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.217558946489493e-19,2.895082862130119e-05,3.0171141001719055e-05,2.690041015302839e-05,2.1084502737724413e-05,1.4541299750169945e-05,7.997789169675178e-06,1.454053253746488e-06
1.2225812600814765e-19,2.8983630188822482e-05,3.0216567173249274e-05,2.6945839416624314e-05,2.117537775601818e-05,1.4632179745693654e-05,8.088673151314634e-06,1.5449400899419045e-06
1.2276234987633168e-19,2.901706286153296e-05,3.0261993318558802e-05,2.699126865093684e-05,2.1266252707162077e-05,1.4723059682753517e-05,8.179557079778252e-06,1.6358268778557248e-06
1.2326857530224497e-19,2.9051126638808808e-05,3.030741943765691e-05,2.7036697855948592e-05,2.1357127591059008e-05,1.481393956126984e-05,8.27044095498261e-06,1.7267136175365218e-06
1.2377681137617912e-19,2.9085821520022877e-05,3.035284553055309e-05,2.708212703164221e-05,2.1448002407611676e-05,1.4904819381162782e-05,8.36132477684465e-06,1.8176003090324582e-06
1.2428706723021485e-19,2.912114750454468e-05,3.039827159725696e-05,2.712755617800031e-05,2.1538877156722585e-05,1.499569914235235e-05,8.45220854528162e-06,1.9084869523911722e-06
1.2479935203846488e-19,2.915710459174031e-05,3.0443697637778282e-05,2.7172985295005473e-05,2.1629751838294037e-05,1.5086578844758378e-05,8.543092260211067e-06,1.9993735476596974e-06
1.253136750173189e-19,2.9193692780972478e-05,3.0489123652127002e-05,2.7218414382640322e-05,2.172062645222817e-05,1.5177458488300577e-05,8.633975921550802e-06,2.0902600948843706e-06
1.2583004542569013e-19,2.9230912071600465e-05,3.053454964031321e-05,2.726384344088743e-05,2.1811500998426872e-05,1.5268338072898493e-05,8.724859529218873e-06,2.181146594110782e-06
1.2634847256526431e-19,2.926876246298007e-05,3.057997560234717e-05,2.7309272469729388e-05,2.1902375476791885e-05,1.535921759847152e-05,8.815743083133553e-06,2.272033045383736e-06
1.2686896578075007e-19,2.9307243954463627e-05,3.062540153823937e-05,2.735470146914875e-05,2.1993249887224734e-05,1.5450097064938884e-05,8.906626583213307e-06,2.362919448747189e-06
1.273915344601321e-19,2.9346356545399945e-05,3.067082744800036e-05,2.740013043912808e-05,2.2084124229626742e-05,1.5540976472219665e-05,8.997510029376773e-06,2.4538058042442403e-06
1.2791618803492543e-19,2.938610023513431e-05,3.07162533316409e-05,2.7445559379649936e-05,2.2174998503899014e-05,1.56318558202328e-05,9.088393421542757e-06,2.5446921119171146e-06
1.2844293598043257e-19,2.9426475023008446e-05,3.076167918917194e-05,2.7490988290696868e-05,2.226587270994249e-05,1.572273510889705e-05,9.179276759630195e-06,2.6355783718071362e-06
1.2897178781600218e-19,2.946748090836046e-05,3.080710502060457e-05,2.7536417172251393e-05,2.2356746847657893e-05,1.5813614338131045e-05,9.27016004355816e-06,2.7264645839547256e-06
1.2950275310528992e-19,2.950911789052487e-05,3.08525308259501e-05,2.758184602429605e-05,2.2447620916945732e-05,1.5904493507853228e-05,9.361043273245829e-06,2.817350748399391e-06
1.300358414565214e-19,2.9551385968832533e-05,3.089795660521993e-05,2.7627274846813347e-05,2.2538494917706345e-05,1.5995372617981916e-05,9.451926448612469e-06,2.908236865179736e-06
1.3057106252275746e-19,2.959428514261063e-05,3.094338235842572e-05,2.7672703639785796e-05,2.262936884983985e-05,1.6086251668435242e-05,9.542809569577437e-06,2.9991229343334517e-06
1.311084260021612e-19,2.9637815411182655e-05,3.098880808557926e-05,2.771813240319588e-05,2.2720242713246155e-05,1.61771306591312e-05,9.633692636060166e-06,3.090008955897339e-06
1.316479416382673e-19,2.9681976773868385e-05,3.1034233786692514e-05,2.7763561137026102e-05,2.2811116507824983e-05,1.6268009589987618e-05,9.724575647980149e-06,3.1808949299073006e-06
1.321896192202538e-19,2.9726769229983818e-05,3.107965946177767e-05,2.7808989841258938e-05,2.2901990233475848e-05,1.6358888460922168e-05,9.815458605256926e-06,3.271780856398366e-06
1.32733468583592e-19,2.977219277884115e-05,3.112508511084698e-05,2.78544185158768e-05,2.2992863890097868e-05,1.6449767271851785e-05,9.906341507934914e-06,3.3626666821239794e-06
1.3327906877330995e-19,2.9817618169073048e-05,3.11705107292218e-05,2.7899847160864647e-05,2.308373747759022e-05,1.6540646022693986e-05,9.997224356021838e-06,3.4535524550296176e-06
1.3382613579169332e-19,2.9863043524309013e-05,3.121593631380531e-05,2.794527577620241e-05,2.3174610995851826e-05,1.6631524713365975e-05,1.0088107149445553e-05,3.5444381750468235e-06
1.343746714183279e-19,2.9908468844579163e-05,3.126136186456424e-05,2.7990704361872476e-05,2.3265484444781343e-05,1.6722403343784774e-05,1.0178989888133573e-05,3.6353238421081873e-06
1.349246781109944e-19,2.995389412985873e-05,3.130678738147446e-05,2.8036132917857294e-05,2.335635782427726e-05,1.681328191386725e-05,1.0269872572013279e-05,3.72620945614618e-06
1.3547615832999944e-19,2.9999319380122953e-05,3.1352212864511825e-05,2.8081561444139282e-05,2.3447231134237852e-05,1.6904160423530125e-05,1.0360755201011917e-05,3.8170950170931544e-06
1.3602911453818717e-19,3.0044744595347e-05,3.139763831365219e-05,2.8126989940700876e-05,2.3538104374561176e-05,1.6995038872689927e-05,1.0451637775056595e-05,3.907980524881341e-06
1.365835492009437e-19,3.0090169775506057e-05,3.1443063728871346e-05,2.8172418407524465e-05,2.3628977545145103e-05,1.7085917261263052e-05,1.0542520294074299e-05,3.99886597944284e-06
1.371394647862001e-19,3.0135594920575272e-05,3.148848911014507e-05,2.821784684459244e-05,2.371985064588729e-05,1.7176795589165704e-05,1.0633402757991856e-05,4.089751380709645e-06
1.3769686376443601e-19,3.0181020030529767e-05,3.153391445744917e-05,2.8263275251887208e-05,2.3810723676685174e-05,1.7267673856313965e-05,1.0724285166735971e-05,4.18063672861362e-06
1.3825574860868187e-19,3.022644510534466e-05,3.157933977075938e-05,2.8308703629391135e-05,2.3901596637435977e-05,1.735855206262373e-05,1.0815167520233214e-05,4.27152202308651e-06
1.3881612179452203e-19,3.0271870144995034e-05,3.1624765050051394e-05,2.8354131977086588e-05,2.3992469528036724e-05,1.7449430208010727e-05,1.0906049818410021e-05,4.362407264059929e-06
1.3937798580009727e-19,3.0317295149455956e-05,3.167019029530093e-05,2.839956029495595e-05,2.408334234838426e-05,1.7540308292390522e-05,1.0996932061192688e-05,4.45329245146538e-06
1.3994134310610686e-19,3.036272011870245e-05,3.171561550648368e-05,2.844498858298157e-05,2.4174215098375166e-05,1.763118631567853e-05,1.1087814248507357e-05,4.54417758523424e-06
1.4050619619581137e-19,3.0408145052709557e-05,3.176104068357531e-05,2.8490416841145778e-05,2.4265087777905837e-05,1.772206427779e-05,1.117869638028005e-05,4.63506266529776e-06
1.4107254755503456e-19,3.0453569951452246e-05,3.180646582655141e-05,2.853584506943093e-05,2.435596038687245e-05,1.781294217864001e-05,1.1269578456436649e-05,4.72594769158707e-06
1.41640399672166e-19,3.0498994814905507e-05,3.1851890935387644e-05,2.8581273267819346e-05,2.4446832925170986e-05,1.7903820018143464e-05,1.1360460476902895e-05,4.81683266403318e-06
1.4220975503816324e-19,3.054441964304427e-05,3.1897316010059574e-05,2.862670143629333e-05,2.4537705392697177e-05,1.7994697796215122e-05,1.14513424416044e-05,4.907717582566973e-06
1.4278061614655387e-19,3.058984443584348e-05,3.1942741050542734e-05,2.8672129574835212e-05,2.4628577789346582e-05,1.8085575512769565e-05,1.1542224350466621e-05,4.998602447119205e-06
1.4335298549343786e-19,3.063526919327804e-05,3.198816605681273e-05,2.87175576834273e-05,2.4719450115014524e-05,1.817645316772121e-05,1.1633106203414888e-05,5.089487257620515e-06
1.4392686557748978e-19,3.06806939153228e-05,3.203359102884505e-05,2.876298576205187e-05,2.4810322369596107e-05,1.8267330760984316e-05,1.1723988000374387e-05,5.180372014001408e-06
1.4450225889996084e-19,3.072611860195264e-05,3.2079015966615205e-05,2.8808413810691208e-05,2.4901194552986227e-05,1.8358208292472943e-05,1.1814869741270163e-05,5.271256716192278e-06
1.4507916796468114e-19,3.0771543253142375e-05,3.212444087009866e-05,2.8853841829327597e-05,2.4992066665079575e-05,1.8449085762101037e-05,1.1905751426027111e-05,5.362141364123376e-06
1.4565759527806187e-19,3.081696786886685e-05,3.2169865739270884e-05,2.8899269817943286e-05,2.508293870577062e-05,1.8539963169782314e-05,1.199663305457001e-05,5.453025957724844e-06
1.4623754334909733e-19,3.0862392449100815e-05,3.22152905741073e-05,2.894469777652056e-05,2.5173810674953593e-05,1.863084051543037e-05,1.2087514626823477e-05,5.5439104969266874e-06
1.4681901468936712e-19,3.090781699381906e-05,3.226071537458332e-05,2.8990125705041644e-05,2.5264682572522518e-05,1.8721717798958624e-05,1.2178396142712e-05,5.634794981658798e-06
1.4740201181303848e-19,3.095324150299632e-05,3.230614014067434e-05,2.9035553603488788e-05,2.5355554398371236e-05,1.8812595020280313e-05,1.2269277602159912e-05,5.725679411850925e-06
1.47986537236868e-19,3.099866597660731e-05,3.235156487235571e-05,2.908098147184423e-05,2.5446426152393298e-05,1.89034721793085e-05,1.2360159005091425e-05,5.816563787432706e-06
1.4857259348020424e-19,3.1044090414626737e-05,3.239698956960279e-05,2.9126409310090187e-05,2.5537297834482117e-05,1.899434927595609e-05,1.2451040351430581e-05,5.907448108333644e-06
1.4916018306498945e-19,3.108951481702924e-05,3.244241423239087e-05,2.9171837118208874e-05,2.5628169444530817e-05,1.908522631013582e-05,1.2541921641101298e-05,5.9983323744831185e-06
1.4974930851576171e-19,3.11349391837895e-05,3.248783886069528e-05,2.9217264896182492e-05,2.5719040982432348e-05,1.9176103281760244e-05,1.2632802874027361e-05,6.089216585810378e-06
1.503399723596575e-19,3.1180363514882146e-05,3.253326345449126e-05,2.9262692643993256e-05,2.5809912448079414e-05,1.9266980190741756e-05,1.2723684050132383e-05,6.1801007422445425e-06
1.509321771264134e-19,3.122578781028175e-05,3.257868801375407e-05,2.9308120361623342e-05,2.5900783841364513e-05,1.9357857036992587e-05,1.2814565169339855e-05,6.270984843714612e-06
1.5152592534836815e-19,3.127121206996292e-05,3.2624112538458944e-05,2.935354804905493e-05,2.5991655162179915e-05,1.9448733820424765e-05,1.2905446231573118e-05,6.361868890149452e-06
1.5212121956046516e-19,3.1316636293900195e-05,3.2669537028581105e-05,2.9398975706270206e-05,2.608252641041766e-05,1.9539610540950157e-05,1.2996327236755358e-05,6.452752881477796e-06,7.281106611938067e-11
1.527180623081696e-19,3.1362060482067985e-05,3.271496148409445e-05,2.944440333324981e-05,2.617339758596712e-05,1.9630487198474974e-05,1.3087208184797067e-05,6.5436368175989585e-06,7.396250533146509e-11
1.533007361141956e-19,3.138483259377963e-05,3.2760385733990876e-05,2.9489830598670326e-05,2.6218959108057008e-05,1.972136345976125e-05,1.3178089075518156e-05,6.634521250926854e-06,9.074490825195166e-08
1.5387468447294095e-19,3.140816541396533e-05,3.2805809840438194e-05,2.9535257614139545e-05,2.626438877877091e-05,1.981223943721314e-05,1.3268969909078492e-05,6.725405994206013e-06,1.8163245510895798e-07
1.5445063939844648e-19,3.143212934625439e-05,3.285123391857892e-05,2.958068459614929e-05,2.6309818424234974e-05,1.9903115348265792e-05,1.3359850685280087e-05,6.816290686463101e-06,2.7251994799222914e-07
1.5502863504902743e-19,3.145672438795573e-05,3.289665796877037e-05,2.962611154531657e-05,2.6355248040632936e-05,1.999399119341859e-05,1.3450731404044595e-05,6.9071753267082815e-06,3.634073919491178e-07
1.5560868027529136e-19,3.148195053846228e-05,3.29420819910196e-05,2.967153846161815e-05,2.6400677627947706e-05,2.0084866972577e-05,1.3541612065294323e-05,6.99805991484731e-06,4.542947869963067e-07
1.56190783968283e-19,3.150780779716374e-05,3.2987505985333826e-05,2.9716965345030825e-05,2.6446107186162033e-05,2.0175742685646336e-05,1.3632492668951458e-05,7.088944450787217e-06,5.451821331578844e-07
1.5677495505942058e-19,3.153429616344663e-05,3.303292995172043e-05,2.9762392195531328e-05,2.6491536715258657e-05,2.0266618332531704e-05,1.372337321493803e-05,7.179828934436248e-06,6.360694304638594e-07
1.5736120252071786e-19,3.156141563669421e-05,3.307835389018695e-05,2.980781901309642e-05,2.6536966215220342e-05,2.0357493913138052e-05,1.3814253703175928e-05,7.270713365703725e-06,7.269566789492813e-07
1.5794953536500986e-19,3.158916621628653e-05,3.312377780074101e-05,2.9853245797702816e-05,2.6582395686029807e-05,2.044836942737011e-05,1.3905134133586886e-05,7.361597744499967e-06,8.178438786525735e-07
1.5853996264618335e-19,3.161754790160036e-05,3.316920168339045e-05,2.9898672549327218e-05,2.6627825127669788e-05,2.053924487513242e-05,1.3996014506092506e-05,7.452482070736197e-06,9.087310296154069e-07
1.5913249345941006e-19,3.164656069200919e-05,3.321462553814324e-05,2.9944099267946297e-05,2.667325454012299e-05,2.063012025632934e-05,1.4086894820614226e-05,7.543366344324442e-06,9.99618131881826e-07
1.5972713694138268e-19,3.167620458688321e-05,3.3260049365007514e-05,2.998952595353671e-05,2.671868392337214e-05,2.0720995570865034e-05,1.4177775077073339e-05,7.634250565177483e-06,1.0905051854976808e-06
1.6032390227055378e-19,3.170647958558921e-05,3.330547316399153e-05,3.0034952606075094e-05,2.676411327739992e-05,2.081187081864346e-05,1.4268655275390995e-05,7.725134733208781e-06,1.181392190510144e-06
1.6092279866737654e-19,3.17373856874907e-05,3.3350896935103735e-05,3.008037922553808e-05,2.6809542602189017e-05,2.090274599956842e-05,1.4359535415488193e-05,7.816018848332413e-06,1.2722791469673242e-06
1.6152383539454847e-19,3.176892289194772e-05,3.339632067835271e-05,3.0125805811902235e-05,2.685497189772213e-05,2.0993621113543492e-05,1.4450415497285777e-05,7.906902910463005e-06,1.363166054917925e-06
1.6212702175725663e-19,3.180109119831699e-05,3.34417443937472e-05,3.0171232365144168e-05,2.6900401163981923e-05,2.1084496160472066e-05,1.4541295520704442e-05,7.997786919515733e-06,1.4540529144109671e-06
1.627323671034252e-19,3.1833890605951697e-05,3.348716808129615e-05,3.0216658885240408e-05,2.694583040095105e-05,2.117537114025737e-05,1.4632175485664726e-05,8.088670875406219e-06,1.5449397254955566e-06
1.6333988082396546e-19,3.1867321114201634e-05,3.35325917410086e-05,3.0262085372167485e-05,2.6991259608612175e-05,2.126624605280239e-05,1.4723055392087023e-05,8.179554778050514e-06,1.6358264882206826e-06
1.6394957235302724e-19,3.1901382722413066e-05,3.357801537289382e-05,3.0307511825901905e-05,2.7036688786947942e-05,2.1357120898009935e-05,1.481393523989159e-05,8.270438627365065e-06,1.7267132026350612e-06
1.6456145116825278e-19,3.193607542992877e-05,3.3623438976961165e-05,3.0352938246420163e-05,2.7082117935940998e-05,2.1447995675782616e-05,1.4904815028998506e-05,8.361322423266666e-06,1.8175998687869918e-06
1.651755267910328e-19,3.1971399236087944e-05,3.3668862553220225e-05,3.039836463369873e-05,2.712754705557394e-05,2.1538870386022864e-05,1.4995694759327712e-05,8.452206165672436e-06,1.9084864867242546e-06
1.6579180878676426e-19,3.200735414022625e-05,3.3714286101680754e-05,3.0443790987714035e-05,2.717297614582941e-05,2.1629745028632895e-05,1.5086574430798991e-05,8.5430898544998e-06,1.9993730564940137e-06
1.664103067651106e-19,3.2043940141675784e-05,3.3759709622352646e-05,3.0489217308442497e-05,2.721840520669003e-05,2.1720619603514748e-05,1.5177454043331969e-05,8.633973489666435e-06,2.0902595781427376e-06
1.6703103038026366e-19,3.208115723976493e-05,3.380513311524598e-05,3.053464359586053e-05,2.726383423813836e-05,2.1811494110570244e-05,1.5268333596846124e-05,8.72485707109027e-06,2.181146051716149e-06
1.6765398933120833e-19,3.211900543381846e-05,3.3850556580370953e-05,3.058006984994451e-05,2.730926324015702e-05,2.190236854970101e-05,1.5359213091260786e-05,8.815740598689452e-06,2.2720324772591645e-06
1.6827919336198827e-19,3.2157484723157544e-05,3.3895980017738036e-05,3.062549607067081e-05,2.7354692212728593e-05,2.1993242920808504e-05,1.5450092526495122e-05,8.906624072382324e-06,2.3629188548158777e-06
1.689066522619752e-19,3.2196595107099526e-05,3.3941403427357803e-05,3.0670922258015755e-05,2.7400121155835634e-05,2.2084117223793942e-05,1.554097190246817e-05,8.997507492087407e-06,2.4538051844295053e-06
1.6953637586613916e-19,3.2236336584958114e-05,3.398682680924101e-05,3.071634841195564e-05,2.744555006946073e-05,2.217499145855836e-05,1.5631851219098764e-05,9.088390857723374e-06,2.544691466142386e-06
1.7016837405532147e-19,3.227670915604317e-05,3.4032250163398645e-05,3.07617745324668e-05,2.7490978953586424e-05,2.2265865625002604e-05,1.5722730476305613e-05,9.179274169209064e-06,2.6355776999959556e-06
1.7080265675650984e-19,3.23177128196608e-05,3.4077673489841796e-05,3.0807200619525466e-05,2.753640780819525e-05,2.23567397230273e-05,1.5813609674007272e-05,9.270157426463419e-06,2.7264638860307546e-06
1.7143923394311572e-19,3.235934757511338e-05,3.4123096788581766e-05,3.085262667310794e-05,2.7581836633269783e-05,2.2447613752532887e-05,1.590448881212213e-05,9.361040629405502e-06,2.817350024286396e-06
1.720781156352538e-19,3.24016134216993e-05,3.416852005963005e-05,3.0898052693190416e-05,2.7627265428792523e-05,2.2538487713419597e-05,1.5995367890568417e-05,9.45192377795447e-06,2.9082361148015908e-06
1.7271931190002408e-19,3.244451035871313e-05,3.4213943302998314e-05,3.094347867974909e-05,2.7672694194745987e-05,2.2629361605587477e-05,1.608624690926423e-05,9.542806872029566e-06,2.999122157614136e-06
1.7336283285179575e-19,3.248803838544554e-05,3.425936651869844e-05,3.098890463276018e-05,2.7718122931112705e-05,2.2720235428936348e-05,1.6177125868127483e-05,9.633689911550121e-06,3.0900081527609333e-06
1.7400868865249366e-19,3.253219750118325e-05,3.430478970674244e-05,3.1034330552199844e-05,2.7763551637875165e-05,2.2811109183365832e-05,1.626800476707592e-05,9.724572896435504e-06,3.18089410027799e-06
1.7465688951188741e-19,3.257698770520901e-05,3.435021286714258e-05,3.10797564380442e-05,2.780898031501587e-05,2.2901982868775357e-05,1.635888360602718e-05,9.815455826605148e-06,3.271780000200429e-06
1.7530744568801812e-19,3.262240899680156e-05,3.439563599991112e-05,3.1125182290269296e-05,2.7854408962517193e-05,2.299285648506391e-05,1.6449762384898126e-05,9.906338702103961e-06,3.3626657992181336e-06
1.759599260028198e-19,3.266783217435806e-05,3.44410591002541e-05,3.117060810885383e-05,2.7899837580361698e-05,2.3083730032130642e-05,1.654064110360619e-05,9.99722152293999e-06,3.4535515453320968e-06
1.766140395738625e-19,3.271325531534583e-05,3.448648216499725e-05,3.1216033893771233e-05,2.7945266168531837e-05,2.317460350987434e-05,1.6631519762068516e-05,1.0088104289041017e-05,3.5444372384737642e-06
1.7726978832717315e-19,3.275867841979626e-05,3.453190519410517e-05,3.126145964499756e-05,2.7990694727010056e-05,2.32654769181936e-05,1.672239836020205e-05,1.0178987000334502e-05,3.635322878575645e-06
1.7792717488352401e-19,3.2804101487683166e-05,3.457732818755205e-05,3.130688536250885e-05,2.8036123255778817e-05,2.335635025698681e-05,1.681327689792361e-05,1.026986965674775e-05,3.7262084655701257e-06
1.7858620186634698e-19,3.2849524518980316e-05,3.4622751145312076e-05,3.1352311046281065e-05,2.8081551754820565e-05,2.3447223526152155e-05,1.690415537514984e-05,1.0360752258207943e-05,3.817093999389472e-06
1.79246871901745e-19,3.289494751366144e-05,3.46681740673594e-05,3.139773669629024e-05,2.812698022411772e-05,2.3538096725587633e-05,1.6995033791797193e-05,1.0451634804642126e-05,3.907979479965825e-06
1.7990918761849524e-19,3.29403704717003e-05,3.471359695366816e-05,3.144316231251234e-05,2.817240866365272e-05,2.3628969855190995e-05,1.708591214778202e-05,1.0542517295977208e-05,3.998864907231213e-06
1.805731516480525e-19,3.2985793393070585e-05,3.47590198042125e-05,3.1488587894923295e-05,2.8217837073407972e-05,2.371984291485983e-05,1.7176790443020465e-05,1.0633399732139958e-05,4.089750281117532e-06
1.812387666245516e-19,3.303121627774595e-05,3.480444261896646e-05,3.153401344349902e-05,2.826326545336587e-05,2.3810715904491488e-05,1.7267668677428528e-05,1.072428211305701e-05,4.18063560155657e-06
1.8190603518481045e-19,3.307663912570009e-05,3.484986539790415e-05,3.157943895821542e-05,2.830869380350881e-05,2.3901588823983113e-05,1.7358546850922027e-05,1.0815164438654876e-05,4.271520868479977e-06
1.825749599683325e-19,3.312206193690659e-05,3.489528814099956e-05,3.162486443904838e-05,2.8354122123819192e-05,2.399246167323163e-05,1.744942496341665e-05,1.0906046708859913e-05,4.362406081819293e-06
1.8324554361730953e-19,3.316748471133909e-05,3.494071084822672e-05,3.167028988597375e-05,2.839955041427939e-05,2.4083334452133773e-05,1.7540303014827885e-05,1.0996928923598347e-05,4.453291241505928e-06
1.8391778877662378e-19,3.321290744897115e-05,3.4986133519559646e-05,3.171571529896736e-05,2.8444978674871786e-05,2.417420716058605e-05,1.7631181005071084e-05,1.1087811082796274e-05,4.544176347471177e-06
1.8459169809385066e-19,3.3258330149776366e-05,3.503155615497228e-05,3.176114067800504e-05,2.8490406905578717e-05,2.426507979848478e-05,1.772205893406142e-05,1.117869318637963e-05,4.63506139964621e-06
1.8526727421926108e-19,3.330375281372823e-05,3.507697875443856e-05,3.180656602306258e-05,2.8535835106382555e-05,2.435595236572605e-05,1.7812936801713922e-05,1.1269575234274242e-05,4.725946397962067e-06
1.859445198058237e-19,3.334917544080025e-05,3.51224013179324e-05,3.1851991334115725e-05,2.8581263277265626e-05,2.4446824862205744e-05,1.7903814607943425e-05,1.1360457226405793e-05,4.816831342349677e-06
1.8662343750920753e-19,3.3394598030965913e-05,3.516782384542771e-05,3.1897416611140215e-05,2.862669141821028e-05,2.4537697287819514e-05,1.799469235266461e-05,1.1451339162699806e-05,4.90771623273983e-06
1.8730402998778414e-19,3.344002058419869e-05,3.521324633689838e-05,3.19428418541118e-05,2.867211952919882e-05,2.462856964246282e-05,1.8085570035792e-05,1.154222104308169e-05,4.998601069063206e-06
1.8798629990263e-19,3.348544310047201e-05,3.5258668792318204e-05,3.1988267063006156e-05,2.8717547610213604e-05,2.4719441926030934e-05,1.8176447657239938e-05,1.1633102867476688e-05,5.089485851250352e-06
1.886702499175286e-19,3.3530865579759296e-05,3.530409121166106e-05,3.2033692237798967e-05,2.8762975661236915e-05,2.481031413841883e-05,1.826732521692262e-05,1.1723984635809935e-05,5.180370579231695e-06
1.8935588269897327e-19,3.357628802203392e-05,3.5349513594900695e-05,3.207911737846589e-05,2.880840368225106e-05,2.4901186279521347e-05,1.8358202714754067e-05,1.1814866348006402e-05,5.271255252937537e-06
1.9004320091616876e-19,3.362171042726925e-05,3.5394935942010905e-05,3.212454248498257e-05,2.885383167323834e-05,2.499205834923307e-05,1.8449080150648118e-05,1.1905748003990933e-05,5.362139872298049e-06
1.9073220724103404e-19,3.3667132795438594e-05,3.544035825296541e-05,3.216996755732462e-05,2.8899259634181016e-05,2.5082930347448384e-05,1.853995752451846e-05,1.1996629603688222e-05,5.453024437243291e-06
1.914229043482045e-19,3.371255512651531e-05,3.548578052773798e-05,3.221539259546761e-05,2.8944687565061373e-05,2.5173802274061432e-05,1.8630834836278608e-05,1.2087511147022828e-05,5.543908947703179e-06
1.9211529491503408e-19,3.375797742047266e-05,3.553120276630226e-05,3.226081759938712e-05,2.8990115465861683e-05,2.526467412896616e-05,1.8721712085841907e-05,1.217839263391916e-05,5.634793403607512e-06
1.9280938162159763e-19,3.380339967728391e-05,3.5576624968631953e-05,3.230624256905868e-05,2.9035543336564196e-05,2.535554591205631e-05,1.8812589273121535e-05,1.226927406430151e-05,5.725677804885967e-06
1.9350516715069317e-19,3.3848821896922284e-05,3.5622047134700716e-05,3.2351667504457824e-05,2.9080971177151177e-05,2.5446417623225356e-05,1.890346639803049e-05,1.2360155438093995e-05,5.81656215146809e-06
1.9420265418784414e-19,3.3894244079361036e-05,3.5667469264482174e-05,3.2397092405560026e-05,2.912639898760483e-05,2.553728926236662e-05,1.8994343460481618e-05,1.2451036755220608e-05,5.907446443283293e-06
1.9490184542130153e-19,3.393966622457333e-05,3.57128913579499e-05,3.2442517272340804e-05,2.9171826767907424e-05,2.562816082937313e-05,1.9085220460387573e-05,1.2541918015605205e-05,5.998330680260874e-06
1.9560274354204648e-19,3.398508833253233e-05,3.5758313415077466e-05,3.248794210477559e-05,2.9217254518041163e-05,2.571903232413775e-05,1.9176097397660867e-05,1.2632799219171482e-05,6.089214862329998e-06
1.9630535124379203e-19,3.403051040321116e-05,3.580373543583844e-05,3.2533366902839804e-05,2.9262682237988266e-05,2.5809903746553118e-05,1.9266974272213803e-05,1.2723680365842998e-05,6.180098989419701e-06
1.9700967122298592e-19,3.4075932436582944e-05,3.584915742020636e-05,3.257879166650887e-05,2.9308109927730955e-05,2.590077509651162e-05,1.935785108395855e-05,1.2814561455543182e-05,6.270983061458893e-06
1.9771570617881237e-19,3.4121354432620766e-05,3.589457936815471e-05,3.262421639575817e-05,2.9353537587251395e-05,2.5991646373905425e-05,1.9448727832807096e-05,1.2905442488195296e-05,6.361867078376354e-06
1.9842345881319466e-19,3.416677639129771e-05,3.594000127965698e-05,3.266964109056308e-05,2.9398965216531788e-05,2.6082517578626512e-05,1.9539604518671236e-05,1.2996323463722474e-05,6.452751040100737e-06,7.319126386646089e-11
1.9913293183817252e-19,3.421219831258642e-05,3.59854231546851e-05,3.2715065750897824e-05,2.944439281555169e-05,2.6173388710560025e-05,1.963048114145113e-05,1.3087204382030492e-05,6.543634946530484e-06,7.434871083130645e-11
1.9982801528910206e-19,3.4234969992188647e-05,3.603084481779666e-05,3.276049037700857e-05,2.9489820051238383e-05,2.6218950394862265e-05,1.9721357366229334e-05,1.3178085242941235e-05,6.634519352977704e-06,9.074493773930476e-08
2.0051428716291854e-19,3.4258300624719776e-05,3.60762663330369e-05,3.2805914968319373e-05,2.9535247035958246e-05,2.626438003891144e-05,1.9812233305992024e-05,1.3268966046618228e-05,6.725404071185066e-06,1.8163246036042877e-07
2.0120274660904843e-19,3.4282262365126655e-05,3.612168781822238e-05,3.285133952508422e-05,2.9580673987179253e-05,2.630980965771005e-05,1.9903109179261297e-05,1.3359846792862391e-05,6.8162887383074966e-06,2.7251992889227585e-07
2.0189342878533984e-19,3.4306855210583855e-05,3.6167109273727654e-05,3.289676404728092e-05,2.9626100905521623e-05,2.6355239247417448e-05,1.999398498654034e-05,1.345072748159533e-05,6.907173353348983e-06,3.6340734841650115e-07
2.0258634292125165e-19,3.433207916045493e-05,3.621253069955958e-05,3.2942188534884716e-05,2.9671527790962127e-05,2.640066880801658e-05,2.008486072773456e-05,1.3541608112739358e-05,6.9980579162150746e-06,4.5429471894994273e-07
2.0328149828855275e-19,3.435793421410006e-05,3.625795209572521e-05,3.2987612987870825e-05,2.9716954643477575e-05,2.6446098339490238e-05,2.017573640274924e-05,1.363248868621664e-05,7.088942426812614e-06,5.451820405168501e-07
2.0397890420125572e-19,3.438442037087605e-05,3.630337346223173e-05,3.3033037406214445e-05,2.9762381463044746e-05,2.6491527841821217e-05,2.0266612011489453e-05,1.372336920194919e-05,7.179826885049658e-06,6.360693131474221e-07
2.046785700158575e-19,3.441153763013635e-05,3.634879479908651e-05,3.307846178989079e-05,2.9807808249640387e-05,2.653695731499233e-05,2.0357487553860103e-05,1.3814249659858894e-05,7.270711290835344e-06,7.269565368768319e-07
2.0538050513158094e-19,3.443928599123092e-05,3.6394216106297046e-05,3.3123886138874946e-05,2.985323500324125e-05,2.658238675898633e-05,2.044836302976586e-05,1.390513005986747e-05,7.361595644079818e-06,8.178437117436724e-07
