0.0,6.173156342366817e-14
2.077149254775996e-14,6.115392258995643e-14
2.070540304662796e-14,0.0
2.0639648608227915e-14,3.0011538134092726e-14
4.1148453457440005e-14,5.946955050444132e-14
2.0509134926575033e-14,2.9461874767400435e-14
2.0444370742551894e-14,2.919276155162647e-14
2.037993173969459e-14,7.231840588184983e-14
2.0315815503287068e-14,1.4332802869472355e-14
4.050403928155967e-14,4.261113306733143e-14
2.018854178169988e-14,1.4076371659992141e-14
2.0125379577544043e-14,6.975375819616663e-14
4.0125061403315375e-14,2.7653637250812045e-14
1.9999992849099982e-14,4.11136232051804e-14
0.0,5.4335552659416496e-14
0.0,4.039448967515262e-14
3.962844541307712e-14,2.669467383106681e-14
1.9752906327703522e-14,1.323138059671248e-14
3.938377953539689e-14,2.6233865961176454e-14
3.926234169702774e-14,2.6007933541562138e-14
1.9570747412668573e-14,3.8677365931157756e-14
3.946876734328042e-14,1.9510617323019377e-14,5.1129490255197774e-14
3.930830582757252e-14,1.9450778173003255e-14,3.80210821216174e-14
7.124226195592132e-14,1.6859244033466472e-14,4.528236912603288e-14
5.914462362320014e-14,1.6480782914040128e-14,1.7172231489462588e-14
5.892252512663485e-14,1.6118027056658152e-14,3.375069311977111e-14
2.348142329901537e-14,4.7308973333285974e-14,1.658605803917123e-14
7.018509023212742e-14,3.0869664164036856e-14,1.6304062675997974e-14
2.3309776220025246e-14,1.5112771585007084e-14,1.602910446370485e-14
0.0,2.960551289837477e-14,3.152187814292252e-14
6.942747438269136e-14,2.9008239961778726e-14,4.649799956310514e-14
1.0377167591401797e-13,2.843248762948584e-14,3.0488127815177274e-14
1.2638568623798743e-13,2.7877107224814482e-14,2.998983632190288e-14
1.7174238691041646e-13,1.3670515212629842e-14,2.9503384355211214e-14
9.127858568523607e-14,1.3411631178351959e-14,4.3542572961502314e-14
2.274116877893038e-14,2.6322875387794468e-14,5.712891180326869e-14
4.5327045412538007e-14,2.5839003543024956e-14,2.8111248645265683e-14
1.0164006376111324e-13,2.5370837463785003e-14,2.7668417676656335e-14
1.1255308774741958e-14,1.2458809927809003e-14,5.447126931800439e-14
0.0,2.4478641367829853e-14,5.362516944551453e-14
1.1180366052653796e-14,4.810647371667878e-14,7.919689735531819e-14
1.4486463006931458e-13,3.5461173003535395e-14,3.899173186539576e-14
0.0,2.3240690208531637e-14,6.399718176938228e-14
1.771295022175727e-13,2.2852409810530567e-14,2.5211852766056058e-14
1.1034669321287135e-13,2.247542150576621e-14,3.724975667886437e-14
4.3996253484302524e-14,4.4218472032556975e-14,4.892516148870156e-14
6.578260829717172e-14,0.0,2.4099844087513297e-14
8.743020622926505e-14,2.1407453839890826e-14,2.3744732616846628e-14
2.1788158721778974e-14,6.321303105609782e-14,3.509553960063455e-14
0.0,2.0743672632809003e-14,5.764128426919817e-14
2.165109406973634e-14,2.0425072795571283e-14,6.816897189827689e-14
2.1583396798833684e-14,2.0114862525795566e-14,2.23962607383957e-14
1.0758120119140482e-13,1.9812711796476575e-14,4.4152269438077977e-14
1.0724806533410329e-13,1.951830768338904e-14,2.1762430082023534e-14
8.55340178380123e-14,1.9231353271273627e-14,4.290994169132855e-14
4.263580811126149e-14,3.7903133285822064e-14,6.346076175971295e-14
6.375840578785505e-14,3.735735988769053e-14,2.0858115501884084e-14
0.0,3.682487703246806e-14,4.113679497106167e-14
0.0,1.815260009593957e-14,2.028428055099613e-14
0.0,5.3696802134384464e-14,2.000561786032789e-14
2.0988468052173012e-14,1.784664817111703e-14,0.0
4.1842397797288697e-14,0.0,1.965754360966339e-14
2.0854274368170786e-14,3.5485549265662815e-14,0.0
4.1575383660888313e-14,0.0,1.9365628853078287e-14
4.1442897363657797e-14,3.5279668974554236e-14,5.766611373468463e-14
0.0,0.0,5.72399802946982e-14
0.0,1.753781528049741e-14,5.681841780160593e-14
2.0524729927882028e-14,3.497429439557715e-14,1.8800453040986026e-14
2.0459818821808653e-14,3.487340955858055e-14,3.7325825600560985e-14
4.0790468951254776e-14,3.477297305905114e-14,7.410732136272646e-14
2.0330974439015213e-14,1.7336490966205217e-14,3.6784369059363876e-14
6.080110885827796e-14,0.0,5.477686389180152e-14
2.0203417615118947e-14,1.7237162034817128e-14,1.8127120293440273e-14
2.0140116048192154e-14,0.0,1.7996661545992093e-14
2.0077129230955603e-14,1.7138706385125756e-14,7.147023514073838e-14
6.004336449691909e-14,3.417960494250903e-14,3.5479585537337916e-14
1.9952090544109614e-14,1.7041112619071032e-14,5.284003381989492e-14
0.0,5.0977906303962116e-14,0.0
1.9828283179685357e-14,1.694436953616385e-14,5.209298400549756e-14
5.930050679853019e-14,3.379262710742268e-14,1.7241723471491195e-14
3.9411378242695876e-14,3.36969322584594e-14,3.424072921116429e-14
0.0,0.0,3.4000468323331225e-14
1.9584290702623948e-14,3.350678316051982e-14,1.6881315205125396e-14
3.904806886185081e-14,5.011848539283585e-14,3.352718220478616e-14
1.946407059845386e-14,1.665913525636894e-14,4.9941136543048784e-14
1.9404397091576892e-14,4.9836931967097744e-14,4.9594987169698204e-14
1.9345011816987523e-14,1.6565686705854685e-14,3.2834851919423413e-14
1.9285912701461052e-14,1.651926212805227e-14,3.2608641460245406e-14
1.922709769161435e-14,1.647303565435841e-14,0.0
0.0,0.0,0.0
1.911031187322065e-14,1.6381172001120832e-14,4.7914923958927204e-14
3.810467411000628e-14,1.6335532338930607e-14,1.5862911264426353e-14
1.8994638322667392e-14,3.258017163066707e-14,4.726571662152217e-14
6.243582484726603e-14,5.6811641155666315e-14,0.0,4.694583056599503e-14
2.4875755191886128e-14,3.776012213182489e-14,1.6199767066865994e-14,4.6629030297578065e-14
1.1856026446812973e-13,1.882313626108749e-14,1.2810067890608877e-14,5.1879270924143016e-14
4.724514085772898e-14,3.753298643422152e-14,3.7740234438809704e-14,0.0
7.060160226700938e-14,1.8710143501489438e-14,1.2357562216758543e-14,7.361567679715594e-14
5.861603798530059e-14,1.8654058408936124e-14,3.6425949447178186e-14,5.4586624727527525e-14
1.1680077357868786e-14,0.0,2.3866038341958215e-14,5.397060385156245e-14
6.98250957019193e-14,1.8542674715268977e-14,1.1730368117819037e-14,1.778784134121225e-14
1.159549852706889e-13,0.0,2.3067491930511764e-14,5.2765218295345195e-14
8.087801544177613e-14,1.8432327541904286e-14,2.268577097622058e-14,5.2175523600295056e-14
8.059104105688411e-14,0.0,2.231507007271371e-14,5.159428064401293e-14
2.294497989751622e-14,3.6646005120887046e-14,2.1954914833209065e-14,3.401422253192051e-14
9.145949065519533e-14,1.8268718986040527e-14,2.160485773720167e-14,1.681884366559899e-14
2.2785656349696955e-14,3.642937141039981e-14,4.252895250989557e-14,3.3266482426899616e-14
1.1353649800489019e-14,1.816090099983115e-14,2.093337112690178e-14,0.0
1.1314886586425575e-14,0.0,2.0611164783371536e-14,0.0
6.765914921451822e-14,1.805407052148718e-14,2.029749989123956e-14,3.218389214735549e-14
1.1238551858367314e-13,3.6002042780269916e-14,1.9992038015989195e-14,1.591653088496673e-14
4.4803822245897015e-14,3.589642823429908e-14,1.9694458388500858e-14,1.5743549422052095e-14
2.232744942963122e-14,1.789564706119027e-14,1.94044567671714e-14,3.114591689501504e-14
7.788794106071474e-14,3.568663719149422e-14,3.8243488773736e-14,3.0809431353083544e-14
2.2180635207607184e-14,3.55824542179459e-14,3.769209397416989e-14,7.619389875838699e-14
6.632473163537464e-14,1.7739371003518454e-14,5.573131173727127e-14,1.507511021822287e-14
2.2036505661187682e-14,1.7687748696369422e-14,3.662933455839491e-14,1.491366750051012e-14
0.0,1.7636358618685272e-14,1.8058501202553627e-14,4.4263238636604714e-14
0.0,3.517039843128093e-14,0.0,4.3791925401920715e-14
6.547513696698193e-14,3.506853789253618e-14,0.0,2.888463438376821e-14
8.702304012586344e-14,1.7483566283305305e-14,1.7325432732155005e-14,4.286820830920772e-14
2.1687051551900608e-14,1.7433089713041433e-14,1.7092205939712132e-14,2.827705937748504e-14
4.323781440771954e-14,1.738283773516708e-14,3.372845369599148e-14,2.797932637561905e-14
6.465394375263368e-14,3.4665617725253466e-14,1.664131814188454e-14,4.152830771322613e-14
1.2890557114965845e-13,1.728300162147177e-14,3.284662083687712e-14,1.369781452269282e-14
6.425321316543746e-14,3.44668291014338e-14,3.242008350073557e-14,5.421906568865024e-14
2.135173136615352e-14,3.436809240439475e-14,0.0,4.0240778980603285e-14
2.1286232446202053e-14,3.4269790280857184e-14,3.159421765639218e-14,5.3097051820495335e-14
4.244246210199494e-14,1.7085959942467217e-14,1.5597154556412515e-14,3.94102370091812e-14
2.115671767662779e-14,1.7037239197765802e-14,1.5401358613135788e-14,3.900303338593428e-14
2.10926832012303e-14,3.3977463016117154e-14,3.041918166003304e-14,6.433514968088363e-14
0.0,0.0,1.5021726421326615e-14,5.093909309919872e-14
0.0,3.3784701767331435e-14,4.494502187918594e-14,3.7906675300846506e-14
2.0890140291731337e-14,1.6844475999536017e-14,2.988355361240444e-14,5.023223071273854e-14
0.0,3.35936173888802e-14,1.4902037763625116e-14,6.24061078722813e-14
0.0,0.0,4.458736770327937e-14,2.4810085269271846e-14
2.0690694614785995e-14,0.0,4.4469090885312756e-14,3.6988540010446815e-14
2.06248887782701e-14,0.0,2.956752005876859e-14,2.4509252538030766e-14
2.05594167021315e-14,3.3216377321632953e-14,2.948928838962918e-14,2.4360748254470016e-14
2.0494275864568896e-14,4.96846181924118e-14,2.941136377872442e-14,7.264049828120968e-14
4.085892753826347e-14,3.30301797010872e-14,1.4666872218010664e-14,4.813498373661658e-14
2.0364977944400412e-14,3.29376774968428e-14,4.388464287807657e-14,4.7845423190657536e-14
2.0300815943674218e-14,1.642278483026859e-14,2.9179414464440356e-14,2.3779144826324516e-14
0.0,3.2753853691828186e-14,1.455135016222332e-14,2.363677797699461e-14
2.0173453749177514e-14,0.0,1.4513142215079337e-14,4.699119531414953e-14
2.0110248782842867e-14,0.0,4.34252475895516e-14,3.503338600040756e-14
2.0047358094790596e-14,1.6240516151545226e-14,1.4437170252219456e-14,1.1608371997133811e-14
3.9969558714751276e-14,1.619542961005574e-14,2.8798809068850556e-14,2.307904481079411e-14
1.992251026588803e-14,4.845159872276564e-14,1.4361784535201386e-14,5.735620117276401e-14
1.9860548538271905e-14,3.2211649711292095e-14,4.297292825913962e-14,5.701759624879782e-14
1.979889191484738e-14,0.0,2.857395671899359e-14,3.4009059910526687e-14
0.0,3.203393999754481e-14,1.4249790532398513e-14,0.0
0.0,3.1945641731933024e-14,1.4212745122514615e-14,3.361098709289097e-14
1.9615730402851165e-14,4.7786567183200175e-14,4.2527523960397643e-14,4.4552501998540716e-14
3.9110544074855175e-14,3.1770146888178675e-14,1.4139078321672206e-14,8.85849594181176e-14
0.0,1.5841472884454926e-14,2.82049106592554e-14,4.4034559657765995e-14
1.9435235571548864e-14,3.159610585511531e-14,1.4065971552510529e-14,6.56680788431908e-14
1.937565322957749e-14,1.5754812461336842e-14,0.0,4.352493611607374e-14
0.0,1.571175038284917e-14,2.7986837013702414e-14,4.327318831813597e-14
3.851469975275017e-14,1.5668865598175403e-14,1.3957347684911647e-14,2.1511727066505653e-14
3.8397249489362834e-14,3.12523140446568e-14,1.3921412970994629e-14,0.0
0.0,3.116724715832429e-14,1.3885613602861169e-14,2.1264970630473602e-14
1.9082017417134017e-14,3.108252840256333e-14,1.3849948823959072e-14,0.0
1.9024131217583954e-14,1.549907782995469e-14,2.7628835766740605e-14,4.2044229686731e-14
3.7933041380030116e-14,1.5457063415023714e-14,4.133706010727528e-14,4.1804248174383043e-14
2.4813159609402442e-14,1.8909183879687065e-14,3.083043982963886e-14,0.0,6.234923411932429e-14
1.235754139291389e-14,3.770423731093806e-14,6.149418430407661e-14,2.741724098871487e-14,4.132993150660047e-14
1.1838253349655704e-14,1.8795230147645173e-14,3.066415604785169e-14,4.062857389769899e-14,1.1102241865065459e-14
2.358716242223909e-14,0.0,3.058152817128442e-14,4.00194389874343e-14,4.6580373509311955e-14
3.5247890680986583e-14,1.8682380546670383e-14,0.0,0.0,1.1545610784590666e-14
5.852818510256812e-14,1.862638332935341e-14,1.520858678306883e-14,1.9424351098972187e-14,3.434131268254428e-14
1.0496314909625452e-13,3.714129697410851e-14,3.0335491776061685e-14,1.9142693554024128e-14,4.5398230475006956e-14
3.486022558553032e-14,3.70303483797237e-14,1.5127068848172544e-14,3.773603663807008e-14,1.1252960156960757e-14
3.47343642927143e-14,1.845995862464141e-14,1.5086554686752577e-14,3.720013190468951e-14,3.347190352780967e-14
1.0383019184825454e-13,1.8404999994945678e-14,6.018480973891555e-14,1.8338589726467494e-14,2.2125140284759258e-14
2.2991507517696493e-14,3.6700593041751414e-14,3.001202226142003e-14,3.616670971714698e-14,0.0
2.2910598466115578e-14,1.8295846438918732e-14,2.993195964178894e-14,1.7834137796187137e-14,4.350340175007257e-14
7.990714416071292e-14,0.0,1.4926107559001816e-14,3.5181451107073364e-14,2.1567682694465147e-14
9.100606537075337e-14,3.6375398956342576e-14,5.954557362480982e-14,3.4705830188831154e-14,2.138543872593563e-14
0.0,1.8133999152700254e-14,2.969367286209288e-14,1.7120512757798103e-14,4.2409898354249834e-14
9.038347757946814e-14,1.8080545325622445e-14,1.480743570939167e-14,1.6893333722791946e-14,2.1026194500378947e-14
1.1259631117697994e-14,1.802733631269878e-14,1.4768190324333494e-14,3.334240301964215e-14,6.254746616842983e-14
4.488686263092678e-14,0.0,1.4729099366133623e-14,1.645394751520835e-14,6.202143832933777e-14
3.3552529028670126e-14,1.7921646068794488e-14,0.0,1.6241410576577644e-14,2.050014782842646e-14
8.917601541301479e-14,1.786916154525356e-14,2.9302754253540685e-14,0.0,2.0328141944578637e-14
0.0,0.0,0.0,0.0,6.047333025910514e-14
8.858964867714072e-14,3.5529811149811026e-14,1.4574261854093433e-14,3.126118749149916e-14,5.996710232368461e-14
2.2075130576111646e-14,1.7713130923884953e-14,2.9071859260193213e-14,0.0,1.9821896086257333e-14
1.3202100665526011e-13,0.0,1.4497746521170247e-14,1.5244312899166612e-14,3.9312689970595595e-14
2.1932506955300362e-14,3.522056077441696e-14,2.891942333166075e-14,1.5057062582556297e-14,7.79694532775252e-14
1.3117279311289418e-13,1.7559201382737062e-14,1.4421824209222e-14,0.0,1.932993381721462e-14
0.0,1.750835116479952e-14,2.8768166606112664e-14,1.469374640309394e-14,9.584519709518319e-14
2.1723181114902724e-14,1.7457728208505206e-14,2.869297621109405e-14,2.903491317203904e-14,1.90096632738457e-14
4.3309153628887185e-14,0.0,2.86180755626967e-14,1.434460373194037e-14,1.8851788736664737e-14
4.317307158902421e-14,1.735715804878973e-14,2.854346300298755e-14,2.8350173322646818e-14,3.739079873168356e-14
8.607618268294685e-14,3.461441572529168e-14,1.423456844333514e-14,5.603523254966953e-14,1.8540478920387726e-14
1.0726047313169249e-13,0.0,4.2592643371446557e-14,4.153702402797211e-14,1.8387011357348966e-14
4.2771342748341325e-14,3.4415939838708444e-14,0.0,0.0,5.470494248764263e-14
1.7055812097530346e-13,3.431735851515749e-14,2.8247860932135653e-14,0.0,5.4253115044070797e-14
6.376309662033468e-14,3.421921110765265e-14,2.8174664384970494e-14,2.674852483278092e-14,1.7935168449510996e-14
2.1189462732792624e-14,0.0,2.8101746240101254e-14,5.28913733803255e-14,5.336206757184249e-14
0.0,1.7012103349848425e-14,1.401455246278213e-14,1.3074152268588674e-14,1.7640918813682682e-14
2.1061109864904042e-14,1.696367204517643e-14,2.7956738881214993e-14,1.2928114785691628e-14,3.499168482143069e-14
4.1986702452503786e-14,3.3830904135408474e-14,4.182696982377111e-14,1.2784659180604522e-14,5.2056335697965466e-14
4.185188320575588e-14,5.060232616326926e-14,2.7812828158581854e-14,2.5506037668188623e-14,6.896104008104394e-14
2.085887821757397e-14,1.6819640657631527e-14,1.387064078696121e-14,1.2721487576776566e-14,1.7149502865676434e-14
0.0,0.0,4.150500620422908e-14,3.807020335605599e-14,1.705939341043611e-14
2.0725779589634607e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.752437561720625e-14
2.0594034467522858e-14,1.6630494433446655e-14,1.3728885867362862e-14,3.778941416062602e-14,5.037867580587677e-14
0.0,1.6583716119760568e-14,0.0,2.5130983319741366e-14,5.011594198055193e-14
2.046362239740564e-14,3.3074277006190556e-14,1.3658800975570218e-14,1.253462051938527e-14,3.323670858671955e-14
4.07978199549832e-14,1.6490760302859655e-14,4.0871862343624654e-14,0.0,1.6532007116827916e-14
4.066904667145331e-14,3.2889160498681576e-14,1.3589236683636657e-14,2.4946403492480768e-14,6.578506725039778e-14
4.054092005816247e-14,1.6398597083589268e-14,0.0,1.244265299743861e-14,1.6361127795079033e-14
2.0206717638899335e-14,1.635280955730423e-14,2.7040374529087504e-14,2.4824421205609632e-14,8.138292271735075e-14
2.0143293770595248e-14,3.261443286544305e-14,1.3485853865571361e-14,1.2381874013841952e-14,4.8577894802584214e-14
2.008018605335435e-14,0.0,1.3451647075058778e-14,4.9406570743293807e-14,4.8327790719981485e-14
2.0017392139839393e-14,4.8649825468870826e-14,1.3417566200442746e-14,1.2321516077761271e-14,4.807942538712872e-14
1.9954909705899464e-14,1.6171591247270413e-14,1.3383610554208094e-14,3.687448095712073e-14,3.188852199483019e-14
1.9892736450285718e-14,1.6126763558728355e-14,2.6699558907682435e-14,2.452314975210712e-14,1.5862615968224617e-14
1.983087009436885e-14,3.2164248474557615e-14,0.0,1.2231759218837625e-14,6.312613956314105e-14
1.9769308381862575e-14,1.6037672106094417e-14,3.984746455618162e-14,4.880818461749961e-14,1.5701012673115017e-14
3.94160981571002e-14,3.198681199627293e-14,1.324902667688952e-14,3.651730547968842e-14,1.5621044281121617e-14
1.9647089972015235e-14,3.189864951210663e-14,2.6431374066633755e-14,1.2142925716183606e-14,3.1083249475602e-14
1.9586428871376947e-14,1.5905427232080207e-14,3.9547405789502104e-14,1.2113517307540842e-14,0.0
5.857819082108436e-14,3.172342457587981e-14,3.9448112139008056e-14,4.8336837687052265e-14,4.6153237709660945e-14
1.9465992030377923e-14,3.1636357589490995e-14,0.0,3.61650046503229e-14,3.061322053939304e-14
3.881242402719647e-14,3.154965126580616e-14,2.6167068031275017e-14,2.405178637452946e-14,3.045867493094417e-14
0.0,1.5731651692017026e-14,0.0,2.399376766265747e-14,1.5152589454080654e-14
1.928751825065211e-14,3.1377311741590415e-14,3.9054515420545456e-14,3.5903918951308373e-14,6.030544633974467e-14
3.8457200700816594e-14,3.129167415391279e-14,5.1942668204827926e-14,1.1939160149403973e-14,4.500194777785497e-14
1.9169965701397592e-14,3.120638845427586e-14,1.2953279025379398e-14,1.1910444836368468e-14,7.462723964751366e-14
3.8223224551846403e-14,3.1121452493610136e-14,2.584201421584146e-14,2.3763653112181195e-14,2.970150619680477e-14
1.9053538065602713e-14,3.103686414032249e-14,3.866655204538482e-14,3.5559914469786086e-14,2.9553120637107484e-14
1.8995741081139037e-14,1.5476310640059646e-14,0.0,2.364975831162243e-14,1.470286519161344e-14
3.7876438704187797e-14,0.0,2.5649763714423736e-14,1.179654907487636e-14,2.925932673533189e-14
2.4651630558484366e-14,3.7761941853330126e-14,0.0,1.2793068246380353e-14,2.353662820955838e-14,5.822780217829779e-14
0.0,3.764798740745277e-14,1.5350972191898428e-14,1.2761367556983737e-14,3.522052099667049e-14,4.345416592842152e-14
3.546103849129444e-14,1.876719245847541e-14,4.5928594051058675e-14,1.2729821298133526e-14,0.0,4.711143285515231e-14
5.887871834085646e-14,3.7421382427712163e-14,1.526825808686306e-14,2.5396744327708187e-14,0.0,0.0
8.212068931499317e-14,0.0,4.568145422056471e-14,3.8001020695034794e-14,2.056910109940108e-14,0.0
8.181553739915427e-14,3.719721136374363e-14,3.0372420615851826e-14,3.7907257029412434e-14,0.0,8.221975814170688e-14
4.657973940243152e-14,1.8542956803757546e-14,1.5145433799460538e-14,3.7813823753271097e-14,4.048151940174302e-14,0.0
8.121752025209334e-14,1.8487568076688887e-14,1.5104820898578353e-14,1.2573573047227865e-14,2.007964659163389e-14,3.2548915101096934e-14
9.248490615974408e-14,1.8432437690287904e-14,3.0128741260228154e-14,1.2542647160542736e-14,1.992052175564939e-14,1.619038600275734e-14
3.455772951526234e-14,3.6755127701694116e-14,1.502408202658247e-14,3.753548907192493e-14,1.9763348750520595e-14,8.053380804236559e-14
9.182697227505709e-14,3.664588956235469e-14,2.996790825625094e-14,1.248112007438603e-14,5.882427605566643e-14,3.204716400077008e-14
1.0294180977918735e-13,0.0,2.988797196490531e-14,1.2450517752530664e-14,1.9454716860084012e-14,1.594084482150456e-14
0.0,3.6428927847985475e-14,0.0,1.2420022169693576e-14,0.0,3.1717095450166923e-14
3.4075678287920075e-14,1.816059866317651e-14,1.4864525177740565e-14,3.716889832297282e-14,1.9153476601639273e-14,1.5776688374561154e-14
1.1319500246141307e-14,1.8106981225173563e-14,0.0,3.707804705601521e-14,1.9005546165496546e-14,4.7085793330587307e-14
3.3842564894273576e-14,0.0,1.478569214292771e-14,1.23291703587526e-14,1.8859366583513276e-14,3.122854723141274e-14
1.1242609963100442e-13,1.8000483044394644e-14,0.0,3.689728876295607e-14,0.0,3.1067427169845227e-14
1.120475248992523e-14,3.5895197907039454e-14,1.470747952520183e-14,2.4538252337651395e-14,1.8572137588544812e-14,6.181432822042256e-14
6.700362353324317e-14,1.7894955988912043e-14,1.4668603606354474e-14,2.447851913880234e-14,1.8431028749956656e-14,1.5373876740271656e-14
5.5650765152869546e-14,3.5685105028499034e-14,1.4629880086223875e-14,2.4418991853626316e-14,1.8291551873557062e-14,3.05891907290339e-14
4.4373557007124646e-14,5.3371160723985076e-14,2.918261615508404e-14,0.0,1.815367892718589e-14,1.5215735662010347e-14
6.634181580430336e-14,3.5476915126457e-14,2.910577339984377e-14,3.645082623970596e-14,1.8017382516655302e-14,9.082377226191648e-14
2.204176757574356e-14,5.306028866245113e-14,1.4514615079791086e-14,1.2120817501706154e-14,3.5765271735414955e-14,1.5059272263736606e-14
2.1970247683264893e-14,0.0,4.3429477050978593e-14,3.62743813976222e-14,5.324823842574168e-14,7.490832043302582e-14
1.751948970910991e-13,3.5168142488975486e-14,0.0,1.2062203794250022e-14,1.761768775315963e-14,5.961787447991466e-14
1.091454751526435e-13,5.259921348935567e-14,2.880138025890736e-14,6.016523489401673e-14,1.7487435684689864e-14,4.4483050944837245e-14
6.527829383492995e-14,3.49645990444424e-14,2.872601787512086e-14,0.0,1.735863214003032e-14,1.4751306965954646e-14
6.507106964927338e-14,1.7431754799201765e-14,0.0,1.197503090143852e-14,3.4462506388855436e-14,2.9350672754941636e-14
4.324371443577902e-14,1.738143548497746e-14,0.0,2.3892341280982316e-14,3.421055089357932e-14,2.919953939460092e-14
0.0,3.466268016765289e-14,2.8501669938990445e-14,3.5752224712817866e-14,1.6980676005438598e-14,1.4524604749913453e-14
4.297306691593886e-14,3.456293422648144e-14,1.4213730757045515e-14,0.0,1.6857432474328363e-14,2.8899678739532413e-14
4.2839369731408194e-14,1.7231815103779576e-14,0.0,2.372035008926473e-14,3.347104587941241e-14,4.312641420386899e-14
8.541345304959798e-14,1.7182382598925845e-14,2.8279896194712998e-14,1.1831703282041144e-14,0.0,0.0
1.2772534723322738e-13,1.7133168154944247e-14,4.2309804115194e-14,1.1803327432451724e-14,0.0,0.0
8.488903352570917e-14,0.0,2.8133455524754498e-14,2.3550094035363817e-14,0.0,4.246419167866226e-14
1.692596392735459e-13,1.7035387737726348e-14,0.0,1.1746861562729122e-14,3.252160531954468e-14,5.63277235244941e-14
4.21862759608647e-14,5.096045681903032e-14,1.3994063402282581e-14,2.343754119148755e-14,4.843575120161374e-14,0.0
2.1029298500982242e-14,3.387692510518667e-14,2.7915875509221415e-14,2.338154729600342e-14,1.6030910088507722e-14,5.574995910901171e-14
0.0,3.3780634318598297e-14,1.392194874433581e-14,0.0,3.183552564930016e-14,5.5463376909697693e-14
2.0894339826813964e-14,1.6842381411937382e-14,2.7772191243123723e-14,2.327012050660301e-14,3.178802837267727e-14,5.521894677821927e-14
2.0827380441369576e-14,3.3589307929393614e-14,4.155113287856363e-14,4.6429372482553956e-14,3.1740634926476786e-14,1.3750693627473841e-14
0.0,1.6747133471634385e-14,1.3814794002469059e-14,2.315943632793481e-14,1.5846674942193698e-14,5.478775860704303e-14
6.208346474461393e-14,3.339963719632138e-14,1.3779344000348193e-14,2.3104369859722488e-14,3.164617287931244e-14,5.457389120110509e-14
0.0,3.330541604208867e-14,1.3744026875271122e-14,2.3049485935618062e-14,1.5799551772945474e-14,6.795145531121892e-14
2.0562947501915132e-14,0.0,2.741768377635534e-14,2.2994783660468967e-14,0.0,4.061217733447756e-14
4.0995355046445144e-14,1.655909451928025e-14,2.7347576610939897e-14,3.441039321745347e-14,4.7257929661165705e-14,2.6969549945736107e-14
2.043273778001271e-14,4.953776701260204e-14,0.0,4.577184101123797e-14,1.572926897329248e-14,5.372974675467171e-14
2.03681257833262e-14,1.646628260439736e-14,2.7208144891757828e-14,0.0,3.141189567903218e-14,2.676075130352162e-14
4.0607678138308236e-14,6.568069620811683e-14,2.7138817457437518e-14,1.1388886675075223e-14,3.13653592809486e-14,0.0
2.0239875198129224e-14,3.2748524180004313e-14,1.3534873535295443e-14,5.68099152391829e-14,1.5659464198388504e-14,3.9831232928847666e-14
