0.0,3.76574882504725e-14,1.885676425149537e-14,1.888457742769886e-14,1.896680311194294e-14
1.8800514191340426e-14,1.8828744123034697e-14,1.8856764249908213e-14,1.888457742579574e-14,1.8966803113859164e-14
0.0,1.882874412112732e-14,3.771352849759459e-14,0.0,5.69004093498027e-14
0.0,1.8828744119496223e-14,0.0,1.8884577423597528e-14,0.0
0.0,1.8828744118124306e-14,1.885676424790421e-14,1.8884577423243058e-14,5.690040937314416e-14
3.7601028309423455e-14,0.0,1.8856764248076778e-14,0.0,3.793360625868784e-14
0.0,1.882874411609433e-14,1.8856764248634496e-14,3.776915484779077e-14,3.7933606269955216e-14
1.880051413400312e-14,1.8828744115406513e-14,1.885676424955869e-14,1.8884577424857452e-14,3.793360628250693e-14
0.0,0.0,1.8856764250832253e-14,1.888457742621709e-14,1.89668031481454e-14
0.0,1.882874411462036e-14,1.885676425243972e-14,1.888457742795631e-14,5.690040946688873e-14
0.0,3.765748822899761e-14,1.8856764254366132e-14,0.0,5.690040949105223e-14
5.640154226325687e-14,0.0,1.8856764256598227e-14,1.88845774325097e-14,5.690040951686659e-14
3.7601028150368005e-14,1.8828744114747154e-14,1.8856764259123263e-14,1.8884577435294805e-14,5.690040954427551e-14
3.760102812443132e-14,1.8828744115098545e-14,3.771352852385897e-14,1.8884577438401124e-14,3.793360638215175e-14
1.880051404884971e-14,1.882874411559036e-14,3.771352853001238e-14,1.88845774418167e-14,3.793360640244963e-14
3.7601028070177707e-14,3.765748823243126e-14,1.8856764268343633e-14,3.776915489106119e-14,1.8966803211857007e-14
3.760102804187308e-14,1.882874411696776e-14,3.7713528543865e-14,3.776915489906518e-14,3.793360644591732e-14
0.0,1.8828744117840628e-14,0.0,0.0,3.793360646903306e-14
1.880051399147066e-14,1.8828744118828686e-14,1.8856764279831566e-14,1.8884577458364023e-14,3.7933606493037305e-14
3.760102795232997e-14,1.8828744119926682e-14,3.771352856825294e-14,1.888457746317642e-14,1.8966803258953552e-14
1.8800513960483062e-14,3.7657488242260186e-14,1.8856764288642277e-14,3.776915493648609e-14,5.69004098154316e-14
0.0,1.8828744122412828e-14,1.8856764293366888e-14,1.8884577473554622e-14,3.7933606570158594e-14
1.8800513928097476e-14,1.8828744123742428e-14,1.8856764298286007e-14,1.8884577479100995e-14,3.793360659749843e-14
3.760102785473227e-14,1.882874412371642e-14,3.771352859799259e-14,1.8884577480686953e-14,7.586721322172131e-14
1.880051392719059e-14,3.7657488248008464e-14,1.8856764299742494e-14,1.8884577482019692e-14,7.586721324487161e-14
1.8800513927249526e-14,1.882874412440312e-14,1.88567643004523e-14,0.0,3.793360663278806e-14
1.8800513927409958e-14,1.8828744124819813e-14,3.771352860216901e-14,1.888457748411692e-14,1.8966803321120604e-14
1.880051392760373e-14,1.8828744125209113e-14,1.8856764301622712e-14,1.8884577484913663e-14,3.793360665100641e-14
1.8800513927793648e-14,1.8828744125549207e-14,1.8856764302063805e-14,0.0,3.7933606659227806e-14
3.760102785591896e-14,1.8828744125830675e-14,1.885676430241077e-14,3.776915497217357e-14,3.7933606667007716e-14
0.0,1.8828744126050685e-14,0.0,1.8884577486493878e-14,1.896680333721048e-14
1.880051392818236e-14,3.7657488252419294e-14,1.8856764302845453e-14,0.0,3.793360668152406e-14
1.8800513928233176e-14,1.8828744126310388e-14,1.8856764302946724e-14,1.8884577487012614e-14,1.896680334418043e-14
3.760102785648735e-14,3.765748825271232e-14,1.885676430297961e-14,1.888457748714544e-14,3.7933606694966316e-14
1.8800513928215568e-14,1.8828744126351172e-14,0.0,0.0,5.690041005205312e-14
1.880051392815107e-14,1.882874412629935e-14,1.885676430286498e-14,1.8884577487201054e-14,3.793360670759168e-14
1.8800513928052804e-14,1.882874412620479e-14,0.0,1.888457748713843e-14,3.793360671365515e-14
1.8800513927923317e-14,1.8828744126071186e-14,1.885676430254678e-14,3.7769154974047474e-14,7.586721343915214e-14
0.0,3.7657488251804563e-14,1.8856764302323438e-14,0.0,3.793360672536913e-14
1.8800513927581472e-14,1.8828744125701375e-14,1.885676430206303e-14,1.888457748665941e-14,3.793360673104747e-14
1.8800513927373942e-14,0.0,1.8856764301769204e-14,1.8884577486418942e-14,7.586721347324423e-14
1.880051392714493e-14,3.7657488250430734e-14,1.8856764301445326e-14,1.8884577486144835e-14,5.690041011315491e-14
0.0,1.882874412493568e-14,3.771352860218882e-14,3.776915497168148e-14,3.7933606747499827e-14
3.7601027853261146e-14,3.7657488249269335e-14,1.8856764300719236e-14,1.8884577485509704e-14,3.7933606752819867e-14
1.8800513926348786e-14,1.8828744124314456e-14,1.8856764300322347e-14,1.8884577485154594e-14,5.690041013710558e-14
0.0,1.8828744123977064e-14,3.7713528599811816e-14,1.8884577484777907e-14,1.8966803381628895e-14
3.760102785148763e-14,1.8828744123624026e-14,3.7713528598944094e-14,3.7769154968764e-14,3.7933606768387986e-14
1.880051392542321e-14,1.882874412325715e-14,0.0,1.8884577483968964e-14,3.793360677346555e-14
3.7601027850184494e-14,1.8828744122877603e-14,1.8856764298558953e-14,1.8884577483540585e-14,1.896680338924794e-14
0.0,3.7657488244973684e-14,0.0,1.8884577483098573e-14,3.7933606783482896e-14
1.880051392440289e-14,1.8828744122085855e-14,1.8856764297595707e-14,1.88845774826444e-14,3.793360678843014e-14
3.7601027848092555e-14,1.8828744121675824e-14,3.771352859419707e-14,1.8884577482179478e-14,7.586721358668227e-14
1.8800513923682833e-14,3.765748824251531e-14,1.88567642965924e-14,1.8884577481705016e-14,3.7933606798218925e-14
3.760102784662647e-14,3.76574882416643e-14,1.885676429607849e-14,1.8884577481222075e-14,5.690041020459926e-14
1.880051392293801e-14,3.7657488240799954e-14,3.771352859111485e-14,3.7769154961463407e-14,5.690041021182819e-14
1.88005139225578e-14,1.882874411996197e-14,0.0,1.888457748023483e-14,3.793360681267896e-14
1.880051392217312e-14,1.8828744119518633e-14,0.0,0.0,7.586721363489779e-14
1.8772070313875503e-14,1.8800513921784345e-14,0.0,1.8856764293959885e-14,1.888457747922437e-14,3.793360682219665e-14
3.754414181363878e-14,3.7601027728349313e-14,1.882874395473312e-14,1.8856764131174003e-14,1.8884577345521522e-14,3.793360642011567e-14
5.6316212783358014e-14,1.8800513874208832e-14,1.8828743953632033e-14,0.0,1.8884577323930755e-14,3.793360634963905e-14
3.754414187400854e-14,3.7601027754804224e-14,1.8828743950703172e-14,3.7713528219536254e-14,1.8884577308612272e-14,3.7933606296654927e-14
3.7544141881571924e-14,1.8800513877300434e-14,3.765748789280474e-14,3.771352820215222e-14,1.8884577295713664e-14,5.69004093839219e-14
0.0,1.8800513875453812e-14,1.8828743941488715e-14,3.7713528185803356e-14,1.8884577284456102e-14,7.586721244843513e-14
1.877207093965032e-14,1.880051387270679e-14,1.8828743936465432e-14,3.771352817073124e-14,3.776915454915451e-14,5.690040929887424e-14
1.8772070936498626e-14,1.88005138695517e-14,1.8828743931630302e-14,0.0,1.8884577265919524e-14,7.586721235909306e-14
0.0,1.8800513866283206e-14,1.8828743927151882e-14,0.0,1.8884577258359277e-14,1.8966803082039267e-14
0.0,1.880051386307802e-14,1.8828743923121377e-14,1.885676406711652e-14,1.8884577251793654e-14,7.586721230424364e-14
1.8772070921364005e-14,3.760102772007711e-14,1.882874391958188e-14,0.0,3.7769154492270707e-14,1.8966803071577867e-14
3.7544141829992835e-14,1.8800513857221245e-14,1.882874391654812e-14,0.0,1.8884577241309326e-14,0.0
1.877207090810912e-14,3.760102770930925e-14,0.0,0.0,0.0,5.690040919913048e-14
1.8772070900741158e-14,1.8800513852349543e-14,1.8828743911980562e-14,3.77135281051615e-14,1.8884577233904778e-14,5.690040919620206e-14
0.0,1.8800513850305703e-14,1.8828743910417886e-14,1.8856764050494627e-14,1.8884577231220808e-14,3.793360613076023e-14
0.0,1.8800513848516818e-14,0.0,1.885676404896226e-14,1.88845772291558e-14,5.690040919872529e-14
1.877207087595037e-14,1.8800513846972563e-14,1.882874390863757e-14,3.77135280959067e-14,1.8884577227670776e-14,3.793360613584895e-14
0.0,1.880051384566124e-14,0.0,3.7713528094880025e-14,3.776915445346223e-14,3.793360614075267e-14
3.7544141714532994e-14,1.8800513844570043e-14,0.0,1.8856764047396335e-14,1.888457722630561e-14,3.7933606147104746e-14
1.877207084728694e-14,1.880051384368602e-14,1.882874390902212e-14,1.8856764047798262e-14,1.8884577226365918e-14,3.7933606154826704e-14
0.0,3.760102768599374e-14,1.8828743909887516e-14,0.0,0.0,3.793360616384895e-14
0.0,1.880051384248998e-14,1.8828743911091977e-14,1.8856764049851705e-14,0.0,5.690040926116361e-14
1.8772070814808624e-14,3.760102768430825e-14,1.8828743912619483e-14,0.0,1.8884577229217553e-14,1.8966803092775676e-14
5.631621240941718e-14,1.8800513841978843e-14,3.765748782891102e-14,1.885676405344254e-14,1.8884577230986965e-14,7.586721239624893e-14
1.8772070791050093e-14,1.880051384195405e-14,0.0,0.0,0.0,3.7933606211782284e-14
0.0,3.7601027684141094e-14,3.765748783799807e-14,3.771352811687373e-14,0.0,7.586721245296505e-14
1.877207076562066e-14,3.760102768463924e-14,3.765748784336342e-14,1.8856764061423976e-14,1.8884577238501376e-14,3.793360624218589e-14
3.754414150456884e-14,1.8800513842693195e-14,0.0,0.0,3.7769154483381696e-14,3.7933606258856625e-14
1.8772070738537876e-14,1.8800513843184153e-14,0.0,3.7713528136627364e-14,1.8884577245200345e-14,3.7933606276461476e-14
1.8772070724384175e-14,3.760102768757169e-14,1.88287439312423e-14,1.885676407219382e-14,0.0,5.690040944245397e-14
0.0,1.8800513844492722e-14,1.8828743934902257e-14,0.0,1.888457725313274e-14,5.690040947152809e-14
0.0,1.88005138452995e-14,0.0,1.8856764080774728e-14,3.77691545150695e-14,3.793360633458306e-14
1.877207067952228e-14,1.8800513846201146e-14,1.8828743942883352e-14,1.885676408545787e-14,1.8884577262214686e-14,3.7933606355637716e-14
1.8772070663782384e-14,0.0,3.7657487894380264e-14,1.885676409039211e-14,1.888457726716398e-14,1.896680318874668e-14
1.877207064765704e-14,0.0,1.882874395169902e-14,1.8856764095569842e-14,1.8884577272374413e-14,7.586721280025733e-14
1.8772070631150765e-14,1.880051384943155e-14,0.0,1.8856764100984136e-14,1.888457727783862e-14,7.586721284704656e-14
1.877207061426848e-14,3.7601027701340357e-14,1.88287439612988e-14,1.8856764106628325e-14,3.7769154567098953e-14,3.793360644765856e-14
1.8772070597042085e-14,1.880051385195575e-14,1.8828743966371133e-14,1.8856764112493654e-14,1.8884577289499028e-14,3.7933606472516427e-14
0.0,1.8800513839933652e-14,1.8828743952821163e-14,1.8856764098093847e-14,1.8884577277290506e-14,3.7933606573771085e-14
3.754414115164597e-14,1.8800513826712018e-14,3.7657487876544264e-14,1.8856764083190725e-14,3.776915453056297e-14,5.690041001535186e-14
3.754414112850452e-14,1.8800513813334878e-14,3.765748784775977e-14,3.7713528137657875e-14,1.8884577254161016e-14,3.793360677963007e-14
1.8772070552740354e-14,1.8800513800250212e-14,1.882874391004242e-14,1.8856764055287326e-14,1.888457724402718e-14,3.793360688098093e-14
3.754414108303491e-14,1.8800513787653685e-14,1.8828743896898627e-14,1.8856764042619144e-14,1.8884577234832112e-14,7.586721396086284e-14
0.0,1.8800513775628844e-14,1.8828743884480736e-14,1.8856764030799124e-14,1.888457722649084e-14,3.7933607077692193e-14
1.8772070520312277e-14,0.0,3.765748774554796e-14,1.8856764019773647e-14,1.888457721891453e-14,3.793360717260889e-14
3.7544141020789435e-14,0.0,1.8828743861743148e-14,3.7713528018962746e-14,3.776915442403962e-14,3.7933607265106574e-14
1.8772070500933643e-14,3.760102748610322e-14,0.0,3.771352799972063e-14,1.8884577205732034e-14,1.8966803677580568e-14
