4.162205619255473e-25,3.956783120168353e-10
4.294550375809317e-25,4.067803232573205e-10
4.428158086896176e-25,4.179179367086332e-10
4.563034423626639e-25,4.2909119748075965e-10
4.699185069409033e-25,4.40300150763566e-10
4.836615720158962e-25,4.515448418269793e-10
4.975332084491755e-25,4.6282531602117e-10
5.115339883898751e-25,4.741416187767347e-10
5.256644852900463e-25,4.854937956048787e-10
5.399252739215695e-25,4.968818920976008e-10
5.54316930389588e-25,5.083059539278783e-10
5.688400321449174e-25,5.197660268498508e-10
5.834951579959114e-25,5.312621566990083e-10
5.98282888119472e-25,5.42794389392375e-10
6.1320380407127955e-25,5.543627709286985e-10
6.2825848879531565e-25,5.659673473886373e-10
6.434475266327432e-25,5.776081649349487e-10
6.587715033471656e-25,5.892852698125093e-10
6.742310060872621e-25,6.009987083482622e-10
6.898266234255085e-25,6.127485269524065e-10
7.055589453699526e-25,6.245347721180557e-10
7.214285633625245e-25,6.363574904213668e-10
7.37436070285113e-25,6.482167285217323e-10
7.5358206046536065e-25,6.601125331619743e-10
7.698671296821647e-25,6.720449511685377e-10,7.129247199343864e-15
7.862918732832804e-25,6.84014029446099e-10,7.264926402555911e-15
8.000897604620338e-25,6.90939139642238e-10,9.764188614905452e-12
8.122166735453778e-25,6.980097611798337e-10,1.9581852299027958e-11
8.245523851859192e-25,7.052392641767633e-10,2.9436991338525875e-11
8.371032476503519e-25,7.126282179830554e-10,3.9329342333000125e-11
8.498711857777428e-25,7.20177197286482e-10,4.9258658770603605e-11
8.628581371552728e-25,7.278867817435443e-10,5.922471008205326e-11
8.760660521497217e-25,7.357575560172692e-10,6.922728028929574e-11
8.89496893998584e-25,7.437901098155064e-10,7.926616679370319e-11
9.031526389022608e-25,7.519850379297486e-10,8.934117926546383e-11
9.170352761172919e-25,7.603429402744756e-10,9.945213871595763e-11
9.311468080505925e-25,7.688644219270343e-10,1.0959887660441758e-10
9.454892503546946e-25,7.775500931680558e-10,1.197812340448427e-10
9.60064632023985e-25,7.864005695224198e-10,1.29999061088144e-10
9.748749954919417e-25,7.95416471800771e-10,1.4025221607100999e-10
9.8992239672938e-25,8.045984261415946e-10,1.5054056502409695e-10
1.0052089053436373e-24,8.139470640538594e-10,1.6086398113310343e-10
1.0207366046788157e-24,8.23463022460234e-10,1.7122234424708853e-10
1.036507591917049e-24,8.331469437408811e-10,1.8161554042909506e-10
1.0525239781808002e-24,8.429994757778444e-10,1.9204346154473035e-10
1.0687878886362e-24,8.530212720000261e-10,2.0250600488487656e-10
1.0853014625974475e-24,8.632129914287708e-10,2.1300307281914887e-10
1.102066853632284e-24,8.735752987240574e-10,2.2353457247710718e-10
1.1190862296685547e-24,8.841088642313117e-10,2.341004154545607e-10
1.1363617731018516e-24,8.94814364028845e-10,2.4470051754260913e-10
1.153895680904287e-24,9.056924799759251e-10,2.553347984773095e-10
1.1716901647343903e-24,9.167438997614963e-10,2.660031817080945e-10
1.189747451048153e-24,9.27969316953543e-10,2.7670559418325705e-10
1.2080697812112276e-24,9.393694310491187e-10,2.874419661509979e-10
1.226659411612307e-24,9.509449475250443e-10,2.9821223097468253e-10
1.245518613777688e-24,9.626965778892825e-10,3.0901632496109304e-10
1.2646496744870429e-24,9.746250397329956e-10,3.198541872005789e-10
1.2840548958904113e-24,9.867310567833084e-10,3.307257594181169e-10
1.3037365956264336e-24,9.99015358956769e-10,3.416309858343906e-10
1.3236971069418333e-24,1.0114786824135263e-09,3.5256981303607776e-10
1.3439387788121765e-24,1.0241217696122374e-09,3.6354218985461903e-10
1.3644639760639182e-24,1.036945369365703e-09,3.745480672527949e-10
1.3852750788702882e-24,1.0499502369111853e-09,3.855894228132673e-10
1.4062962239690227e-24,1.0629935083264132e-09,3.9666630987795854e-10
1.4274761846249433e-24,1.0760748741422887e-09,4.07778772852007e-10
1.4488154823562988e-24,1.0891943839537142e-09,4.1892685678626636e-10
1.4703147629744486e-24,1.1023520874370243e-09,4.301106068126256e-10
1.491974673859817e-24,1.1155480343590485e-09,4.413300681428328e-10
1.5137958639655228e-24,1.1287822745773225e-09,4.5258528606867813e-10
1.5357789838202573e-24,1.1420548580403038e-09,4.638763059621779e-10
1.5579246855311419e-24,1.1553658347875857e-09,4.752031732757595e-10
1.5802336227865864e-24,1.168715254950112e-09,4.865659335424466e-10
1.6027064508591403e-24,1.182103168750396e-09,4.979646323760439e-10
1.6253438266083412e-24,1.1955296265027338e-09,5.093993154713237e-10
1.6481464084835708e-24,1.2089946786134238e-09,5.208700286042136e-10
1.6711148565269007e-24,1.2224983755809843e-09,5.323768176319812e-10
1.69424983237595e-24,1.23604076799637e-09,5.439197284934243e-10
1.7175519992667422e-24,1.2496219065431958e-09,5.55498807209057e-10
1.7410220220365628e-24,1.263241841997951e-09,5.671140998813001e-10
1.764660567126827e-24,1.2769006252302242e-09,5.787656526946688e-10
1.7884683025859453e-24,1.2905983072029225e-09,5.904535119159642e-10
1.8124458980721987e-24,1.3043349389724929e-09,6.021777238944613e-10
1.8365940248566114e-24,1.3181105716891464e-09,6.139383350621022e-10
1.860913355825835e-24,1.331925256597081e-09,6.25735391933686e-10
1.885404565485033e-24,1.345779045034701e-09,6.375689411070611e-10
1.91006832996077e-24,1.3596719884348464e-09,6.494390292633177e-10
1.934905327003911e-24,1.3736041383250163e-09,6.613457031669799e-10
1.959916235992517e-24,1.3875755463275953e-09,6.732890096662008e-10
1.985101737934752e-24,1.4015862641600772e-09,6.852689956929563e-10
2.0104625154717924e-24,1.4156363436352929e-09,6.972857082632378e-10
2.035999252880744e-24,1.4297258366616401e-09,7.093391944772495e-10
2.0617126360775613e-24,1.4438547952433097e-09,7.214295015196034e-10
2.0876033526199717e-24,1.4580232714805151e-09,7.335566766595146e-10
2.1136720917104097e-24,1.4722313175697192e-09,7.457207672510004e-10
2.1399195441989507e-24,1.4864789858038712e-09,7.579218207330747e-10
2.1663464025862554e-24,1.5007663285726301e-09,7.701598846299491e-10
2.192953361026514e-24,1.5150933983626001e-09,7.824350065512278e-10,8.38037708068495e-15
2.2197411170644276e-24,1.5294602477543664e-09,7.947472341913109e-10,8.523099356182674e-15
2.243825425921299e-24,1.5385696140729132e-09,8.070966431787177e-10,9.765449667347014e-12
2.2661975241045518e-24,1.547830796809454e-09,8.194832729840266e-10,1.9583169334273097e-11
2.2888219715789087e-24,1.557258374614456e-09,8.319071540343433e-10,2.9438362879765184e-11
2.3117055026489868e-24,1.56685296578069e-09,8.443683343380781e-10,3.933076684088471e-11
2.334850212361863e-24,1.5766151943486096e-09,8.56866862033764e-10,4.926013468943497e-11
2.3582582095339843e-24,1.5865456897957707e-09,8.69402785346998e-10,5.922623583978924e-11
2.3819316168188717e-24,1.5966450870795794e-09,8.819761525906326e-10,6.922885429754854e-11
2.4058725708074733e-24,1.6069140266806284e-09,8.945870121649707e-10,7.926778744400853e-11
2.430083222129863e-24,1.6173531546466205e-09,9.072354125579593e-10,8.934284493527948e-11
2.454565735558177e-24,1.6279631226368933e-09,9.199214023453862e-10,9.945384776631327e-11
2.479322290110751e-24,1.638744587967554e-09,9.32645030191079e-10,1.096006273798793e-10
2.504355079157428e-24,1.6496982136572342e-09,9.454063448471053e-10,1.1978302487347397e-10
2.529666310526015e-24,1.660824668473461e-09,9.582053951539712e-10,1.3000089028146268e-10
2.555258206609895e-24,1.6721246269796664e-09,9.710422300408267e-10,1.4025408192393898e-10
2.5811330044767845e-24,1.683598769582837e-09,9.839168985256658e-10,1.5054246581491135e-10
2.607292955978653e-24,1.695247782581807e-09,9.968294497155332e-10,1.6086591512337221e-10
2.6337403278628075e-24,1.707072358216213e-09,1.0097799328067281e-09,1.7122430968161366e-10
2.660477401884152e-24,1.7190731947161145e-09,1.0227683970850133e-09,1.8161753553584612e-10
2.687506474918636e-24,1.7312509963522837e-09,1.035794891925819e-09,1.920454845347756e-10
2.7148298590779136e-24,1.7436064734871845e-09,1.0488594667944544e-09,2.0250805395231263e-10
2.7424498818252083e-24,1.7561403426266363e-09,1.061962171246315e-09,2.130051461410257e-10
2.770368886092421e-24,1.7688533264721867e-09,1.0751030549270931e-09,2.235366682133503e-10
2.7985892303984705e-24,1.7817461539741876e-09,1.0882821675729905e-09,2.3410253174789234e-10
2.8271132889689144e-24,1.7948195603855974e-09,1.1014995590109274e-09,2.447026525184661e-10
2.855943451856833e-24,1.8080742873165078e-09,1.1147552791587582e-09,2.553369502437592e-10
2.8850821250650233e-24,1.8215110827894134e-09,1.1280493780254814e-09,2.660053483557474e-10
2.914531730669496e-24,1.8351307012952299e-09,1.1413819057114574e-09,2.7670777378517927e-10
2.944294706944309e-24,1.8489339038500685e-09,1.154752912408622e-09,2.874441567626204e-10
2.97437350848774e-24,1.862921458052788e-09,1.1681624484007017e-09,2.982144306337094e-10
3.0047706063498352e-24,1.877094138143325e-09,1.1816105640634303e-09,3.0901853168740626e-10
3.0354884881613338e-24,1.891452725061806e-09,1.195097309864768e-09,3.198563989961434e-10
3.0665296582639916e-24,1.9059980065084804e-09,1.208622736365116e-09,3.307279742668826e-10
3.097896637842335e-24,1.9207307770044494e-09,1.2221868942175389e-09,3.4163320170219333e-10
3.1295919650568464e-24,1.9356518379532305e-09,1.235789834167982e-09,3.5257202787053963e-10
3.1616181951786195e-24,1.9507619977031583e-09,1.2494316070554784e-09,3.6354440158505794e-10
3.1939779007255085e-24,1.9660620716106274e-09,1.2631122638123767e-09,3.745502737901282e-10
3.2266736716347655e-24,1.981552882104123e-09,1.2768318554787681e-09,3.855916213259508e-10
3.259626379502558e-24,1.9970854137962766e-09,1.2905904322305943e-09,3.96668498387702e-10
3.2927826104785194e-24,2.0126593314790023e-09,1.3043880446450127e-09,4.0778094993187196e-10
3.326142985403187e-24,2.0282746908448617e-09,1.3182247440128619e-09,4.189290209949782e-10
3.35970825495928e-24,2.043931547681261e-09,1.3321005817208139e-09,4.301127566931358e-10
3.393479171584375e-24,2.059629957880757e-09,1.3460156092500367e-09,4.413322022222354e-10
3.427456489475103e-24,2.0753699774413095e-09,1.3599698781764252e-09,4.5258740285812763e-10
3.461640964590393e-24,2.0911516624665472e-09,1.3739634401708185e-09,4.638784039568058e-10
3.49603335465469e-24,2.106975069166021e-09,1.3879963469992318e-09,4.752052509545909e-10
3.530634419161172e-24,2.122840253855461e-09,1.4020686505230812e-09,4.86567989368316e-10
3.5654449193749615e-24,2.138747272957035e-09,1.4161804026994132e-09,4.97966664795511e-10
3.600465618336317e-24,2.1546961829996145e-09,1.43033165558113e-09,5.094013229145889e-10
3.635697280863852e-24,2.1706870406190274e-09,1.4445224613172215e-09,5.208720094850324e-10
3.6711406735577376e-24,2.186719902558325e-09,1.4587528721529926e-09,5.323787703475799e-10
3.706796564802915e-24,2.2027948256680425e-09,1.4730229404302948e-09,5.439216514244132e-10
3.742665724772318e-24,2.218911866906463e-09,1.4873327185877564e-09,5.55500698719345e-10
3.7787489254300854e-24,2.235071083339877e-09,1.5016822591610137e-09,5.671159583180078e-10
3.815046940534793e-24,2.2512725321428545e-09,1.5160716147829467e-09,5.787674763880418e-10
3.851560545642688e-24,2.2675162705985055e-09,1.5305008381839054e-09,5.904552991792858e-10
3.888290518110923e-24,2.283802356098745e-09,1.5449699821919498e-09,6.021794730239652e-10
3.925237637100806e-24,2.300130846144561e-09,1.5594790997330812e-09,6.139400443368844e-10
3.9624026835810446e-24,2.3165017983462887e-09,1.5740282438314762e-09,6.257370596156162e-10
3.999786440331011e-24,2.3329152704238673e-09,1.5886174676097261e-09,6.375705654406951e-10
4.037389691944002e-24,2.3493713202071176e-09,1.603246824289069e-09,6.494406084758064e-10
4.075213224830503e-24,2.365870005636014e-09,1.6179163671896292e-09,6.613472354679821e-10
4.113257827221472e-24,2.382411384760944e-09,1.6326261497306549e-09,6.732904932477913e-10
4.151524289171617e-24,2.398995515742993e-09,1.6473762254307557e-09,6.852704287295369e-10
4.190013402562689e-24,2.4156224568542087e-09,1.6621666479081407e-09,6.97287088911447e-10
4.228725961106775e-24,2.432292266477877e-09,1.6769974708808605e-09,7.093405208758706e-10
4.267662760349595e-24,2.4490050031087967e-09,1.6918687481670479e-09,7.214307717894736e-10
4.3068245976738186e-24,2.465760725353555e-09,1.7067805336851563e-09,7.335578889034338e-10
4.34621227230238e-24,2.482559491930799e-09,1.7217328814542038e-09,7.457219195536371e-10
4.385826585301792e-24,2.4994013616715175e-09,1.7367258455940154e-09,7.579229111608766e-10
4.425668339585479e-24,2.516286393519319e-09,1.7517594803254657e-09,7.70160911231047e-10
4.465738339917113e-24,2.5332146465307044e-09,1.7668338399707227e-09,7.824359673553447e-10,8.42221463286581e-15
4.5060373943748406e-24,2.550186179873316e-09,1.7819489789499296e-09,7.947481272089763e-10,8.565649363145172e-15
4.543550409305748e-24,2.5616690998707266e-09,1.7971049157197086e-09,8.070974995731114e-10,9.765458363615896e-12
4.57931316508721e-24,2.5733107016443146e-09,1.812301717980635e-09,8.194841118881049e-10,1.9583177439238344e-11
4.615379132081713e-24,2.585126887079018e-09,1.8275394645446578e-09,8.319079723978792e-10,2.943836980280559e-11
4.651755440903353e-24,2.597118329587277e-09,1.8428182103194796e-09,8.443691290256617e-10,3.9330771992557974e-11
4.688444376025551e-24,2.609285708906193e-09,1.8581380102537161e-09,8.568676298791346e-10,4.926013747802381e-11
4.725448236874182e-24,2.6216297107435083e-09,1.873498919399135e-09,8.69403523152838e-10,5.922623567111933e-11
4.76276933789917e-24,2.634151026826185e-09,1.888900992910908e-09,8.819768571283623e-10,6.922885057481895e-11
4.800410008685935e-24,2.6468503549496212e-09,1.904344286047858e-09,8.945876801745413e-10,7.926777956385108e-11
4.8383725940684334e-24,2.6597283990275828e-09,1.9198288541727147e-09,9.072360407476439e-10,8.934283229373276e-11
4.87665945424365e-24,2.6727858691427946e-09,1.9353547527523676e-09,9.199219873915698e-10,9.945382975631735e-11
4.9152729648874894e-24,2.686023481598255e-09,1.950922037358118e-09,9.326455687380458e-10,1.0960060339114316e-10
4.95421551727201e-24,2.6994419589692477e-09,1.966530763665933e-09,9.454068335068238e-10,1.1978299429235314e-10
4.993489518383979e-24,2.713042030156075e-09,1.9821809874567066e-09,9.582058305058805e-10,1.3000085249084372e-10
5.033097391044764e-24,2.726824430437516e-09,1.9978727646165117e-09,9.710426086316169e-10,1.402540363031297e-10
5.073041574031519e-24,2.740789901525033e-09,2.0136061511368543e-09,9.839172168690621e-10,1.505424117395378e-10
5.1133245221997164e-24,2.7549391916177063e-09,2.0293812031149395e-09,9.968297042920738e-10,1.6086585196527973e-10
5.15394870660701e-24,2.769273055457945e-09,2.0451979767539224e-09,1.009780120063543e-09,1.7122423680877354e-10
5.194916614638443e-24,2.7837922543879494e-09,2.061056528363171e-09,1.0227685134355997e-09,1.816174523122662e-10
5.236230750133014e-24,2.798497556406967e-09,2.0769569143585266e-09,1.0357949337498178e-09,1.9204539032041556e-10
5.277893633511628e-24,2.8133897362293137e-09,2.092899191262562e-09,1.0488594304374214e-09,2.025079481030028e-10
5.319907801906449e-24,2.8284695753432234e-09,2.1088834157048467e-09,1.061962053019494e-09,2.1300502800838905e-10
5.3622758092916375e-24,2.8437378620704793e-09,2.124909644422207e-09,1.075102851107184e-09,2.2353653714472807e-10
5.405000226615551e-24,2.8591953916268874e-09,2.14097793425899e-09,1.0882818744019191e-09,2.341023870862738e-10
5.4480836419343626e-24,2.8748429661835634e-09,2.157088342167329e-09,1.1014991726956114e-09,2.4470249360241843e-10
5.4915286605471705e-24,2.8906813949290824e-09,2.173240925207405e-09,1.114754795870871e-09,2.553367764073625e-10
5.535337905132584e-24,2.9067114941324595e-09,2.189435740547716e-09,1.1280487939012164e-09,2.660051589285317e-10
5.579514015886807e-24,2.922934087207031e-09,2.205672845465341e-09,1.1413812168512897e-09,2.7670756809206206e-10
5.624059650663268e-24,2.9393500047751807e-09,2.2219522973462066e-09,1.1547521148770644e-09,2.874439341238491e-10
5.668977485113782e-24,2.95596008473398e-09,2.2382741536853585e-09,1.1681615382260655e-09,2.9821419036480335e-10
5.71427021283128e-24,2.9727651723217236e-09,2.2546384720872286e-09,1.1816095372375801e-09,3.090182730991023e-10
5.759940545494142e-24,2.989766120185386e-09,2.271045310265903e-09,1.1950961623428764e-09,3.1985612139434197e-10
5.805991213012123e-24,3.0069637884490072e-09,2.2874947260453927e-09,1.208621464065415e-09,3.307276769525961e-10
5.852424963673928e-24,3.024359044783021e-09,2.3039867773599085e-09,1.2221854930210707e-09,3.4163288397149693e-10
5.899244564296433e-24,3.0419527644745393e-09,2.3205215222541287e-09,1.235788299918347e-09,3.525716890145217e-10
5.946452800375593e-24,3.059745830498615e-09,2.337099018883477e-09,1.2494299355585859e-09,3.635440408897683e-10
5.994052476239065e-24,3.07773913359048e-09,2.353719325514389e-09,1.2631104508361774e-09,3.745498905365445e-10
6.04204641524141e-24,3.0959335723187284e-09,2.3703825005244807e-09,1.2768298967530673e-09,3.8559121403892557e-10
6.0903519467456026e-24,3.1141734628200712e-09,2.3870886013546574e-09,1.290588324401102e-09,3.9666806558715363e-10
6.1389132842491495e-24,3.1324584408928966e-09,2.4038376859045987e-09,1.3043857849557372e-09,4.0778049012223953e-10
6.1877311602001266e-24,3.150788569327549e-09,2.4206298128667742e-09,1.318222329686885e-09,4.1892853266464854e-10
6.2368064429202425e-24,3.169163911025338e-09,2.4374650410476674e-09,1.3320980099586205e-09,4.301122383143554e-10
6.286140002695946e-24,3.1875845290103355e-09,2.4543434293662533e-09,1.3460128772294065e-09,4.4133165225102684e-10
6.3357327117833195e-24,3.206050486429686e-09,2.471265036854279e-09,1.3599669830523149e-09,4.525868197342052e-10
6.385585444411787e-24,3.2245618465539114e-09,2.488229922656536e-09,1.3739603790752544e-09,4.638777861034901e-10
6.4356990767878e-24,3.243118672777229e-09,2.5052381460311446e-09,1.387993117041194e-09,4.752045967787243e-10
6.4860744870985065e-24,3.261721028617857e-09,2.522289766349833e-09,1.4020652487883897e-09,4.865672972601761e-10
6.536712555515409e-24,3.2803689777183277e-09,2.5393848430982158e-09,1.4161768262506164e-09,4.979659331287255e-10
6.587614164198006e-24,3.299062583845803e-09,2.5565234358760797e-09,1.4303279014573894e-09,5.094005500460488e-10
6.638780197297448e-24,3.317801910892387e-09,2.5737056043976623e-09,1.4445185265341955e-09,5.208711937548057e-10
6.690211540960189e-24,3.3365870228754435e-09,2.5909314084919403e-09,1.4587487537027216e-09,5.323779100788236e-10
6.741909083331634e-24,3.355417983937911e-09,2.6082009081029075e-09,1.473018635281086e-09,5.439207449232868e-10
6.793873714559815e-24,3.374294858348618e-09,2.625514163289869e-09,1.4873282236840664e-09,5.554997442749225e-10
6.846106326799035e-24,3.393217710502604e-09,2.6428712342277155e-09,1.5016775714233312e-09,5.671149542021892e-10
6.898607814213554e-24,3.4121866049214357e-09,2.660272181207222e-09,1.5160667311076768e-09,5.787664208554658e-10
6.95137907298126e-24,3.431201606253532e-09,2.677717064635329e-09,1.53049575544325e-09,5.904541904672388e-10
7.00442100129735e-24,3.4502627792744803e-09,2.6952059450354317e-09,1.5449646972337894e-09,6.021783093522942e-10
7.057734499378026e-24,3.469370188887362e-09,2.7127388830476715e-09,1.5594736093808571e-09,6.139388239079059e-10
7.111320469464193e-24,3.4885239001230723e-09,2.7303159394292225e-09,1.5740225448840704e-09,6.257357806140267e-10
7.165179815825159e-24,3.507723978140649e-09,2.747937175054592e-09,1.5886115568413404e-09,6.375692260334796e-10
7.21931344476235e-24,3.5269704882275908e-09,2.765602650915901e-09,1.6032406984491048e-09,6.494392068121499e-10
7.273722264613026e-24,3.5462634958001885e-09,2.783312428123182e-09,1.6179100230025671e-09,6.613457696791761e-10
7.328407185754014e-24,3.5656030664038513e-09,2.8010665679046758e-09,1.632619583895932e-09,6.732889614471444e-10
7.383369120605443e-24,3.5849892657134362e-09,2.8188651316071224e-09,1.6473694346226455e-09,6.852688290122808e-10
7.43860898363447e-24,3.6044221595335727e-09,2.8367081806960596e-09,1.662159628775629e-09,6.972854193546452e-10
7.494127691359058e-24,3.6239018137989935e-09,2.854595776756115e-09,1.6769902200475244e-09,7.093387795383259e-10
7.549926162351706e-24,3.643428294574866e-09,2.8725279814913094e-09,1.6918612622309287e-09,7.214289567116343e-10
7.60600531724323e-24,3.6630016680571344e-09,2.89050485672535e-09,1.7067728092186377e-09,7.335559981073004e-10
7.662366078726531e-24,3.682622000572837e-09,2.908526464401933e-09,1.7217249150038871e-09,7.457199510426694e-10
7.719009371560375e-24,3.7022893585804452e-09,2.926592866585046e-09,1.7367176336805924e-09,7.579208629198971e-10
7.775936122573185e-24,3.722003808670208e-09,2.94470412545926e-09,1.7517510194435943e-09,7.701587812261483e-10
7.833147260666826e-24,3.7417654175644766e-09,2.9628603033300376e-09,1.7668251265889018e-09,7.824337535337939e-10,8.464606846603416e-15
7.890643718142477e-24,3.761574252116055e-09,2.9810614626210735e-09,1.7819400095108507e-09,7.947458274984168e-10,8.608763654336353e-15
7.943689570175043e-24,3.77274656817365e-09,2.9993076063505275e-09,1.7970957227074691e-09,8.070951121726866e-10,9.765467286155977e-12
7.993823569463059e-24,3.783985124799561e-09,3.0175988175446088e-09,1.8122923207877948e-09,8.194816349102432e-10,1.9583185761067852e-11
8.044210528829693e-24,3.795314825966638e-09,3.0359351980922393e-09,1.8275298584510028e-09,8.319054037184572e-10,2.943837692494066e-11
8.094859255342843e-24,3.806735988903434e-09,3.0543168110184913e-09,1.8428083905025956e-09,8.443664665004758e-10,3.9330777317346024e-11
8.145771068970255e-24,3.818248933100448e-09,3.072743719364946e-09,1.8581279718507384e-09,8.568648713445778e-10,4.9260140405508865e-11
8.196947295934358e-24,3.829853979641898e-09,3.091215986296262e-09,1.873488657506488e-09,8.694006664258037e-10,5.922623559885811e-11
8.248389268673958e-24,3.8415514512166486e-09,3.1097336751004777e-09,1.888890502584046e-09,8.819739000061458e-10,6.922884689770894e-11
8.300098325874723e-24,3.853341672129179e-09,3.128296849189321e-09,1.904333562301004e-09,8.945846204347405e-10,7.926777167012327e-11
8.352075812500305e-24,3.86522496831065e-09,3.146905572098526e-09,1.9198178919785982e-09,9.072328761480623e-10,8.934281957102854e-11
8.404323079823947e-24,3.877201667330091e-09,3.1655599074881385e-09,1.935343547041956e-09,9.199187156701172e-10,9.945381158914115e-11
8.456841485460551e-24,3.889272098405627e-09,3.184259919142837e-09,1.9509105830203527e-09,9.326421876126379e-10,1.0960057916072742e-10
8.509632393399011e-24,3.901436592415855e-09,3.203005670972241e-09,1.9665190555474583e-09,9.454033406752834e-10,1.1978296337653446e-10
8.562697174034929e-24,3.9136954819112814e-09,3.221797227011226e-09,1.982169020361597e-09,9.582022236458364e-10,1.300008142639451e-10
8.616037204203561e-24,3.92604910112586e-09,3.2406346514202472e-09,1.997860533305998e-09,9.710388854004033e-10,1.4025399013585066e-10
8.66965386721305e-24,3.938497785988639e-09,3.2595180084856473e-09,2.013593650329051e-09,9.83913374903616e-10,1.50542356998848e-10
8.723548552877914e-24,3.951041874135497e-09,3.278447362619985e-09,2.0293684274845643e-09,9.968257412088353e-10,1.6086578801432052e-10
8.777722657552768e-24,3.963681704920976e-09,3.2974227783623445e-09,2.0451849209320176e-09,1.0097760334583517e-09,1.712241630067622e-10
8.83217758416632e-24,3.976417619430225e-09,3.31644432037866e-09,2.0610431869368225e-09,1.0227643008835927e-09,1.8161736801440553e-10
8.886914742255581e-24,3.989249960491034e-09,3.335512053462041e-09,2.0769432818705786e-09,1.0357905928053249e-09,1.9204529487780875e-10
8.941935548000359e-24,4.002179072685974e-09,3.3546260425330832e-09,2.0928852622113344e-09,1.048854958633863e-09,2.0250784086256936e-10
8.99724142425795e-24,4.01520530236465e-09,3.3737863526402045e-09,2.1088691845438425e-09,1.0619574478692768e-09,2.130049083127878e-10
9.052833800598115e-24,4.0283289976560294e-09,3.3929930489599594e-09,2.1248951055598276e-09,1.0750981101015964e-09,2.2353640433228143e-10
9.108714113338288e-24,4.041550508480918e-09,3.41224619679737e-09,2.1409630820582418e-09,1.088276995011026e-09,2.341022404908944e-10
9.164883805579026e-24,4.054870186564506e-09,3.4315458615862507e-09,2.1570731709455263e-09,1.1014941523681482e-09,2.44702332553541e-10
9.221344327239734e-24,4.0682883854490416e-09,3.450892108889532e-09,2.1732254292358787e-09,1.1147496320341382e-09,2.553366002298756e-10
9.278097135094603e-24,4.0818054605066014e-09,3.470285004399593e-09,2.1894199140515107e-09,1.1280434839609742e-09,2.660049669427146e-10
9.335143692808844e-24,4.095421768951992e-09,3.4897246139385893e-09,2.2056566826229162e-09,1.1413757581916485e-09,2.7670735961352364e-10
9.392485470975162e-24,4.109137669855728e-09,3.5092110034587805e-09,2.221935792289137e-09,1.1547465048603804e-09,2.8744370846346613e-10
9.450123947150473e-24,4.122953524157155e-09,3.5287442390428633e-09,2.238257300498025e-09,1.1681557741928313e-09,2.982139468286637e-10
9.508060605892902e-24,4.136869694677668e-09,3.5483243869043083e-09,2.254621264806511e-09,1.1816036165063178e-09,3.0901801098844957e-10
9.566296938799039e-24,4.150886546134048e-09,3.56795151338768e-09,2.2710277428808716e-09,1.1950900822100241e-09,3.1985584000552024e-10
9.624834444541451e-24,4.165004445151925e-09,3.5876256849689857e-09,2.2874767924969973e-09,1.2086152218052238e-09,3.3072737557699895e-10
