9.296327971105244e-06,-5.096243287352097e-06,-2.7624826636123156e-06,-1.4376020201398745e-06
9.296327971105244e-06,-5.096243287352097e-06,-2.7624826636123156e-06,-1.4376020201398745e-06
9.296327971105244e-06,-5.096243287352097e-06,-2.7624826636123156e-06,-1.4376020201398745e-06
9.296327971105244e-06,-5.096243287352097e-06,-2.7624826636123156e-06,-1.4376020201398745e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.3037927025167432e-05,-6.140657321085455e-06,-3.5662853888559653e-06,-2.0716257443316485e-06,-1.2593585708902069e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
1.6700811750660423e-05,-7.045524460889012e-06,-4.254274505607346e-06,-2.5929036556054105e-06,-1.6579688708996741e-06,-1.1501402576516386e-06
