1.0,1.3389312942604993e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.3040276384808985e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.2704813456067556e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.142748504075276e-07,3.3306690738754696e-16,0.013888888888888888
1.0,9.84043164668462e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.1375781982340721e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.1229271712352124e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.1114923684644915e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.0998722193035143e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0877924230734973e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0755197988228548e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0633243011373526e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0514281568544199e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0399536190187829e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0289927699997855e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0186085341045438e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0087921494492061e-07,2.7755575615628914e-16,0.013888888888888888
1.0,9.995492439885593e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.908812827531039e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.827649978340404e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.752017328555145e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.68172515841271e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.616467679574189e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.555858375917649e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.49995116430856e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.448379771078277e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.401039157094598e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.357748590467618e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.318154492238417e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.28200173199023e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.249524768265262e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.220216143980229e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.194263652845395e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.170934031010805e-08,5.551115123125783e-17,0.013888888888888888
1.0,9.150456737626731e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.132690289841653e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.117614337431685e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.104575186968601e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.094188388012472e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.085834337374382e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.704003004727993e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.551357320437433e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.535622141586818e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.518596006985467e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.499959767329575e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.479418252736494e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4570244861839884e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.432310477170014e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.405780877034637e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.3774117480553e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.3471993357918386e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.315351813446928e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.2824431725407e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.2482198667471326e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.213027546200605e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1769494697959185e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.140220265019445e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.102759196707672e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.0649610838419567e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.026827176203977e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.98839530402577e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.949686898601218e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.91110306409118e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.8721745521384635e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.8333554400750115e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.7946923778520814e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.756094528755578e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.7175782719602463e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.679429909205386e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.641202912615538e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.6035039553838356e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.565716238342117e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.528556159886486e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.4915923359559264e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.455021507319947e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.674754047662228e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.773155242856632e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.083759094683064e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.115038509239897e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.1929297835716434e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.2751968221430305e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.351517283218198e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.421449829767083e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.486095654218558e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.5469418654556204e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.605262386712346e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.6619073354932426e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.7176448292691565e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.7726110952207935e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.827416573917774e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.882134417350617e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.936673819784812e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.9915052082201875e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.0462476987047495e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.1011888403690034e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.156145759046746e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.211233219314004e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.266427255925169e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.321818668699884e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.377271249919725e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.432729507589142e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.488135428738773e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.54369962016577e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.59921525569542e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.654557485748669e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.7099255656961105e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.7653283216839803e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.820461831090803e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.8755404804233906e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.930563008553326e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.9853377341669315e-08,3.3306690738754696e-16,0.013888888888888888
1.0,5.0399264522103014e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.1609234482809872e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.0706534524381205e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.062859960409455e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0542317807261185e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0456239009500422e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.037804284952857e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0301121487760994e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0222070161907506e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0141368073616308e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0057829887178436e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.997100166418212e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.988259838822479e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9790690746057305e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9692063241341573e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9594685357827676e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.949234043636689e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.9389757177238066e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9282030388635835e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.917405266524311e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.906339033624969e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.895122871698666e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8838488306243624e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.872355507799611e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.860858525997319e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.849279705373948e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.8376291328449253e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.8259105905145974e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8141039027319095e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8023855988567252e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7904845780256493e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.778772812051127e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7669779399021506e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.7551352665538816e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.7434288838530108e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.7316721752855294e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.9751416837509853e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.574962647436995e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.5227021626410677e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.532330091591318e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.596732924101209e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.674961444534208e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.7533748142067068e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8281145995049248e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8993750091984298e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9674561672778085e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0335168757230415e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0978118516461447e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.161014429529407e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.223338968049823e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.2850452156510087e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.3464395706527944e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4073392030010472e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.4681526397044176e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5285079179259753e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.588770692081839e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.648992654847502e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7087400643773665e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.7684403541796116e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.8278262189180608e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.8873023923810966e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.9463985729314472e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.005346756554339e-08,6.106226635438361e-16,0.013888888888888888
1.0,3.063922511556119e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.122217879527983e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.1804623315974e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.2384226118756415e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.295994071866345e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.35327379569154e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.410281956501572e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.466930297614733e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.523352465422941e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.579416075564697e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.863948046040113e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.86818018267216e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.8334200619793193e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.7933675434883794e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.751855444862194e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.7101710275478736e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.6683848939732144e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.626715154327489e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.585287880170045e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.543809311029669e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.50260597794359e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.461264351807198e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.420200474383664e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.3792693554936906e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.338549155828711e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.2978242865876165e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.257222077403812e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.216913980999917e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.176906294785746e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.136791805185537e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.097097482869658e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.057470325842629e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.0182998839130546e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.9792608923955826e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.9404365520985624e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.901957968432009e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.8635553510575022e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.8254190574251122e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.7877028831344254e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.750256802707926e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.712959787853495e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.6759933682811875e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.639289463177945e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.602981695557872e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5667687663661483e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.2554820219533694e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.9801337302535513e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.519267266965731e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4728350375222348e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4695567862112737e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.480655031410695e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.494584554745417e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5074057940916423e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.518114024356902e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5266424518932004e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.533530650956176e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5385845002963768e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5422477597509916e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5447687864741008e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5463833281315102e-08,6.661338147750939e-16,0.013888888888888888
1.0,2.5466829549655162e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.546430350368787e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.54512632045716e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.54313897237136e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.540242667097012e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5366529761980232e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5323371325533496e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5272951448150523e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5215900506298288e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5150882375711718e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.507987624587702e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.500067621047789e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4914769831729677e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.48219933264919e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4722460235937675e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.4617393377338948e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4505797005129975e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.438599470471536e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4262171535877317e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4131529205900686e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.3992492170300496e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.384862779235018e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.5790283417926462e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.530645783688248e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.500173953545859e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4690418195850232e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4381695444510792e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4079088003426706e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.3786768008843297e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.350076484217014e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.3222175051139992e-08,7.216449660063518e-16,0.013888888888888888
1.0,1.2949826318290602e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.2682117779613017e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.2421066131871824e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.216523437836358e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.1914370371964735e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.1667919459047123e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.1425301783380769e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.118690804283816e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.095166681213519e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.0723019069654976e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.0496061636343085e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0272836398720723e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.0053910513844105e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.839082270050737e-09,2.7755575615628914e-16,0.013888888888888888
1.0,9.625603892269272e-09,2.7755575615628914e-16,0.013888888888888888
1.0,9.416601216335242e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.210523880141845e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.007964250151834e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.807283750766098e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.612061932824639e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.417458773937508e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.226297573174644e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.03933454011727e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.854036231347348e-09,6.106226635438361e-16,0.013888888888888888
1.0,7.671259698129835e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.491471261374999e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.9982264251371847e-07,6.106226635438361e-16,0.013888888888888888
1.0,6.317860353753462e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.4330268578931904e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.148202770183835e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.040557986900579e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.000409142515509e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.983363719197906e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.970288402281927e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.9561036909522285e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.93876772775077e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.918620848659276e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.893999342942799e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.866730830976693e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.837672407693641e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.804958706829119e-09,6.106226635438361e-16,0.013888888888888888
1.0,6.771324811022236e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.735976687678034e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.698725297929447e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.658701000418861e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.617882615016092e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.575740797185877e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.7766692045310684e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.562666668520109e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.387268301053483e-09,6.106226635438361e-16,0.013888888888888888
1.0,9.24551094881738e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.0142208179487204e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.1075486165010248e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.2041713948172793e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.304525628810473e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4081784564371477e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5152818790580023e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.6256496434977434e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.739178169414642e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8561980683515766e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9763211000224458e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0994856849278833e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.2256926775098014e-08,7.216449660063518e-16,0.013888888888888888
1.0,1.4040774562136972e-09,6.661338147750939e-16,0.013888888888888888
1.0,7.84676379347655e-10,2.220446049250313e-16,0.013888888888888888
1.0,7.510510272757271e-10,3.885780586188048e-16,0.013888888888888888
1.0,7.194170027833757e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.910598054184557e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.647443351101017e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.413527950056636e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.189695275563606e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.993211354241992e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.807818320232065e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.623937908774763e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.481773479753203e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.324107653762544e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.190765687704807e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.061330812617508e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.933912581649667e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.819475511901811e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.713230478694303e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.611522628235955e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.521157506168856e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.420458148183654e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.338159106532459e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.2533396008062775e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.173939431394296e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.1150820060336896e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.031018975909134e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.961323281182069e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.903726389595075e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8331486638670947e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7789546854494887e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.7250128313332363e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.673213520856737e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.611332035007876e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.5585246324560574e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.5042049582977227e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.4695456863071165e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.4239220440752283e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.375399818611426e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.33834616412834e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.291588430381788e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.2512581532831984e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.216851213741716e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.180049793889199e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.131779926342358e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1069511894225287e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.075695093446406e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0322143951448915e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.997051534289647e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.972348960397092e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.940714928499646e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.910971335971402e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.883496260884043e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.849719872055163e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8295544162074324e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.800441082753381e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7650264435623554e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7415843743282045e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.718268357286463e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.686382558067905e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.6706281862920906e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.647186217971429e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.6258867235068666e-10,6.661338147750939e-16,0.013888888888888888
