1.9656308111133155e-24,3.281315951256079e-10,3.9147154598139717e-10,3.545838792978084e-10,4.1746852019247457e-10,3.479062170908045e-10,2.846931329380233e-10,2.2748474731065503e-10
1.9735422309279437e-24,3.303378884067462e-10,3.9200448339221206e-10,3.550910572100637e-10,4.184922584676771e-10,3.4883412057903896e-10,2.855374552705404e-10,2.2827556274343565e-10
1.9814876365728597e-24,3.3255236621352136e-10,3.925378001003952e-10,3.555985903726036e-10,4.195174446185908e-10,3.4976328452818667e-10,2.8638288107977154e-10,2.2906322475080905e-10
1.9894671827637e-24,3.3477507081542784e-10,3.9307149645608004e-10,3.56106479107369e-10,4.2054408151510434e-10,3.506937113352783e-10,2.8722941238297366e-10,2.2984790784461923e-10
1.9974810250304776e-24,3.370060447876225e-10,3.9360557280974944e-10,3.5661472373665494e-10,4.2157217203446356e-10,3.516254034033006e-10,2.880770512021217e-10,2.3062977407610157e-10
2.0055293197242203e-24,3.3924533101357607e-10,3.9414002951223064e-10,3.571233245830898e-10,4.226017190612864e-10,3.5255836314118343e-10,2.8892579956390367e-10,2.314089741494822e-10
2.013612224023301e-24,3.414929726877409e-10,3.946748669147074e-10,3.576322819696371e-10,4.236327254875668e-10,3.534925929638034e-10,2.897756594997302e-10,2.3218564841684836e-10
2.0217298959398084e-24,3.437490133182552e-10,3.95210085368712e-10,3.5814159621959426e-10,4.2466519421268674e-10,3.544280952919926e-10,2.9062663304575464e-10,2.3295992776890424e-10
2.0298824943257933e-24,3.4601349672966587e-10,3.957456852261383e-10,3.5865126765658907e-10,4.2569912814344413e-10,3.5536487255254845e-10,2.914787222428735e-10,2.3373193443418893e-10
2.0380701788795064e-24,3.48286467065689e-10,3.9628166683924403e-10,3.5916129660458476e-10,4.2673453019406045e-10,3.563029271782468e-10,2.9233192913675915e-10,2.345017826976907e-10
2.046293110151623e-24,3.505679687919927e-10,3.9681803056065035e-10,3.5967168338787955e-10,4.277714032862134e-10,3.5724226160786125e-10,2.931862557778649e-10,2.352695795481801e-10
2.054551449551523e-24,3.528580466990145e-10,3.973547767433489e-10,3.601824283311033e-10,4.2880975034904955e-10,3.581828782861646e-10,2.940417042214376e-10,2.3603542526249184e-10
2.0628453593535302e-24,3.551567459048029e-10,3.978919057406967e-10,3.606935317592162e-10,4.2984957431920594e-10,3.5912477966395094e-10,2.948982765275325e-10,2.36799413933872e-10
2.0711750027031742e-24,3.5746411185789365e-10,3.984294179064186e-10,3.612049939975194e-10,4.3089087814082817e-10,3.600679681980545e-10,2.957559747610486e-10,2.375616339505679e-10
2.0795405436235726e-24,3.597801903402124e-10,3.989673135946222e-10,3.6171681537164506e-10,4.319336647656147e-10,3.6101244635137356e-10,2.9661480099173677e-10,2.3832216843009863e-10
2.0879421470217895e-24,3.621050274700188e-10,3.995055931597831e-10,3.622289962075739e-10,4.3297793715282677e-10,3.619582165928879e-10,2.974747572942263e-10,2.3908109561394936e-10
2.09637997869532e-24,3.6443866970487664e-10,4.000442569567633e-10,3.62741536831627e-10,4.3402369826932424e-10,3.6290528139768285e-10,2.983358457480412e-10,2.398384892268734e-10
2.104854205338621e-24,3.6678116384465344e-10,4.0058330534081316e-10,3.6325443757047205e-10,4.3507095108958724e-10,3.638536432469572e-10,2.9919806843761986e-10,2.405944188044973e-10
2.1133649945496103e-24,3.6913255703455815e-10,4.011227386675618e-10,3.6376769875112754e-10,4.361196985957365e-10,3.648033046280595e-10,3.000614274523296e-10,2.413489499924415e-10
2.121912514836377e-24,3.714928967682078e-10,4.0166255729303394e-10,3.6428132070096096e-10,4.3716994377756433e-10,3.657542680344855e-10,3.009259248864798e-10,2.421021448198437e-10
2.1304969356237752e-24,3.73862230890727e-10,4.022027615736392e-10,3.647953037476834e-10,4.382216896325492e-10,3.66706535965913e-10,3.01791562839343e-10,2.4285406194984734e-10
2.139118427260169e-24,3.762406076018886e-10,4.0274335186617734e-10,3.653096482193624e-10,4.3927493916589196e-10,3.6766011092820943e-10,3.026583434151734e-10,2.4360475690926924e-10
2.1477771610242463e-24,3.786280754592759e-10,4.032843285278462e-10,3.6582435444441897e-10,4.40329695390536e-10,3.6861499543346146e-10,3.0352626872322187e-10,2.443542822994832e-10
2.1564733091318187e-24,3.8102468338149253e-10,4.038256919162352e-10,3.663394227516254e-10,4.4138596132718194e-10,3.6957119199998657e-10,3.0439534087775343e-10,2.451026879902819e-10
2.1652070447427723e-24,3.8343048065140246e-10,4.04367442389327e-10,3.668548534701119e-10,4.424437400043308e-10,3.705287031523575e-10,3.052655619980608e-10,2.4585002129833656e-10
2.1739785419680616e-24,3.8584551691940074e-10,4.0490958030551124e-10,3.673706469293631e-10,4.435030344583055e-10,3.7148753142141945e-10,3.0613693420849784e-10,2.465963271516685e-10
2.1827879773752575e-24,3.882698422741845e-10,4.0545210610509003e-10,3.67886803548932e-10,4.4456384786691353e-10,3.724476794686603e-10,3.070094600317639e-10,2.473921493611181e-10
2.1906081476973118e-24,3.8879954668342404e-10,4.0599500568490593e-10,3.684033235882028e-10,4.4562618315656587e-10,3.734091497140399e-10,3.0788314143316776e-10,2.4818898542589113e-10
2.197765247687815e-24,3.8932968322069075e-10,4.065382842257329e-10,3.689202073595311e-10,4.4669004338565325e-10,3.74371944708478e-10,3.087579803496175e-10,2.489868383448854e-10
2.204938055738801e-24,3.8986019680553275e-10,4.070819514308311e-10,3.694374552007322e-10,4.477554316222753e-10,3.753360670092981e-10,3.096339789273099e-10,2.497857099306523e-10
2.2121265871942367e-24,3.903910877850795e-10,4.0762600765775706e-10,3.699550674428621e-10,4.488223509425219e-10,3.763015191797754e-10,3.105111393168678e-10,2.5058560199915353e-10
2.219330864600002e-24,3.909223565055111e-10,4.081704532652566e-10,3.704730444173562e-10,4.498908044303193e-10,3.77268303789271e-10,3.113894636736682e-10,2.513865163701374e-10
2.2265509105323753e-24,3.9145400331357005e-10,4.0871528861255917e-10,3.709913864560006e-10,4.5096079517744186e-10,3.782364234133265e-10,3.122689541580184e-10,2.5218845486731855e-10
2.233786747595622e-24,3.9198602855647616e-10,4.092605140593342e-10,3.7151009389092347e-10,4.520323262835623e-10,3.79205880633767e-10,3.1314961293524603e-10,2.5299141931847363e-10
2.241038398420306e-24,3.9251843258191833e-10,4.098061299656836e-10,3.7202916705459976e-10,4.5310540085633535e-10,3.8017667803875324e-10,3.140314421757732e-10,2.5379541155551223e-10
2.2483058856622396e-24,3.9305121573802345e-10,4.103521366921296e-10,3.725486062798647e-10,4.5418002201143117e-10,3.8114881822285466e-10,3.1491444405517264e-10,2.546004334145206e-10
2.2555892320016415e-24,3.9358437837334826e-10,4.108985345996266e-10,3.7306841189992104e-10,4.5525619287258767e-10,3.821223037870818e-10,3.157986207542108e-10,2.554064867357986e-10
2.262888460142679e-24,3.94117920836877e-10,4.1144532404954933e-10,3.7358858424834367e-10,4.5633391657165617e-10,3.830971373389288e-10,3.1668397445886905e-10,2.562135733638899e-10
2.270203592812995e-24,3.9465184347801686e-10,4.119925054036952e-10,3.7410912365908676e-10,4.574131962486227e-10,3.8407332149239973e-10,3.1757050736038815e-10,2.570216951476012e-10
2.2775346527634956e-24,3.9518614664658505e-10,4.1254007902428675e-10,3.7463003046648376e-10,4.584940350516482e-10,3.850508588680433e-10,3.184582216552749e-10,2.5783085394002374e-10
2.2848816627681508e-24,3.957208306928147e-10,4.1308804527396893e-10,3.7515130500525054e-10,4.5957643613710055e-10,3.860297520929684e-10,3.1934711954533137e-10,2.586410515985485e-10
2.2922446456238166e-24,3.962558959673493e-10,4.136364045158057e-10,3.7567294761047887e-10,4.606604026695725e-10,3.870100038008695e-10,3.2023720323767333e-10,2.594522899848819e-10
2.2996236241501632e-24,3.967913428212429e-10,4.1418515711328203e-10,3.7619495861764925e-10,4.6174593782191127e-10,3.879916166320484e-10,3.211284749447412e-10,2.60264570965058e-10
2.3070186211895967e-24,3.973271716059538e-10,4.1473430343030094e-10,3.767173383626153e-10,4.628330447752475e-10,3.889745932334407e-10,3.2202093688432335e-10,2.610778964094556e-10
2.314429659607152e-24,3.97863382673343e-10,4.1528384383118403e-10,3.772400871816145e-10,4.639217267190204e-10,3.899589362586242e-10,3.229145912795744e-10,2.618922681928102e-10
2.3218567622905393e-24,3.9839997637568204e-10,4.158337786806681e-10,3.77763205411268e-10,4.650119868510029e-10,3.9094464836785114e-10,3.238094403590191e-10,2.627076881942251e-10
2.32929995215002e-24,3.989369530656391e-10,4.1638410834390854e-10,3.782866933885716e-10,4.661038283773216e-10,3.9193173222806166e-10,3.24705486356585e-10,2.63524158297185e-10
2.3367592521184158e-24,3.9947431309629025e-10,4.169348331864742e-10,3.7881055145090377e-10,4.671972545124966e-10,3.929201905129029e-10,3.2560273151160226e-10,2.6434168038956953e-10
2.3442346851511338e-24,4.0001205682111076e-10,4.174859535743504e-10,3.7933477993602406e-10,4.682922684794454e-10,3.939100259027547e-10,3.265011780688342e-10,2.6516025636366405e-10
2.3517262742260675e-24,4.005501845939769e-10,4.1803746987393973e-10,3.798593791820645e-10,4.693888735095344e-10,3.949012410847439e-10,3.274008282784756e-10,2.659798881161724e-10
2.359234042343653e-24,4.010886967691643e-10,4.185893824520524e-10,3.803843495275442e-10,4.704870728425831e-10,3.958938387527704e-10,3.2830168439618907e-10,2.6680057754823263e-10
2.366758012526846e-24,4.0162759370135247e-10,4.191416916759163e-10,3.809096913113543e-10,4.715868697269012e-10,3.968878216075196e-10,3.2920374868310356e-10,2.676223265654239e-10
2.3742982078210937e-24,4.021668757456179e-10,4.1969439791317663e-10,3.8143540487276895e-10,4.726882674193118e-10,3.9788319235648797e-10,3.30107023405837e-10,2.68445137077783e-10
2.3818546512943803e-24,4.027065432574395e-10,4.202475015318856e-10,3.8196149055143795e-10,4.737912691851804e-10,3.988799537140026e-10,3.3101151083651765e-10,2.6926901099981453e-10
2.3894273660371816e-24,4.032465965926928e-10,4.2080100290051243e-10,3.824879486873909e-10,4.748958782984337e-10,3.998781084012435e-10,3.3191721325278825e-10,2.700939502505056e-10
2.3970163751624928e-24,4.0378703610765655e-10,4.213549023879424e-10,3.8301477962103604e-10,4.760020980415994e-10,4.008776591462606e-10,3.328241329378293e-10,2.7091995675334123e-10
2.4046217018058302e-24,4.043278621590084e-10,4.219092003634673e-10,3.835419836931614e-10,4.771099317058167e-10,4.0187860868399455e-10,3.337322721803802e-10,2.7174703243630516e-10
2.412243369125228e-24,4.048690751038223e-10,4.2246389719679896e-10,3.840695612449296e-10,4.782193825908775e-10,4.028809597563001e-10,3.346416332747433e-10,2.7257517923190907e-10
2.4198814003012663e-24,4.054106752995783e-10,4.230189932580612e-10,3.84597512617888e-10,4.793304540052456e-10,4.038847151119654e-10,3.35552218520809e-10,2.7340439907719313e-10
2.42753581853706e-24,4.059526631041495e-10,4.235744889177905e-10,3.851258381539578e-10,4.804431492660802e-10,4.0488987750673476e-10,3.364640302240681e-10,2.742346939137459e-10
2.435206647058281e-24,4.0649503887581566e-10,4.241303845469353e-10,3.856545381954433e-10,4.815574716992813e-10,4.058964497033266e-10,3.373770706956326e-10,2.750660656877098e-10,3.2645310237636475e-15
2.4428939409678524e-24,4.0703780437381276e-10,4.246866822664021e-10,3.8618361506631686e-10,4.826734278048085e-10,4.06904437777676e-10,3.3829134528525667e-10,2.7589851799923427e-10,3.2775308803227495e-15
2.413111516772489e-24,3.381107867279645e-10,4.252428473227508e-10,3.867120618419956e-10,3.500316559459222e-10,4.0791290479808186e-10,3.3920684988033203e-10,2.767334518036919e-10,2.196994337095448e-10
2.3963032983126023e-24,3.402960608894046e-10,4.2579960601087857e-10,3.872412206151289e-10,3.5053979190142e-10,4.0892310272490047e-10,3.401235908654828e-10,2.775689964174485e-10,2.205314605562617e-10
2.4049971187665093e-24,3.4248737522373366e-10,4.2635712251096197e-10,3.8777140745041756e-10,3.5104444085557513e-10,4.0993532749624926e-10,3.4104156961799316e-10,2.784047142435885e-10,2.2136261138946818e-10
2.413725285431068e-24,3.446868796214773e-10,4.2691504098043727e-10,3.883019703855306e-10,3.515494424794915e-10,4.1094897588138193e-10,3.4196078879074795e-10,2.792415188788837e-10,2.2218819808565144e-10
2.4224882319085436e-24,3.468946156899766e-10,4.2747336182252746e-10,3.888329098084994e-10,3.520547969777212e-10,4.1196405071796133e-10,3.428812507247406e-10,2.80079412248892e-10,2.2300858904605764e-10
2.4312861132931536e-24,3.491106253999848e-10,4.2803208541688823e-10,3.8936422606651166e-10,3.525605046688415e-10,4.1298055481543646e-10,3.438029577667522e-10,2.8091839633064423e-10,2.238241205825091e-10
2.4401190854562255e-24,3.5133495102643135e-10,4.285912121414278e-10,3.898959195056001e-10,3.5306656587108224e-10,4.13998490990662e-10,3.447259122705139e-10,2.8175847310729174e-10,2.246351004989274e-10
2.4489873050620812e-24,3.535676351519883e-10,4.2915074237364564e-10,3.9042799047175853e-10,3.5357298090303834e-10,4.1501786206823335e-10,3.456501165964592e-10,2.825996445675082e-10,2.25441810878559e-10
2.4578909295813046e-24,3.5580872067009914e-10,4.297106764911313e-10,3.909604393113047e-10,3.540797500838641e-10,4.160386708804801e-10,3.4657557311150586e-10,2.834419127051655e-10,2.2624451139277794e-10
2.466830117302321e-24,3.580582507878167e-10,4.302710148717323e-10,3.9149326637096504e-10,3.5458687373325685e-10,4.1706092026736826e-10,3.475022841888671e-10,2.842852795191213e-10,2.2704344094483666e-10
2.4758050273415925e-24,3.6031626902857996e-10,4.3083175789363093e-10,3.9202647199789056e-10,3.5509435217141787e-10,4.180846130764015e-10,3.4843025220792624e-10,2.851297470131049e-10,2.278388199105697e-10
2.4848158196527183e-24,3.625828192349856e-10,4.3139290593536034e-10,3.9256005653964143e-10,3.556021857190071e-10,4.191097521625541e-10,3.4935947955413495e-10,2.8597531719562835e-10,2.2863085194076807e-10
2.4938626550347373e-24,3.64857945571558e-10,4.31954459375821e-10,3.930940203441729e-10,3.5611037469709503e-10,4.2013634038820857e-10,3.5028996861370114e-10,2.8682199207994397e-10,2.2941972554775276e-10
2.5029456951396995e-24,3.6714169252756443e-10,4.325164185942772e-10,3.936283637598043e-10,3.566189194271376e-10,4.2116438062312823e-10,3.5122172178339273e-10,2.876697736840101e-10,2.3020561551263366e-10
2.512065102480003e-24,3.6943410491981494e-10,4.3307878397036495e-10,3.941630871352271e-10,3.57127820230952e-10,4.221938757444418e-10,3.5215474147141445e-10,2.885186640304929e-10,2.3098868413663202e-10
2.5212210404353397e-24,3.7173522789553537e-10,4.3364155588409443e-10,3.946981908194872e-10,3.5763707743070364e-10,4.232248286366465e-10,3.530890300870564e-10,2.893686651467682e-10,2.3176908235639926e-10
2.530413673259537e-24,3.7404510693523415e-10,4.34204734715851e-10,3.952336751619856e-10,3.5814669134890125e-10,4.2425724219160764e-10,3.5402459004554943e-10,2.9021977906339467e-10,2.3254695074043172e-10
2.5396431660872604e-24,3.7636378785561683e-10,4.347683208464042e-10,3.9576954051247705e-10,3.586566623083879e-10,4.2529111930858156e-10,3.54961423768078e-10,2.910720078104078e-10,2.3332242038120727e-10
2.5489096849407604e-24,3.7869131681252754e-10,4.3533231465690726e-10,3.963057872210736e-10,3.5916699063235134e-10,4.2632646289423353e-10,3.558995336817922e-10,2.9192535343680037e-10,2.340956136956547e-10
2.558213396736513e-24,3.8102774030392657e-10,4.3589671652890467e-10,3.968424156382474e-10,3.596776766443088e-10,4.273632758626556e-10,3.568389222198137e-10,2.927798179888834e-10,2.3486664514485285e-10
2.567554469291909e-24,3.833731051728813e-10,4.3646152684434164e-10,3.973794261148265e-10,3.6018872066812067e-10,4.2840156113538564e-10,3.577795918212662e-10,2.936354035177671e-10,2.356356218823989e-10
2.576933071331976e-24,3.857274586106234e-10,4.3702674598555625e-10,3.979168190020124e-10,3.607001230279863e-10,4.2944132164143643e-10,3.587215449312767e-10,2.9449211207935036e-10,2.3640264433958156e-10
2.5863493724961317e-24,3.880908481596069e-10,4.375923743352927e-10,3.984545946513572e-10,3.612118840484381e-10,4.3048256031730294e-10,3.5966478400098703e-10,2.953499457343431e-10,2.3716780675453017e-10
2.595803543344934e-24,3.904633217166082e-10,4.3815841227670086e-10,3.989927534147817e-10,3.61724004054344e-10,4.315252801069834e-10,3.6060931148757854e-10,2.962089065482865e-10,2.3793119765156413e-10
2.6052957553667964e-24,3.9284492753587166e-10,4.3872486019332664e-10,3.9953129564457345e-10,3.622364833709136e-10,4.3256948396202215e-10,3.615551298542864e-10,2.9706899659157885e-10,2.3869290027611974e-10
2.6148261809849463e-24,3.952357142322723e-10,4.392917184691325e-10,4.0007022169338414e-10,3.627493223236936e-10,4.336151748415224e-10,3.6250224157042963e-10,2.979302179394925e-10,2.3945299299006417e-10
2.6243949935642774e-24,3.976357307845329e-10,4.39858987488497e-10,4.006095319142438e-10,3.632625212385797e-10,4.346623557121721e-10,3.6345064911142653e-10,2.9879257267219635e-10,2.4021154963155925e-10
2.6340023674183976e-24,4.000450265384615e-10,4.4042666763620903e-10,4.011492266605552e-10,3.637760804418188e-10,4.357110295482753e-10,3.6440035495881223e-10,2.99656062874765e-10,2.409686398431582e-10
2.6436484778166217e-24,4.024636512102349e-10,4.409947592974852e-10,4.0168930628610056e-10,3.6429000025999645e-10,4.3676119933177953e-10,3.653513616002594e-10,3.005206906372116e-10,2.4172432937140304e-10
2.6533335009911188e-24,4.0489165488970536e-10,4.4156326285795825e-10,4.022297711450368e-10,3.6480428102005826e-10,4.3781286805228633e-10,3.6630367152959207e-10,3.013864580544799e-10,2.4247868034076397e-10
2.663057614144058e-24,4.073290880437589e-10,4.4213217870368576e-10,4.0277062159190673e-10,3.6531892304929104e-10,4.388660387070794e-10,3.672572872468046e-10,3.022533672264811e-10,2.4323175150450943e-10
2.6728209954548213e-24,4.0977600151969873e-10,4.427015072211544e-10,4.033118579816287e-10,3.658339266753371e-10,4.3992071430115697e-10,3.682122112580855e-10,3.0312142025810114e-10,2.4398359847474345e-10
2.6826238240872946e-24,4.122324465486758e-10,4.432712487972734e-10,4.0385348066950686e-10,3.6634929222618976e-10,4.409768978472524e-10,3.6916844607582984e-10,3.0399061925922184e-10,2.447342739335992e-10
2.692466280197224e-24,4.146984747491493e-10,4.4384140381938413e-10,4.043954900112283e-10,3.668650200301962e-10,4.4203459236585e-10,3.7012599421866596e-10,3.048609663447356e-10,2.454838278274171e-10
2.7023485449396386e-24,4.1717413813039134e-10,4.44411972675258e-10,4.049378863628689e-10,3.6738111041606183e-10,4.430938008852245e-10,3.710848582114654e-10,3.0573246363456837e-10,2.4623230754546467e-10
2.7122708004763226e-24,4.196594890960272e-10,4.4498295575310114e-10,4.054806700808903e-10,3.678975637128432e-10,4.441545264414639e-10,3.720450405853819e-10,3.0660511325369754e-10,2.469797580846805e-10
2.7222332304225356e-24,4.221545805308279e-10,4.455543535434426e-10,4.0602384162678075e-10,3.6841438036012817e-10,4.452167722325365e-10,3.730065440157435e-10,3.0747891773648297e-10,2.4777678409908936e-10
2.731183249008294e-24,4.227084489582636e-10,4.461261511738428e-10,4.065674012783577e-10,3.689315605908261e-10,4.4628054116728157e-10,3.7396937091219176e-10,3.083538790417382e-10,2.485748251613438e-10
2.7394550031847566e-24,4.232627746233036e-10,4.466983541114561e-10,4.071113493709225e-10,3.694491047299512e-10,4.473458363015267e-10,3.749335238242081e-10,3.0922999910453917e-10,2.493738842780442e-10
2.7477439726228427e-24,4.23817499708695e-10,4.4727097259396093e-10,4.076556862682535e-10,3.6996701310643516e-10,4.484126607019109e-10,3.758990053083667e-10,3.101072800708959e-10,2.50173963261972e-10
2.7560501734156557e-24,4.2437262458644946e-10,4.4784400700824494e-10,4.0820041232780713e-10,3.704852860504923e-10,4.4948101744362895e-10,3.768658179276113e-10,3.1098572409150496e-10,2.5097506392946366e-10
2.7643736295282908e-24,4.2492814962765166e-10,4.4841745774274363e-10,4.087455279078236e-10,3.710039238930065e-10,4.505509096100144e-10,3.7783396425122056e-10,3.1186533332201453e-10,2.5177718810077783e-10
2.772714364953036e-24,4.254840752040017e-10,4.489913251865402e-10,4.0929103336711176e-10,3.7152292696532114e-10,4.516223402924081e-10,3.788034468548088e-10,3.127461099231257e-10,2.5258033760023405e-10
2.7810724037086312e-24,4.260404016877274e-10,4.495656097292589e-10,4.0983692906494415e-10,3.720422955991728e-10,4.526953125901471e-10,3.79774268320362e-10,3.1362805606064335e-10,2.533845142562824e-10
2.789447769839673e-24,4.265971294515464e-10,4.5014031176100315e-10,4.103832153610196e-10,3.725620301266687e-10,4.5376982961057086e-10,3.8074643123625805e-10,3.145111739055247e-10,2.5418971990155736e-10
2.7978404874160786e-24,4.2715425886863796e-10,4.5071543167236e-10,4.109298926154526e-10,3.7308213088028095e-10,4.548458944690702e-10,3.8171993819730476e-10,3.1539546563390746e-10,2.5499595637289846e-10
2.8062505805326892e-24,4.2771179031263945e-10,4.512909698543729e-10,4.114769611887765e-10,3.736025981928502e-10,4.5592351028910023e-10,3.8269479180477485e-10,3.1628093342713943e-10,2.558032255113788e-10
2.8146780733089522e-24,4.282697241576271e-10,4.5186692669855073e-10,4.1202442144193016e-10,3.741234323975889e-10,4.570026802022261e-10,3.83670994666424e-10,3.171675794718003e-10,2.5661152916232784e-10
2.8231229898887097e-24,4.2882806077813433e-10,4.5244330259685336e-10,4.1257227373626965e-10,3.746446338280787e-10,4.580834073481357e-10,3.8464854939652326e-10,3.1805540595972606e-10,2.5742086917534547e-10
2.8315853544399955e-24,4.293868005491282e-10,4.5302009794170206e-10,4.1312051843356177e-10,3.751662028182762e-10,4.5916569487469235e-10,3.856274586158749e-10,3.1894441508802764e-10,2.582312474043162e-10
2.8400651911549664e-24,4.2994594384601406e-10,4.5359731312597217e-10,4.136691558959859e-10,3.7568813970251593e-10,4.6024954593793785e-10,3.866077249518412e-10,3.1983460905910163e-10,2.5904266570742735e-10
2.8485625242497354e-24,4.305054910446405e-10,4.541749485429917e-10,4.142181864861357e-10,3.762104448154992e-10,4.613349637021326e-10,3.8758935103836484e-10,3.207259900806604e-10,2.5985512594717967e-10
2.8570773779643967e-24,4.310654425212821e-10,4.5475300458654225e-10,4.1476761056701267e-10,3.767331184923139e-10,4.624219513397755e-10,3.8857233951598495e-10,3.2161856036573374e-10,2.606686299904029e-10
2.8656097765628545e-24,4.316257986526534e-10,4.5533148165085826e-10,4.1531742850203924e-10,3.7725616106841135e-10,4.635105120316413e-10,3.8955669303186116e-10,3.225123221326973e-10,2.614831797082667e-10
2.8741597443328903e-24,4.321865598159031e-10,4.5591038013062337e-10,4.1586764065503933e-10,3.777795728796274e-10,4.6460064896678904e-10,3.905424142397951e-10,3.234072776052839e-10,2.6229877697629174e-10
2.8827273055860575e-24,4.3274772638860813e-10,4.564897004209735e-10,4.164182473902515e-10,3.7830335426217193e-10,4.656923653425995e-10,3.9152950580024674e-10,3.243034290125943e-10,2.6311542367436765e-10
2.891312484657685e-24,4.333092987487796e-10,4.5706944291749595e-10,4.169692490723271e-10,3.7882750555262254e-10,4.667856643647974e-10,3.925179703803574e-10,3.2520077858912273e-10,2.639331216867616e-10
2.8999153059068522e-24,4.3387127727485966e-10,4.576496080162222e-10,4.1752064606632566e-10,3.7935202708794347e-10,4.678805492474775e-10,3.935078106539662e-10,3.26099328574767e-10,2.647518729021282e-10
2.908535793716398e-24,4.344336623457167e-10,4.5823019611364114e-10,4.180724387377185e-10,3.798769192054664e-10,4.689770232131342e-10,3.944990293016359e-10,3.269990812148405e-10,2.655716792135341e-10
2.9171739724928514e-24,4.349964543406534e-10,4.5881120760668096e-10,4.1862462745238773e-10,3.8040218224289836e-10,4.700750894926766e-10,3.954916290106684e-10,3.279000387600995e-10,2.663925425184505e-10
2.9258298666665124e-24,4.3555965363940267e-10,4.593926428927274e-10,4.1917721257662183e-10,3.809278165383266e-10,4.711747513254669e-10,3.9648561247512486e-10,3.2880220346674483e-10,2.6721446471878515e-10
2.9345035006913493e-24,4.361232606221245e-10,4.599745023696074e-10,4.1973019447712404e-10,3.814538224302092e-10,4.722760119593409e-10,3.974809823958483e-10,3.297055775964521e-10,2.680374477208814e-10
2.9431948990450948e-24,4.366872756694074e-10,4.6055678643560396e-10,4.2028357352100336e-10,3.8198020025738e-10,4.73378874650632e-10,3.9847774148048596e-10,3.306101634163736e-10,2.688614934355398e-10
2.951904086229189e-24,4.372516991622707e-10,4.611394954894428e-10,4.208373500757829e-10,3.82506950359049e-10,4.744833426642083e-10,3.994758924435003e-10,3.3151596319916647e-10,2.6968660377802454e-10
2.960631086768779e-24,4.3781653148216626e-10,4.6172262993030064e-10,4.2139152450939375e-10,3.830340730748062e-10,4.755894192734753e-10,4.0047543800620537e-10,3.3242297922300083e-10,2.7051278066807956e-10
2.9693759252127853e-24,4.383817730109688e-10,4.6230619015780023e-10,4.2194609719017776e-10,3.835615687446076e-10,4.766971077604353e-10,4.0147638089676847e-10,3.3333121377158e-10,2.7134002602993905e-10
2.9781386261338028e-24,4.3894742413098734e-10,4.6289017657201813e-10,4.2250106848688565e-10,3.840894377087914e-10,4.778064114156884e-10,4.024787238502467e-10,3.342406691341511e-10,2.7216834179234193e-10
2.9869192141282167e-24,4.3951348522495826e-10,4.634745895734738e-10,4.230564387686828e-10,3.846176803080736e-10,4.789173335384706e-10,4.0348246960860055e-10,3.351513476055309e-10,2.7299772988854445e-10
2.995717713816135e-24,4.400799566760467e-10,4.640594295631402e-10,4.2361220840514146e-10,3.8514629688354324e-10,4.800298774366743e-10,4.044876209207169e-10,3.360632514861148e-10,2.738281922563322e-10
3.0045341498414744e-24,4.406468388678546e-10,4.6464469694243896e-10,4.2416837776624664e-10,3.856752877766676e-10,4.811440464268871e-10,4.0549418054242764e-10,3.36976383081893e-10,2.746597308380331e-10
3.0133685468718867e-24,4.4121413218440255e-10,4.652303921132387e-10,4.2472494722239614e-10,3.862046533292866e-10,4.822598438344082e-10,4.065021512365298e-10,3.378907447044711e-10,2.7549234758052884e-10,3.2867238588021108e-15
3.0222209598272357e-24,4.4178183831674543e-10,4.658165170713593e-10,4.2528191883836325e-10,3.867343957420779e-10,4.833772758854554e-10,4.0751153878504627e-10,3.3880634150370555e-10,2.763260459948972e-10,3.2998131873470127e-15
2.9926688798476226e-24,3.711445496974044e-10,4.664025076469355e-10,4.2583929084200766e-10,3.872635015449483e-10,3.5054077209459443e-10,4.0852140069934593e-10,3.3972316975358295e-10,2.771622367624776e-10,2.2004475774737298e-10
2.976412477363572e-24,3.733888876879273e-10,4.669891314014514e-10,4.2639706218946724e-10,3.877933222814247e-10,3.510495930708149e-10,4.095329968843094e-10,3.4064123566096295e-10,2.779990362906844e-10,2.208780513021867e-10
2.986293783129027e-24,3.756395547792818e-10,4.675765598198598e-10,4.269552359237373e-10,3.8832417511728113e-10,3.5155490239405777e-10,4.1054662512360405e-10,3.415605405896587e-10,2.7883600410487046e-10,2.2171049410859847e-10
2.9962115273938003e-24,3.7789880922917353e-10,4.681644181852148e-10,4.2751381158201954e-10,3.8885540420353487e-10,3.5206056457096045e-10,4.115616782459164e-10,3.4248108719713746e-10,2.79674059953183e-10,2.22537363970084e-10
3.006166176793e-24,3.80166694811707e-10,4.687527069305186e-10,4.2807278954330994e-10,3.8938700993073355e-10,3.525665798051798e-10,4.125781590903537e-10,3.4340287782577037e-10,2.8051320576216955e-10,2.2335902986451235e-10
3.0161578933511733e-24,3.82443255683182e-10,4.693414264798208e-10,4.2863217018556396e-10,3.8991899264598414e-10,3.5307294841548995e-10,4.1359607046729497e-10,3.443259148236768e-10,2.8135344351043224e-10,2.2417582862892702e-10
3.0261868399444816e-24,3.8472853634103706e-10,4.699305772432453e-10,4.291919538846497e-10,3.9045135269494937e-10,3.5357967072007216e-10,4.1461541519425484e-10,3.452502005457344e-10,2.8219477518253333e-10,2.2498806852242775e-10
