5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
5.744946380194283e-06,-3.999479668735365e-06,-1.7454667114579879e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
9.467456517492872e-06,-5.264990380155308e-06,-2.76404233136899e-06,-1.438423805968381e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.3210803068943908e-05,-6.309933690083853e-06,-3.568221859689819e-06,-2.0726182433509864e-06,-1.2600292758159979e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
1.6875411077729704e-05,-7.215282052534597e-06,-4.256581932804703e-06,-2.5941256094826782e-06,-1.6587001055919131e-06,-1.1507213773091537e-06
