0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0,2.038145675106496e-14,4.797254988637813e-14
4.7429361795114756e-14,8.00307497103106e-14,5.887118139286822e-14
0.0,1.9646891487853544e-14,5.781383287444037e-14
1.5785565007072607e-14,3.85967979310813e-14,2.2716706542628964e-14
7.886855569053795e-14,1.896158526350029e-14,4.464258447938796e-14
3.1524038107417264e-14,5.5907602132152795e-14,2.1938635381770714e-14
3.150096399399523e-14,5.496210146997115e-14,6.470436926931563e-14
4.7217280791975735e-14,3.603114978990466e-14,2.120918115374931e-14
1.5727859727293458e-14,8.860006626262412e-14,0.0
4.7150313664106775e-14,1.7433568003621098e-14,8.209554856913636e-14
4.7117450550374834e-14,0.0,4.0393108725342817e-14
0.0,5.06591153205004e-14,1.9878825740155793e-14
3.136857123414643e-14,1.6624855042539406e-14,3.9140560896734514e-14
6.269479611498592e-14,9.822551748627531e-14,3.8541043841816766e-14
1.5663225922818893e-14,0.0,3.795835226121632e-14
3.1305724378091175e-14,1.5884495025613805e-14,9.347945004231369e-14
0.0,1.5651402853177087e-14,3.6840659988062375e-14
6.253034903412571e-14,6.169873446479683e-14,3.6304361430475354e-14
7.810823183373387e-14,1.520407332903453e-14,3.5782288182360185e-14
0.0,1.5160775833926457e-14,1.7664697911949224e-14
0.0,7.57250131310284e-14,3.50632594330701e-14
1.5587838126374893e-14,4.540044768034844e-14,1.7466146885864496e-14
4.673023878676743e-14,1.512262249814232e-14,5.2288476351085784e-14
1.5565670053198227e-14,3.022374379490926e-14,3.4804659423672284e-14
