1.0,2.3110998161252015e-08,3.0531133177191805e-16,0.013888888888888888
1.0,2.2486097660500667e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.1898016328386078e-08,8.326672684688674e-17,0.013888888888888888
1.0,2.133218724048909e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.077869334324159e-08,1.6653345369377348e-16,0.013888888888888888
1.0,8.979819654382348e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.873409767424258e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.9078361807221846e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.8814464753788762e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8543004497948204e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.826547970729568e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.801349257246087e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7755187147419473e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7521610305930322e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7308137750156015e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.7083658940033376e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.6916360507816577e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.6736957969631787e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.6550577353918795e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.639943313459366e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.6249772308462715e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6117499956847948e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5985979326375895e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.587273956293979e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5760137041909087e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5664075960853517e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5560277178858015e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.546733955749792e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.5394164989446805e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.530612484236718e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.525698602865457e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5190840512819613e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5138638329441866e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.508717065924623e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.503958509272724e-08,5.828670879282072e-16,0.013888888888888888
1.0,1.5007628572690846e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4962505590714462e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4941862063291802e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.4909285780801042e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4902774165033794e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.4877039973253152e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.4859542262655836e-08,4.996003610813204e-16,0.013888888888888888
1.0,7.372314304869154e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.3459306488323794e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.345810072837898e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.338438997326646e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.3114801794436686e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.292693126085171e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.269966984395632e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.229403717976616e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.2005244422281104e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.147186782147923e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.099994114195457e-09,6.661338147750939e-16,0.013888888888888888
1.0,7.0505623457778386e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.013884218568336e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.9546242028836536e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.89454770987097e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.83232039449142e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.778805664881515e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.724776398945642e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.649525741296365e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.593510844909599e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.530523956337797e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.4836757807118864e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.399872407146273e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.346129285925135e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.2656649232438715e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.2151847556776965e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.145875677923644e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.103529308703826e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.019143977539121e-09,1.6653345369377348e-16,0.013888888888888888
1.0,5.966957235773443e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.894557475545603e-09,1.3877787807814457e-16,0.013888888888888888
1.0,5.840296440207954e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.779831424215527e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.710481610284446e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.65281326060179e-09,1.942890293094024e-16,0.013888888888888888
1.0,8.106730672048394e-08,4.163336342344337e-16,0.013888888888888888
1.0,4.7588381321671626e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.341069536972285e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.469207134555821e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.5547127125863754e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.6249877439886115e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.706728212671233e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.775591996278254e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.848004354966408e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.936060523232961e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.013379789556262e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.089615812089829e-09,1.3877787807814457e-16,0.013888888888888888
1.0,6.167273209847113e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.245470945723286e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.331898926945793e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.4069107024957896e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.480084145535345e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.58224135106388e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.668703292836425e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.750709027448329e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.83810037645766e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.912842538509103e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.023225171023016e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.089067763071153e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.172881086337746e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.265956015250056e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.359558455714772e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.449699001401212e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.543689462612166e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.629247105063291e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.713004170867394e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.807998287119103e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.889400076391463e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.970561829599368e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.055007163396143e-09,3.0531133177191805e-16,0.013888888888888888
1.0,8.147316691465852e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.236567198218469e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.3433174161594274e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.3093779857031197e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.290854362963282e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2991223098182e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2993617262645335e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.29903495977481e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.28329306052172e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.2802484412816607e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2904168982724806e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.2674775958664226e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.252617274624963e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2478743963392064e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.226634554680521e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.2026139887898924e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.197846444458572e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.188297307544779e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.1689458404636186e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.15451469354649e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.134597395694139e-09,6.38378239159465e-16,0.013888888888888888
1.0,3.11532206426208e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.1116501806898567e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.0878704294956705e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.06366308695453e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.0430547573297967e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.038037092667162e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.0073123583782605e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.9896993962503054e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.9748926239304748e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.9588906391099775e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.937604008006368e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.9056095622357877e-09,1.6653345369377348e-16,0.013888888888888888
1.0,2.8912439182369503e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.8824022744119244e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.8575303268553986e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.8427876785817813e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.89928513680545e-08,3.0531133177191805e-16,0.013888888888888888
1.0,2.1411929040408474e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.642974779104659e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.7990598148619673e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.9020687578734555e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.997086836598217e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.0882287323146343e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.1714553636703366e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.2529449773059137e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.35952414944058e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.4472409972769563e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.5291565717672983e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.630121754833369e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.7091797988528433e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.807413163667066e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.904450461211976e-09,7.771561172376096e-16,0.013888888888888888
1.0,3.995460000578794e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.099755971266381e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.1873290725480414e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.280840396440212e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.370664360780153e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.477561847103709e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.555380832755474e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.663031694999507e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.753670571755436e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.839124864525726e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.9383055465840434e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.03084208992342e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.124208285089258e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.216604893987085e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.311793922396181e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.406315313673759e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.489814205908405e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.587894689393658e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.6761857307805514e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.763582704595808e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.8471289243935496e-09,5.828670879282072e-16,0.013888888888888888
1.0,6.3627756424560715e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.314361537552227e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.24084782328359e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.175877639762597e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.1098009346573225e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.047247661252629e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.993325790694077e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.925778949607664e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.8567481721743125e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.7866989745110945e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.726841148207284e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.668279749528617e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.6107128149338865e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.538665716771522e-09,1.6653345369377348e-16,0.013888888888888888
1.0,5.469676441162398e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.411419293598866e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.326264839650131e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.274777342728567e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.212043135935387e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.143157524482224e-09,6.106226635438361e-16,0.013888888888888888
1.0,5.085582531958034e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.019805491863224e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.956419331173893e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.883434774528231e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.818326213722515e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.768629246262978e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.703421087247298e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.635294829166589e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.581623908693402e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.519851750432642e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.451928368109695e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.3928242390261954e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.330034608684e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.2689815331278556e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.2184584518465424e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.76144994522767e-08,6.106226635438361e-16,0.013888888888888888
1.0,3.918335996834129e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.1568852170144354e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.222075672652128e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.2473608620764754e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.250617720899828e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.242514489994687e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.247670684234599e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.251090652189194e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.2524221683519585e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.246394214808395e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.248077709531063e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.247333126083577e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.2324234317015584e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.228508512859561e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.2333490432522685e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.224464867700892e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.217228566567343e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.202280838018073e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.202088998847017e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.1898206211218374e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.168671045886296e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.164554130505794e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.154864418993872e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.135563991236909e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.119496472734266e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.1079323355679245e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.096594583941059e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.073457506654101e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.050257588932529e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.036743629530128e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.010373872012315e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.990721382020844e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.970326769509255e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.9402841979223014e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.925160242699587e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.89880344441688e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.5435214154634185e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.4879289441279976e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.43052549918654e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.3915501109068194e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.3372165110586955e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.290858057171283e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.2428898423689303e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.2007960806674665e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.158174285827092e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.118810565749686e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.071057301422663e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.0312286880230425e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.99377761889107e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.95833930267865e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.9111153725093456e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.8830986658580427e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.8392210300742819e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.7944002845165601e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.7629629216172548e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.7298780126680327e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.6878754483067577e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.6583127919167192e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.612034144697676e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.5807612662523254e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.5501929284041699e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.5202410792094672e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.4855601163495394e-09,8.049116928532385e-16,0.013888888888888888
1.0,1.4473701242922742e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.422512817880329e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.3962217825805527e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.3580826500924403e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.3271507517869208e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.2937160573532995e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2708719277095366e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.2339158203877535e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.8073238949687182e-08,5.273559366969494e-16,0.013888888888888888
1.0,1.1549535243726196e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2174510409329458e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.230076513797216e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.23700406338565e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2227880383170062e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.2100813783157674e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.2021543178545241e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.1901897631315424e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.1822752701595294e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.1708515717609628e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.1681442519214595e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.150683257413897e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.1449321132846254e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.1300873266696727e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.125354959428097e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1139061554583088e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.1067840365541965e-09,8.604228440844963e-16,0.013888888888888888
1.0,1.0946183409400866e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.0861630166722978e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.0760852108069735e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.0608758536225435e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.05174139450626e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.0415378774093433e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.1325202149692996e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.258748178992276e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.3723397749250169e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.5025792820332779e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.6272025676723307e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.751217979515617e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.9074878148488124e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.048686157902791e-09,7.216449660063518e-16,0.013888888888888888
1.0,2.1999419727865072e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.345871740140734e-09,8.049116928532385e-16,0.013888888888888888
1.0,2.518772115915306e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.676900965082665e-09,7.771561172376096e-16,0.013888888888888888
1.0,2.8397467816725877e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.1254898800237324e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.0356914552996291e-10,8.326672684688674e-16,0.013888888888888888
1.0,9.569606557682264e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.76328121584022e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.0921586907390139e-10,5.551115123125783e-16,0.013888888888888888
1.0,9.589710628200732e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.441455390090404e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.715621229825982e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.921872920285529e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.294293284708213e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.564685942822243e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.371000923667117e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.764803163126761e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.786178969869171e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.811327786076544e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.606324928436194e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.826572250298391e-11,2.7755575615628914e-16,0.013888888888888888
1.0,7.266748890015364e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.107022472798123e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.197569973942035e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.241584140615013e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.083115764206707e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.937224137358958e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.442962481045172e-11,8.049116928532385e-16,0.013888888888888888
1.0,6.549859763762395e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.481943211613145e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.025412194664337e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.966299589601893e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.261844669734035e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.348619512043951e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.28014394107462e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.772610069084049e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.879507472476576e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.258056779941308e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.347517088781454e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.3965628465357316e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.835478938536629e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.197849887396187e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.400328414220289e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.1236441771904394e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.44685642043722e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.4380505097191736e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.4191834803835774e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.067041247251861e-11,7.771561172376096e-16,0.013888888888888888
1.0,5.509728991108319e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.6746527883581495e-11,9.159339953157541e-16,0.013888888888888888
1.0,5.282091293588739e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.9010240601422806e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.878384483300788e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.854487299955523e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.4382068834018615e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.6406847962426317e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.8544812938342326e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.9261646340497086e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.92364736831453e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.5840836384684484e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.850700557539749e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.0785106727411297e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.7651775651394743e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.270925486311668e-11,2.220446049250313e-16,0.013888888888888888
1.0,3.752778764963366e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.4369297438765496e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.8835696641958926e-11,6.661338147750939e-16,0.013888888888888888
