1.6502809916882987e-13,1.319981084799042e-06,1.3554258017929989e-06,1.1779850435942868e-06,8.944752422166898e-07,5.985124148394037e-07,3.161270067232871e-07,4.867496262841349e-08
1.653165582018919e-13,1.3217944161134421e-06,1.3579207409263688e-06,1.1804192777845872e-06,8.986731451736144e-07,6.025288576981688e-07,3.1996006530868436e-07,5.22243781292235e-08
1.65608322234701e-13,1.3236373210169452e-06,1.3604168263248399e-06,1.1828545001828192e-06,9.028736932868846e-07,6.06547871332883e-07,3.2379560177250517e-07,5.5782143870267013e-08
1.6590339591807706e-13,1.325509787643018e-06,1.362914058384694e-06,1.1852907109424534e-06,9.070768874013238e-07,6.105694566098471e-07,3.2763361672366473e-07,5.934803044601477e-08
1.6620178393588663e-13,1.327411804447191e-06,1.365412437503955e-06,1.1877279102169064e-06,9.112827283613035e-07,6.14593614395087e-07,3.3147411078324943e-07,6.29218194748478e-08
1.6650349100540276e-13,1.3293433602061059e-06,1.367911964082391e-06,1.190166098159544e-06,9.154912170107416e-07,6.186203455543268e-07,3.3531708458265615e-07,6.650330287856119e-08
1.6680852187741982e-13,1.3313044440165753e-06,1.3704126385215194e-06,1.1926052749236815e-06,9.197023541931018e-07,6.226496509529753e-07,3.3916253876269416e-07,7.009228223392612e-08
1.6711688133632255e-13,1.3332950452946524e-06,1.3729144612246129e-06,1.1950454406625838e-06,9.239161407513935e-07,6.266815314561208e-07,3.430104739729367e-07,7.368856817757433e-08
1.6742857420014597e-13,1.3353151537747026e-06,1.3754174325967001e-06,1.1974865955294658e-06,9.281325775281694e-07,6.307159879285171e-07,3.468608908644467e-07,7.729202262464277e-08
1.6774360532063508e-13,1.337364759508489e-06,1.3779215530445718e-06,1.1999287396774914e-06,9.32351665365526e-07,6.347530212345488e-07,3.507137900910124e-07,8.090248389013752e-08
1.6806197958330405e-13,1.3394438528642627e-06,1.3804268229767843e-06,1.2023718732597747e-06,9.365734051051019e-07,6.387926322382551e-07,3.545691723167409e-07,8.451978635562313e-08
1.6838370190749604e-13,1.3415524245258633e-06,1.3829332428036621e-06,1.2048159964293797e-06,9.407977975880774e-07,6.428348218033595e-07,3.584270382169635e-07,8.814377056554944e-08
1.6870877724644366e-13,1.3436904654918263e-06,1.3854408129373052e-06,1.2072611093393196e-06,9.45024843655174e-07,6.468795907932657e-07,3.622873884755377e-07,9.177428373895294e-08
1.6903721058732945e-13,1.3458579670744972e-06,1.3879495337915896e-06,1.209707212142557e-06,9.492545441466533e-07,6.509269400710451e-07,3.661502237830129e-07,9.54111794479929e-08
1.6936900695134707e-13,1.348054920899158e-06,1.3904594057821734e-06,1.212154304992005e-06,9.534868999023156e-07,6.549768704994271e-07,3.700155448357738e-07,9.90543172622955e-08
1.6970417139376267e-13,1.3502813189031555e-06,1.392970429326499e-06,1.2146023880405256e-06,9.577219117615012e-07,6.590293829407938e-07,3.7388335233557666e-07,1.0270356241784459e-07
1.7004270900397749e-13,1.3525371533350421e-06,1.3954826048438011e-06,1.2170514614409312e-06,9.619595805630857e-07,6.630844782571775e-07,3.777536469892086e-07,1.0635878550954307e-07
1.7038462490558963e-13,1.354822416753721e-06,1.397995932755106e-06,1.2195015253459832e-06,9.661999071454834e-07,6.671421573102568e-07,3.8162642950819327e-07,1.1001986220471025e-07
1.7072992425645748e-13,1.3571371020276027e-06,1.4005104134832392e-06,1.221952579908393e-06,9.70442892346643e-07,6.712024209613547e-07,3.855017006085221e-07,1.1368667297559072e-07
1.7107861224876292e-13,1.3594812023337645e-06,1.4030260474528275e-06,1.2244046252808217e-06,9.7468853700405e-07,6.752652700714357e-07,3.893794610104019e-07,1.1735910284932516e-07
1.71430694109075e-13,1.3618547111571203e-06,1.4055428350903056e-06,1.2268576616158797e-06,9.789368419547232e-07,6.793307055011051e-07,3.9325971143801913e-07,1.210370411740211e-07
1.7178617509841443e-13,1.3642576222896002e-06,1.4080607768239173e-06,1.2293116890661276e-06,9.83187808035215e-07,6.833987281106046e-07,3.971424526193213e-07,1.247203813996901e-07
1.7214506051231806e-13,1.3666899298293297e-06,1.4105798730837229e-06,1.2317667077840754e-06,9.874414360816104e-07,6.874693387598121e-07,4.010276852858079e-07,1.2840902087293417e-07
1.7250735567951581e-13,1.36915162817971e-06,1.4131001243015025e-06,1.2342227179221435e-06,9.916977269311653e-07,6.915425383100688e-07,4.049154105770158e-07,1.3210155082781224e-07
1.7287279317600102e-13,1.371626205674686e-06,1.4156214834838654e-06,1.2366797195601287e-06,9.959566814177388e-07,6.956183276219284e-07,4.088056301875224e-07,1.3579649471952847e-07
1.732403914150356e-13,1.3741038619760952e-06,1.4181438837844655e-06,1.2391377125252838e-06,1.0002183003744987e-06,6.996967075590029e-07,4.1269834575504047e-07,1.394938014686246e-07
1.7360915259770694e-13,1.376582853416109e-06,1.420667290189101e-06,1.241596696650161e-06,1.0044825846337359e-06,7.037776789839018e-07,4.165935585035154e-07,1.4319347829584615e-07
1.73978530466225e-13,1.3790628872585613e-06,1.4231916925195992e-06,1.244056671926808e-06,1.0087495350276929e-06,7.078612427569503e-07,4.2049126939956675e-07,1.4689552852945907e-07
1.7434831425710097e-13,1.381543915806827e-06,1.4257170884349337e-06,1.2465176384496577e-06,1.0130191523888407e-06,7.119473997369526e-07,4.243914793240207e-07,1.5059995354342894e-07
1.7471843781027088e-13,1.3840259315188525e-06,1.4282434775335496e-06,1.2489795963522477e-06,1.0172914375496091e-06,7.160361507818879e-07,4.282941891349783e-07,1.5430675425351862e-07
1.7508888300844247e-13,1.3865089333110873e-06,1.4307708598399966e-06,1.251442545779878e-06,1.021566391342136e-06,7.201274967492091e-07,4.321993996850351e-07,1.5801593148557677e-07
1.754596454036136e-13,1.3889929211254555e-06,1.4332992354659045e-06,1.253906486880898e-06,1.025844014598146e-06,7.242214384959387e-07,4.3610711182534976e-07,1.617274860489517e-07
1.7583072405512668e-13,1.3914778950651477e-06,1.435828604539813e-06,1.2563714198043433e-06,1.0301243081489065e-06,7.28317976878694e-07,4.400173264065226e-07,1.6544141874988977e-07
1.7620211885811671e-13,1.3939638552584856e-06,1.438358967193381e-06,1.2588373446993537e-06,1.034407272825212e-06,7.32417112753694e-07,4.439300442787774e-07,1.6915773039387033e-07
1.7657382989613146e-13,1.396450801837635e-06,1.4408903235587792e-06,1.2613042617150423e-06,1.0386929094573795e-06,7.365188469767598e-07,4.478452662919958e-07,1.728764217860013e-07
1.7694585729340602e-13,1.3989387349352916e-06,1.4434226737682125e-06,1.2637721710004663e-06,1.0429812188752487e-06,7.40623180403314e-07,4.5176299329572283e-07,1.765974937310842e-07
1.773182011826765e-13,1.4014276546841686e-06,1.4459560179538284e-06,1.2662410727046202e-06,1.0472722019081775e-06,7.447301138883794e-07,4.556832261391678e-07,1.8032094703362425e-07
1.7769086169841934e-13,1.4039175612169182e-06,1.4484903562477058e-06,1.2687109669764367e-06,1.051565859385045e-06,7.488396482865798e-07,4.596059656712038e-07,1.8404678249783148e-07
1.780638389754733e-13,1.4064084546661175e-06,1.4510256887818512e-06,1.271181853964783e-06,1.0558621921342486e-06,7.529517844521386e-07,4.635312127403668e-07,1.8777500092762024e-07
1.7843713314876543e-13,1.4089003351642685e-06,1.453562015688198e-06,1.2736537338184638e-06,1.0601612009837035e-06,7.570665232388764e-07,4.674589681948552e-07,1.9150560312661007e-07
1.7881074435325768e-13,1.411393202843796e-06,1.456099337098606e-06,1.2761266066862196e-06,1.064462886760842e-06,7.611838655002133e-07,4.7138923288252904e-07,1.9523858989812254e-07
1.791846727239367e-13,1.4138870578370501e-06,1.4586376531448615e-06,1.278600472716727e-06,1.0687672502926133e-06,7.653038120891651e-07,4.753220076509091e-07,1.9897396204518202e-07
1.7955891839581183e-13,1.4163819002763037e-06,1.4611769639586775e-06,1.2810753320585986e-06,1.073074292405482e-06,7.694263638583453e-07,4.792572933471762e-07,2.02711720370515e-07
1.79933481503915e-13,1.4188777302937535e-06,1.4637172696716954e-06,1.283551184860383e-06,1.0773840139254265e-06,7.735515216599612e-07,4.831950908181703e-07,2.0645186567654916e-07
1.8030836218330035e-13,1.4213745480215204e-06,1.4662585704154816e-06,1.2860280312705652e-06,1.0816964156779418e-06,7.776792863458164e-07,4.871354009103903e-07,2.1019439876541272e-07
1.8068356056904453e-13,1.4238723535916491e-06,1.4688008663215284e-06,1.2885058714375652e-06,1.0860114984880346e-06,7.818096587673075e-07,4.910782244699926e-07,2.1393932043893355e-07
1.8105907679624667e-13,1.426371147136107e-06,1.471344157521257e-06,1.2909847055097403e-06,1.090329263180224e-06,7.859426397754254e-07,4.950235623427908e-07,2.1768663149863895e-07
1.8143491100002822e-13,1.4288709287867869e-06,1.4738884441460145e-06,1.293464533635382e-06,1.0946497105785423e-06,7.900782302207523e-07,4.989714153742549e-07,2.2143633274575453e-07
1.8181106331553303e-13,1.4313716986755043e-06,1.4764337263270726e-06,1.2959453559627186e-06,1.0989728415065325e-06,7.94216430953463e-07,5.029217844095109e-07,2.2518842498120357e-07
1.8218753387792763e-13,1.4338734569339987e-06,1.4789800041956314e-06,1.298427172639913e-06,1.1032986567872471e-06,7.983572428233222e-07,5.068746702933388e-07,2.2894290900560664e-07
1.825643228224007e-13,1.4363762036939333e-06,1.4815272778828174e-06,1.300909983815066e-06,1.1076271572432494e-06,8.02500666679686e-07,5.108300738701733e-07,2.3269978561928058e-07
1.829414302841635e-13,1.4388799390868955e-06,1.4840755475196835e-06,1.303393789636211e-06,1.1119583436966112e-06,8.066467033714992e-07,5.147879959841027e-07,2.364590556222382e-07
1.8331885639844976e-13,1.441384663244395e-06,1.4866248132372084e-06,1.3058785902513188e-06,1.1162922169689127e-06,8.107953537472955e-07,5.187484374788667e-07,2.4022071981418726e-07
1.8369660130051573e-13,1.4438903762978664e-06,1.4891750751662975e-06,1.3083643858082961e-06,1.1206287778812404e-06,8.149466186551958e-07,5.227113991978586e-07,2.4398477899452967e-07
1.8407466512564e-13,1.4463970783786672e-06,1.4917263334377828e-06,1.3108511764549843e-06,1.1249680272541889e-06,8.191004989429096e-07,5.266768819841219e-07,2.477512339623612e-07
1.8445304800912367e-13,1.4489047696180798e-06,1.4942785881824232e-06,1.31333896233916e-06,1.1293099659078577e-06,8.232569954577309e-07,5.306448866803505e-07,2.5152008551647057e-07
1.8483175008629026e-13,1.4514134501473088e-06,1.4968318395309018e-06,1.315827743608536e-06,1.1336545946618524e-06,8.274161090465404e-07,5.34615414128888e-07,2.552913344553388e-07
1.8521077149248593e-13,1.4539231200974829e-06,1.4993860876138306e-06,1.3183175204107595e-06,1.1380019143352818e-06,8.315778405558038e-07,5.385884651717269e-07,2.590649815771383e-07,1.5973840562659115e-09
1.8559011233535982e-13,1.4564337795980745e-06,1.5019413325592653e-06,1.3208082928926513e-06,1.1423519257834157e-06,8.357421908811573e-07,5.425640406787712e-07,2.628410277947982e-07,1.6208069141270812e-09
1.8595990019487792e-13,1.4583375533937742e-06,1.504495846287756e-06,1.32329657473269e-06,1.145599242568131e-06,8.39905966902543e-07,5.465421452829993e-07,2.6662543778868007e-07,3.719789090363469e-09
1.8629455172543485e-13,1.459894510469586e-06,1.5070489291625552e-06,1.3257809032212147e-06,1.1481648861048734e-06,8.440678279802963e-07,5.505227952104288e-07,2.7042047041877173e-07,6.917160123309973e-09
1.8659444805413936e-13,1.4614144234283122e-06,1.5096018047292603e-06,1.3282636154171666e-06,1.1506073489821792e-06,8.482299165550456e-07,5.545059901866047e-07,2.7422205928531985e-07,1.0310425837196748e-08
1.868769488903585e-13,1.4629531714191478e-06,1.5121554293327934e-06,1.3307465394572796e-06,1.153029617993664e-06,8.523939082975912e-07,5.584917213456592e-07,2.7802723689095927e-07,1.3746299716250568e-08
1.8715478080216258e-13,1.4645201730213386e-06,1.514710110356073e-06,1.3332302560047127e-06,1.1554493443443702e-06,8.565603329998597e-07,5.624799839478011e-07,2.818351228722731e-07,1.7198948368535013e-08
1.8743341638135912e-13,1.466116958804262e-06,1.5172659255970613e-06,1.335714910230878e-06,1.1578694699866867e-06,8.607293228652987e-07,5.664707768995628e-07,2.8564550815665454e-07,2.0663812131145564e-08
1.8771467592959025e-13,1.4677437620543641e-06,1.519822892777455e-06,1.3382005345124719e-06,1.1602904774249994e-06,8.649009077641511e-07,5.704641005006588e-07,2.894583481896302e-07,2.4139797932997876e-08
1.8799908069876324e-13,1.4694006070015529e-06,1.5223810158950833e-06,1.3406871356649812e-06,1.162712445041778e-06,8.69075094506635e-07,5.744599554547688e-07,2.9327363414198615e-07,2.762638140056634e-08
1.882867678297733e-13,1.4710874848660568e-06,1.5249402960515875e-06,1.3431747151424343e-06,1.1651353855774543e-06,8.732518850895677e-07,5.784583425668693e-07,2.970913645262285e-07,3.1123179992887204e-08
1.8857777344189083e-13,1.472804381943229e-06,1.5275007337695445e-06,1.3456632733300792e-06,1.1675593011950693e-06,8.774312805539696e-07,5.824592626657019e-07,3.0091153942597666e-07,3.462986517277868e-08
1.8887210918013953e-13,1.4745512840383773e-06,1.5300623294611112e-06,1.3481528104076388e-06,1.1699841923627432e-06,8.81613281757418e-07,5.864627165855375e-07,3.0473415928521865e-07,3.814613210362866e-08
1.8916978112573637e-13,1.4763281771611582e-06,1.5326250835191342e-06,1.3506433265163302e-06,1.1724100592780156e-06,8.857978895229124e-07,5.904687051617916e-07,3.085592246301116e-07,4.1671691959602906e-08
1.894707941727829e-13,1.4781350476329783e-06,1.5351889963343498e-06,1.3531348217902686e-06,1.1748369020952963e-06,8.899851046667767e-07,5.944772292303079e-07,3.123867359226582e-07,4.520624451095775e-08
1.89775152992354e-13,1.4799718821028093e-06,1.5377540682985625e-06,1.3556272963622407e-06,1.1772647209620895e-06,8.941749280037751e-07,5.984882896261847e-07,3.162166935985174e-07,4.874951358804362e-08
1.9008286223680109e-13,1.4818386675487843e-06,1.5403202998052225e-06,1.3581207503647515e-06,1.1796935160247515e-06,8.983673603480318e-07,6.025018871837109e-07,3.2004909815600676e-07,5.2301246349753806e-08
1.9039392658174523e-13,1.483735391277596e-06,1.5428876912495355e-06,1.3606151839302085e-06,1.1821232874294048e-06,9.025624025132009e-07,6.065180227371603e-07,3.238839501445664e-07,5.5861204370222344e-08
1.907083507345242e-13,1.4856620409235642e-06,1.5454562430284815e-06,1.3631105971909555e-06,1.184554035322084e-06,9.067600553124934e-07,6.105366971207143e-07,3.2772125013728033e-07,5.9429161198833636e-08
1.9102613943589226e-13,1.487618604447658e-06,1.5480259555408243e-06,1.3656069902792787e-06,1.1869857598487585e-06,9.109603195586813e-07,6.145579111683242e-07,3.315609987222875e-07,6.300490132021525e-08
1.9134729746039317e-13,1.4896050701365208e-06,1.5505968291871154e-06,1.368104363327406e-06,1.1894184611553369e-06,9.151631960640967e-07,6.185816657136587e-07,3.354031964968529e-07,6.65882194126975e-08
1.9167182961647808e-13,1.4916214266015012e-06,1.553168864369697e-06,1.3706027164675088e-06,1.1918521393876655e-06,9.193686856406313e-07,6.22607961590087e-07,3.392478440676147e-07,7.017891970180254e-08
1.9199974074657514e-13,1.493667662777692e-06,1.5557420614927061e-06,1.3731020498317014e-06,1.1942867946915299e-06,9.235767890997349e-07,6.266367996306585e-07,3.430949420431257e-07,7.37768602961954e-08
1.923310357271497e-13,1.4957437679229792e-06,1.558316420962079e-06,1.3756023635520408e-06,1.1967224272126557e-06,9.277875072524156e-07,6.306681806680667e-07,3.469444910350746e-07,7.738187427638008e-08
1.9266571946876417e-13,1.4978497316170971e-06,1.5608919431855564e-06,1.378103657760528e-06,1.199159037096706e-06,9.320008409092379e-07,6.347021055346738e-07,3.50796491666142e-07,8.099379081658359e-08
1.930037969161375e-13,1.4999855437606938e-06,1.5634686285726852e-06,1.3806059325891056e-06,1.2015966244892849e-06,9.362167908803229e-07,6.387385750625415e-07,3.546509445709168e-07,8.461244554902291e-08
1.9334527304820558e-13,1.5021511945744033e-06,1.5660464775348232e-06,1.3831091881696597e-06,1.204035189535933e-06,9.40435357975347e-07,6.427775900834262e-07,3.58507850393083e-07,8.823768109756285e-08
1.936901528781816e-13,1.5043466745979278e-06,1.5686254904851456e-06,1.3856134246340204e-06,1.2064747323821322e-06,9.446565430035405e-07,6.468191514287673e-07,3.62367209783501e-07,9.1869346738072e-08
1.9403844145361657e-13,1.5065719746891251e-06,1.5712056678386452e-06,1.3881186421139602e-06,1.208915253173301e-06,9.488803467736893e-07,6.508632599296753e-07,3.662290233993002e-07,9.550729802079109e-08
1.9439014385646134e-13,1.5088270860231065e-06,1.5737870100121396e-06,1.3906248407411947e-06,1.2113567520547984e-06,9.531067700941312e-07,6.549099164169279e-07,3.7009329190337983e-07,9.91513964185815e-08
1.9474526520312791e-13,1.5111120000913423e-06,1.5763695174242734e-06,1.3931320206473826e-06,1.2137992291719212e-06,9.573358137727576e-07,6.58959121720965e-07,3.7396001596404255e-07,1.0280150900060055e-07
1.95103810644552e-13,1.5134267087007735e-06,1.5789531904955239e-06,1.3956401819641263e-06,1.216242684669906e-06,9.615674786170101e-07,6.630108766718867e-07,3.778291962546773e-07,1.0645750812853717e-07
1.9546578536625554e-13,1.5157712039729344e-06,1.5815380296482038e-06,1.3981493248229696e-06,1.218687118693927e-06,9.658017654338817e-07,6.6706518209945e-07,3.817008334534684e-07,1.1011927117332138e-07
1.958311945884101e-13,1.5181454783430783e-06,1.584124035306467e-06,1.4006594493554012e-06,1.2211325313890975e-06,9.700386750299155e-07,6.711220388330676e-07,3.855749282431243e-07,1.1378668025061547e-07
1.962000435659e-13,1.5205495245593168e-06,1.5867112078963117e-06,1.4031705556928526e-06,1.2235789229004693e-06,9.742782082112046e-07,6.75181447701804e-07,3.894514813106253e-07,1.1745962197359875e-07
1.9657233758838683e-13,1.5229833356817619e-06,1.5892995478455842e-06,1.4056826439666986e-06,1.2260262933730333e-06,9.785203657833893e-07,6.792434095343749e-07,3.933304933469855e-07,1.2113798722169869e-07
1.969480819803735e-13,1.5254469050816769e-06,1.5918890555839866e-06,1.4081957143082563e-06,1.228474642951718e-06,9.82765148551659e-07,6.833079251591433e-07,3.972119650470317e-07,1.2482167092405352e-07
1.9732728210126952e-13,1.5279402264406359e-06,1.594479731543076e-06,1.410709766848787e-06,1.2309239717813919e-06,9.870125573207493e-07,6.873749954041196e-07,4.010958971091943e-07,1.28510571856588e-07
1.977099433453476e-13,1.5304632937497177e-06,1.5970715761559544e-06,1.413224801719365e-06,1.2333742800067566e-06,9.912625928967461e-07,6.914446210989327e-07,4.0498229064540174e-07,1.322033028647709e-07
1.9809579547507677e-13,1.5329994835898936e-06,1.5996645415671889e-06,1.4157408189753996e-06,1.2358255677717457e-06,9.955152560819874e-07,6.955168030723732e-07,4.088711473283407e-07,1.3589841751851362e-07
1.9848384575727013e-13,1.5355388296433235e-06,1.6022585592378884e-06,1.4182578184118466e-06,1.2382778352197225e-06,9.997705476791825e-07,6.995915421563871e-07,4.1276246877392294e-07,1.3959586557795603e-07
1.9887308291024817e-13,1.5380795343161015e-06,1.604853592884402e-06,1.4207757998263274e-06,1.2407310824932416e-06,1.0040284684910434e-06,7.036688391819248e-07,4.166562561807203e-07,1.4329565428413506e-07
1.9926295167119465e-13,1.5406212926234428e-06,1.607449631808408e-06,1.423294763180817e-06,1.2431853097352066e-06,1.0082890193199324e-06,7.077486949776011e-07,4.2055251048646546e-07,1.4699778696350595e-07
1.996532370930801e-13,1.5431640544261805e-06,1.6100466735082986e-06,1.425814708544583e-06,1.245640517089243e-06,1.012552200967772e-06,7.118311103704741e-07,4.2445123254122747e-07,1.5070226496994103e-07
2.000438714788203e-13,1.5457078117249854e-06,1.6126447175372894e-06,1.4283356360284794e-06,1.2480967046994096e-06,1.0168180142360334e-06,7.15916086186762e-07,4.2835242317166107e-07,1.5440908919110685e-07
2.0043483622975656e-13,1.5482525633511833e-06,1.61524376390521e-06,1.4308575457560351e-06,1.2505538727099156e-06,1.021086459925726e-06,7.200036232521573e-07,4.3225608319871135e-07,1.5811826042240356e-07
2.0082612676389864e-13,1.5507983092281262e-06,1.617843812716166e-06,1.4333804378541048e-06,1.253012021264982e-06,1.0253575388374012e-06,7.240937223919292e-07,4.361622134418359e-07,1.6182977944215793e-07
2.0121774210706227e-13,1.5533450494519531e-06,1.6204448640927436e-06,1.4359043124502987e-06,1.2554711505087907e-06,1.029631251771148e-06,7.281863844309525e-07,4.400708147199286e-07,1.6554364702547272e-07
2.0160968214733655e-13,1.555892784145887e-06,1.6230469181609734e-06,1.4384291696723437e-06,1.2579312605854676e-06,1.033907599526594e-06,7.322816101937126e-07,4.4398188785150994e-07,1.6925986394666147e-07
2.0200194696773302e-13,1.5584415134373167e-06,1.6256499750474604e-06,1.4409550096479376e-06,1.2603923516390784e-06,1.038186582902903e-06,7.363794005043077e-07,4.478954336547642e-07,1.7297843097966454e-07
2.0239453669346634e-13,1.560991237454214e-06,1.6282540348788518e-06,1.443481832504716e-06,1.2628544238136287e-06,1.042468202698776e-06,7.404797561864491e-07,4.518114529475463e-07,1.7669934889812013e-07
2.0278745145858976e-13,1.5635419563245755e-06,1.6308590977817397e-06,1.4460096383702455e-06,1.2653174772530614e-06,1.0467524597124495e-06,7.445826780634586e-07,4.557299465473821e-07,1.8042261847537412e-07
2.031806913989695e-13,1.5660936701763356e-06,1.6334651638826459e-06,1.4485384273720219e-06,1.267781512101258e-06,1.0510393547416947e-06,7.486881669582704e-07,4.5965091527146845e-07,1.841482404844815e-07
2.0357425665084907e-13,1.5686463791373543e-06,1.636072233308017e-06,1.4510681996374718e-06,1.2702465285020378e-06,1.0553288885838162e-06,7.527962236934274e-07,4.6357435993667275e-07,1.8787621569820655e-07
2.039681473505631e-13,1.5712000833354133e-06,1.6386803061842231e-06,1.4535989552939489e-06,1.272712526599158e-06,1.0596210620356535e-06,7.56906849091083e-07,4.6750028135953095e-07,1.9160654488902235e-07
2.043623636344815e-13,1.5737547828982176e-06,1.641289382637561e-06,1.4561306944687373e-06,1.2751795065363157e-06,1.0639158758935789e-06,7.610200439729991e-07,4.7142868035624836e-07,1.9533922882910892e-07
2.0475690563899884e-13,1.5763104779533947e-06,1.6438994627942514e-06,1.4586634172890507e-06,1.2776474684571427e-06,1.0682133309534951e-06,7.651358091605459e-07,4.7535955774269826e-07,1.9907426829035407e-07
2.0515177350053208e-13,1.5788671686284942e-06,1.6465105467804385e-06,1.4611971238820314e-06,1.2801164125052116e-06,1.072513428010838e-06,7.692541454747011e-07,4.792929143344211e-07,2.0281166404435237e-07
2.0554696735552057e-13,1.581424855050987e-06,1.649122634722192e-06,1.463731814374751e-06,1.2825863388240326e-06,1.0768161678605727e-06,7.733750537360481e-07,4.832287509466243e-07,2.0655141686240372e-07
2.0594248734042548e-13,1.5839835373482683e-06,1.651735726745507e-06,1.4662674888942096e-06,1.2850572475570523e-06,1.0811215512971957e-06,7.774985347647776e-07,4.871670683941812e-07,2.1029352751551372e-07
2.0633833359173055e-13,1.5865432156476538e-06,1.6543498229763025e-06,1.4688041475673373e-06,1.2875291388476563e-06,1.085429579114732e-06,7.81624589380685e-07,4.911078674916301e-07,2.1403799677439247e-07
2.0673450624594114e-13,1.5891038900763828e-06,1.6569649235404213e-06,1.4713417905209928e-06,1.2900020128391679e-06,1.089740252106735e-06,7.857532184031697e-07,4.950511490531743e-07,2.1778482540945397e-07
2.0713100543958514e-13,1.5916655607616151e-06,1.6595810285636326e-06,1.4738804178819635e-06,1.292475869674848e-06,1.0940535710662867e-06,7.898844226512353e-07,4.989969138926808e-07,2.2153401419081585e-07
2.0752783130921231e-13,1.594228227830435e-06,1.662198138171628e-06,1.4764200297769667e-06,1.2949507094978946e-06,1.098369536785996e-06,7.940182029434896e-07,5.029451628236797e-07,2.2528556388829838e-07
2.0792498399139472e-13,1.5967918914098481e-06,1.664816252490025e-06,1.4789606263326475e-06,1.2974265324514442e-06,1.1026881500579975e-06,7.981545600981407e-07,5.06895896659364e-07,2.290394752714236e-07
2.0832246362272643e-13,1.599356551626781e-06,1.6674353716443661e-06,1.481502207675581e-06,1.2999033386785705e-06,1.107009411673953e-06,8.022934949329995e-07,5.108491162125886e-07,2.327957491094154e-07
2.087202703398236e-13,1.6019222086080843e-06,1.6700554957601171e-06,1.4840447739322703e-06,1.3023811283222858e-06,1.111333322425048e-06,8.064350082654784e-07,5.148048222958687e-07,2.3655438617119816e-07
2.091184042793247e-13,1.6044888624805297e-06,1.6726766249626693e-06,1.4865883252291487e-06,1.3048599015255385e-06,1.1156598831019932e-06,8.105791009125892e-07,5.187630157213802e-07,2.403153872253966e-07
2.0951686557789014e-13,1.607056513370811e-06,1.6752987593773376e-06,1.4891328616925762e-06,1.3073396584312148e-06,1.1199890944950231e-06,8.14725773690943e-07,5.227236973009596e-07,2.4407875304033473e-07
2.099156543722027e-13,1.6096251614055453e-06,1.6779218991293622e-06,1.4916783834488443e-06,1.3098203991821397e-06,1.1243209573938948e-06,8.188750274167507e-07,5.266868678461015e-07,2.478444843840361e-07
2.1031477079896698e-13,1.6121948067112697e-06,1.6805460443439077e-06,1.4942248906241715e-06,1.312302123921074e-06,1.1286554725878878e-06,8.230268629058208e-07,5.306525281679594e-07,2.5161258202422145e-07
2.1071421499490994e-13,1.6147654494144457e-06,1.6831711951460618e-06,1.4967723833447048e-06,1.3147848327907162e-06,1.1329926408658032e-06,8.271812809735588e-07,5.346206790773441e-07,2.553830467283101e-07
2.1111398709678058e-13,1.6173370896414548e-06,1.6857973516608386e-06,1.499320861736522e-06,1.3172685259337034e-06,1.1373324630159626e-06,8.313382824349677e-07,5.385913213847238e-07,2.591558792634178e-07,1.6393444847638423e-09
2.115140872185911e-13,1.6199097275160755e-06,1.6884245140088574e-06,1.501870325924334e-06,1.3197532034852038e-06,1.141674939836559e-06,8.354978681162019e-07,5.425644558922077e-07,2.6293108051795783e-07,1.663373219031638e-09
2.1190453973218082e-13,1.6218713795918178e-06,1.6910509284316269e-06,1.5044207677019769e-06,1.3222353191645827e-06,1.1449181709154418e-06,8.396567810316979e-07,5.465400874551302e-07,2.6671475491544597e-07,3.757966156982804e-09
2.1225946500235574e-13,1.6234801431689272e-06,1.6936758847493236e-06,1.5069721581235062e-06,1.3247133833353183e-06,1.1474798103519048e-06,8.438136438200345e-07,5.505182330937387e-07,2.7050923867985283e-07,6.955687714873726e-09
2.1257917037026016e-13,1.6250501434261056e-06,1.6963006229034605e-06,1.5095244978897293e-06,1.3271897686075586e-06,1.149917364489271e-06,8.479706359862015e-07,5.544988925364587e-07,2.7431038214208764e-07,1.0351841889592109e-08
2.1288118937082385e-13,1.6266388756473442e-06,1.698926115767607e-06,1.5120778058381242e-06,1.3296663357130951e-06,1.1523343795642174e-06,8.521294726767752e-07,5.584820563840772e-07,2.7811513270311244e-07,1.379122205046031e-08
2.1317843125965367e-13,1.628256137471901e-06,1.7015526767385704e-06,1.51463209428539e-06,1.3321436779099091e-06,1.154748753255538e-06,8.562907002813089e-07,5.624677195125448e-07,2.8192257561845226e-07,1.724745106582574e-08
2.134764685317779e-13,1.6299035357561032e-06,1.7041803850899539e-06,1.5171873680944137e-06,1.334621944149e-06,1.1571634954326595e-06,8.604544562362653e-07,5.664558806502516e-07,2.857324913293758e-07,2.071577051204055e-08
2.137771613600175e-13,1.631581317648782e-06,1.7068092588287758e-06,1.5197436288462555e-06,1.3371011677942213e-06,1.1595791043482069e-06,8.646207718106997e-07,5.704465400177101e-07,2.895448325309132e-07,2.419506517966156e-08
2.1408104416368732e-13,1.633289509410809e-06,1.7094393019974097e-06,1.5223008770575194e-06,1.3395813558934246e-06,1.1619956617149901e-06,8.687896541362611e-07,5.744396982740207e-07,2.933595897106579e-07,2.7684805659584523e-08
