0.0,2.373953291621195e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.37339944986421e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.372839277859433e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3722735538183848e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3717022360511622e-14,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3711255369777466e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3705441540768304e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.369957103334357e-14,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3693630897163594e-14,1.6940658945086007e-21,2.524354896707238e-29,0.0,0.0,0.0,0.0
0.0,2.3687636630284333e-14,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.3681597139786622e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3675517024794667e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3669399673440258e-14,5.082197683525802e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.366324145936359e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.365705103818259e-14,5.082197683525802e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3650824148262743e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3644567413666396e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3638281410111254e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3631967778723653e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3620205912305304e-14,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.3614077774515707e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3612229138343215e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.361110200880566e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3610075715893498e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3609057119069756e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.36080310776205e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.360699163584532e-14,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.36059410899976e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.36048833112826e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3603813594697002e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.360273325711234e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3601641008126854e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3600538634450672e-14,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3599425778741768e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3598303043187627e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.359716849549434e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3596022678292386e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.359486596215868e-14,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3593701060245635e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3592522665362437e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3591336031760338e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3590138902890627e-14,3.3881317890172014e-21,7.411538288475128e-22,0.0,0.0,0.0,0.0
0.0,2.3588930471425026e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.358771004253182e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3586481242570815e-14,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.358524055767877e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3583988292258148e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3582726815354225e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3581453704982167e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3580169371423558e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3578877566769656e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3577572798541195e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3576256449784157e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.357493184907333e-14,5.082197683525802e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.929163522976798e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.5998891688958638e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.170811379673045e-14,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4714928703834295e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.518313582028122e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5258028349277632e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5271956734069155e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5277157701653753e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5280436738246142e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5283109080872615e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5285583601601235e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5288202792910268e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5290680595891558e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5292942140773503e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5295094372083137e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.529715993471691e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5299143341772245e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.530105397678601e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5302890291276098e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.5304660689397533e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5306368605604218e-14,1.6155871338926322e-27,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.530801435753351e-14,5.082197683525802e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.530960590597162e-14,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5311143363415115e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.531261837864853e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.5314022421785388e-14,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.5315366186616647e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5316659500047986e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5317911805173277e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5319120680007687e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5320291524386254e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5321424338308978e-14,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5322522681961215e-14,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.5323585820806583e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5324615230535293e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5325618732967218e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.532659375391629e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.532170235702158e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5318802837511675e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5317344200454388e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5316202843410298e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5315113367134227e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.531402485700511e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5312924964870767e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5311817542084126e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5310696619709888e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5309564494001433e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5308423811936723e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.530726820753376e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.53061035835534e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5304927511393363e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5303738641094888e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.53025407048969e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5301331095526105e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5300112479812802e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5298878015318963e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5297635206227104e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.529638401945e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5295116944187692e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.529384103463644e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5292553657053178e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.529125741209375e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5289947455788485e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.528862553514284e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.528729262292122e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5285952524154434e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5284597939800762e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.528323364765542e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5281858820537798e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5280471718059886e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5279074054139912e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5277665782455763e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
1.0556278073892145e-12,3.139613442626211e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.7101775053981828e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3257372937044816e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.6515944763441707e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7028547854504434e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.711116300787409e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.712640985900502e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7131793229840853e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7135209346804354e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7137920216195037e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7140409698966577e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.714284614291724e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7145491360637066e-14,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.714779650786346e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7149970080432897e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7152053635899355e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7154054426982443e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7155979130684066e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7157836065132464e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.715962337082562e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.716134682479293e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7163013825337797e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.716462349895749e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.716616733561787e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.716763394669626e-14,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.71690385324636e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7170391826415517e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.717170024085612e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7172963193450254e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7174187771481412e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7175371334589078e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7176518071615872e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7177630252345397e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.717871023920548e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7179756132989438e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.718077339308931e-14,5.082197683525802e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7181762998886944e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.71765138165988e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7173392996496537e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7171826872281733e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7170605861053376e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.716943737910264e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7168272900706066e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7167097576317302e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7165911134621105e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.7164713754288487e-14,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.716350305965673e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.716228335206502e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7161049675047123e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.715980352414559e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7158548730861015e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7157279246848763e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7155999353595682e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7154707932753585e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.715340602326132e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.715209226192524e-14,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.7150767277402607e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7149429455036867e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7148079079378152e-14,1.6940658945086007e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.714671955179314e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7145346570942644e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7143964133763387e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7142568011708075e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7141161209096694e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7139744023714264e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.713831303434177e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7136873468760688e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7135418477915542e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.713395533437828e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7132478446407957e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7130993730000318e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7129493264073817e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
1.6138756997463588e-12,3.375491699648549e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8386662089064888e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4929799912460483e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.846373577079286e-14,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.9025490641920095e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.911682356426201e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9133658972745956e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.913929969601397e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.914298756496975e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.914583217292187e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9148438215367886e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.915090431208915e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.915356310880591e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.915610467748626e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.915841317313977e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9160613678709956e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.916272699282613e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.916476874589315e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.916673687326821e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.916863899163039e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9170478462641696e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.91722575957904e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.917396989274561e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.917559769816433e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.917716230698425e-14,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.917867253364198e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9180134896320746e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.918155220743463e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.918292523460724e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.918425936443872e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9185553425641336e-14,5.082197683525802e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.918681210998351e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.918803571525027e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.91892268487149e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.919038629785335e-14,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.9191516372153883e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.919261593341598e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.918704348232701e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.918371761407706e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9182041488075676e-14,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.9180734178748373e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.917948863665177e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.917824171812663e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.917698399993141e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9175716712910863e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.917443474839753e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.917314320182398e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.917183858579675e-14,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.917052246203284e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.916919377174106e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.916785282594133e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9166499154795054e-14,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.916513635819226e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.9163757004742327e-14,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.9162366408253507e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.916096577971822e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.915955276994352e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.915812602235321e-14,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.915669089046021e-14,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
