77.80204642750323,0.0721067301928997,0.6824362520128489,49.51941167935729
79.42151507735252,0.0721067301928997,0.6824362520128489,50.0922019854188
79.488170735538,0.07296894676983356,0.7085124086588621,50.0922019854188
81.4041589293629,0.07296894676983356,0.7085124086588621,51.08775162883103
81.45417539589107,0.07394924573600292,0.7134910337626934,51.08775162883103
83.30809590779245,0.07394924573600292,0.7134910337626934,51.79650582000613
83.33920780010521,0.07489595375955105,0.7304088994860649,51.79650582000613
85.6756812799722,0.07489595375955105,0.7304088994860649,52.82857836782932
88.36113882437348,0.08681793697178364,0.7352222930639982,52.82857836782932
89.57292469963431,0.08681793697178364,0.7352222930639982,53.56338871084154
89.59441738203168,0.0881611630320549,0.7440715972334146,53.56338871084154
91.05307834036648,0.0881611630320549,0.7440715972334146,54.65990956686437
91.27130195498466,0.08912423066794872,0.7635097596794367,54.65990956686437
93.37533876299858,0.08912423066794872,0.7635097596794367,56.21323144994676
93.55153382383287,0.09000297449529171,0.7936736661940813,56.21323144994676
95.62797509878874,0.09000297449529171,0.7936736661940813,57.678889729082584
97.39871513284743,0.10400408692657948,1.0208158623427153,57.678889729082584
100.47615499980748,0.10400408692657948,1.0208158623427153,59.290982810780406
100.7771390452981,0.105969512835145,1.0258157569915056,59.290982810780406
102.91840830817819,0.105969512835145,1.0258157569915056,60.329261645674706
103.01595679484308,0.1324076373130083,1.0381437055766582,60.329261645674706
104.61671722307801,0.1324076373130083,1.0381437055766582,61.362622210755944
104.74023614823818,0.13343758508563042,1.0474798623472452,61.362622210755944
108.03396722301841,0.13343758508563042,1.0474798623472452,63.6836007591337
110.47076453082263,0.13752766326069832,1.0521769616752863,63.6836007591337
112.06487915478647,0.13752766326069832,1.0521769616752863,64.50865391083062
112.20842193625867,0.13840673863887787,1.0940891951322556,64.50865391083062
113.25248207710683,0.13840673863887787,1.0940891951322556,64.98314187861979
113.35163634456694,0.14301218651235104,1.1471797581762075,64.98314187861979
115.4994040876627,0.14301218651235104,1.1471797581762075,66.46360149420798
115.56118899583817,0.1438423339277506,1.1864513214677572,66.46360149420798
118.10322568379343,0.1438423339277506,1.1864513214677572,67.83452472090721
119.73827781528234,0.16145527549088,1.2797313295304775,67.83452472090721
122.39486328698695,0.16145527549088,1.2797313295304775,69.80125367455184
122.42658546380699,0.16240791231393814,1.3054587934166193,69.80125367455184
125.12235212884843,0.16240791231393814,1.3054587934166193,72.10328241623938
125.24297224730253,0.16369491629302502,1.341451857239008,72.10328241623938
128.8930673673749,0.16369491629302502,1.341451857239008,74.77155446819961
129.0150472112,0.16457749158143997,1.3501347713172436,74.77155446819961
131.73024689219892,0.16457749158143997,1.3501347713172436,76.59383279643953
133.3858231678605,0.16865883581340313,1.3780847359448671,76.59383279643953
136.05766912736,0.16865883581340313,1.3780847359448671,78.0543608199805
136.11302250437438,0.17781619727611542,1.4026848748326302,78.0543608199805
139.17424811422825,0.17781619727611542,1.4026848748326302,79.86842132359743
139.20637841522694,0.17868242226541042,1.4128298815339804,79.86842132359743
141.16077432781458,0.17868242226541042,1.4128298815339804,81.14045777544379
141.3795206528157,0.17956638894975185,1.4195618480443954,81.14045777544379
143.6686327829957,0.17956638894975185,1.4195618480443954,82.52895535901189
146.0122528951615,0.19921692833304405,1.4725517332553864,82.52895535901189
147.42845703847706,0.19921692833304405,1.4725517332553864,83.21752960421145
147.56880611553788,0.20008674263954163,1.4945441652089357,83.21752960421145
149.5924196243286,0.20008674263954163,1.4945441652089357,84.11060225777328
149.63606993108988,0.20093562826514244,1.5190091524273157,84.11060225777328
152.3508890029043,0.20093562826514244,1.5190091524273157,85.58563556149602
152.4124423470348,0.2018511164933443,1.5403209310024977,85.58563556149602
154.74581547640264,0.2018511164933443,1.5403209310024977,87.17469543218613
156.57692277990282,0.20610562525689602,1.5750739332288504,87.17469543218613
158.40534358099103,0.20610562525689602,1.5750739332288504,88.45391320809722
158.50515205971897,0.2070305123925209,1.6037884820252657,88.45391320809722
160.1003490164876,0.2070305123925209,1.6037884820252657,89.36283712089062
160.19301151111722,0.20829699747264385,1.6731899827718735,89.36283712089062
163.2975387815386,0.20829699747264385,1.6731899827718735,91.84469824843109
163.38968749716878,0.20921947620809078,1.7392216473817825,91.84469824843109
165.32460501603782,0.20921947620809078,1.7392216473817825,93.05337104387581
166.27162425033748,0.2133474126458168,1.7683747634291649,93.05337104387581
168.72446209564805,0.2133474126458168,1.7683747634291649,94.99391469545662
169.16538060456514,0.21432393044233322,1.7855622041970491,94.99391469545662
171.9703756738454,0.21432393044233322,1.7855622041970491,96.51409477554262
172.0893880110234,0.21526345796883106,1.8184529673308134,96.51409477554262
174.8170371260494,0.21526345796883106,1.8184529673308134,97.91139575280249
174.8575228638947,0.2161196731030941,1.8330743201076984,97.91139575280249
176.61574809253216,0.2161196731030941,1.8330743201076984,99.1204996239394
178.8716454282403,0.25934702157974243,1.889235232025385,99.1204996239394
180.7131459955126,0.25934702157974243,1.889235232025385,100.26218346506357
180.75727805122733,0.2601832374930382,1.8937728181481361,100.26218346506357
182.12026703730226,0.2601832374930382,1.8937728181481361,100.79003306850791
182.14736606366932,0.26107352413237095,1.8996320366859436,100.79003306850791
183.8762332033366,0.26107352413237095,1.8996320366859436,102.07265049777925
183.92370504140854,0.26192121021449566,1.9114848766475916,102.07265049777925
186.884049622342,0.26192121021449566,1.9114848766475916,103.96793136186898
188.07312247902155,0.324141725897789,1.93840685300529,103.96793136186898
190.7264648322016,0.324141725897789,1.93840685300529,105.79589886404574
190.85444404743612,0.3251674845814705,1.94841462187469,105.79589886404574
193.24633513204753,0.3251674845814705,1.94841462187469,107.81967495381832
193.29827025532722,0.3260369300842285,1.9549921154975891,107.81967495381832
195.76658025942743,0.3260369300842285,1.9549921154975891,109.40560370124876
195.92522587254643,0.3270784504711628,1.9601278509944677,109.40560370124876
198.876570481807,0.3270784504711628,1.9601278509944677,111.71917812898755
200.22769301570952,0.33116899617016315,1.9659142382442951,111.71917812898755
203.6548245754093,0.33116899617016315,1.9659142382442951,113.72815500199795
203.78046789951622,0.33212484419345856,2.0168760623782873,113.72815500199795
206.70877395011485,0.33212484419345856,2.0168760623782873,115.72981844842434
206.77938251197338,0.33306033350527287,2.021797316148877,115.72981844842434
209.18117574043572,0.33306033350527287,2.021797316148877,116.69013833254576
209.45042215287685,0.33421529456973076,2.0268437918275595,116.69013833254576
211.1693314127624,0.33421529456973076,2.0268437918275595,117.81418785266578
213.37592098861933,0.33832893893122673,2.1132224202156067,117.81418785266578
215.8009645808488,0.33832893893122673,2.1132224202156067,118.9330426659435
216.0159127768129,0.3392224460840225,2.129512306302786,118.9330426659435
218.67136941477656,0.3392224460840225,2.129512306302786,120.35671573504806
218.72263229638338,0.3418941553682089,2.163166407495737,120.35671573504806
220.3009288031608,0.3418941553682089,2.163166407495737,121.02527267485857
220.35179799608886,0.34272793121635914,2.1829949859529734,121.02527267485857
222.46031272411346,0.34272793121635914,2.1829949859529734,122.55783737823367
223.74406346306205,0.34681180864572525,2.250337526202202,122.55783737823367
226.13937234133482,0.34681180864572525,2.250337526202202,123.78898956626654
226.17521313391626,0.3477023243904114,2.2630309239029884,123.78898956626654
228.3029428292066,0.3477023243904114,2.2630309239029884,125.53063323162496
228.39127217419446,0.3487146310508251,2.2962482571601868,125.53063323162496
230.56080730445683,0.3487146310508251,2.2962482571601868,126.94795535691082
230.60986160114408,0.34955999813973904,2.3131616730242968,126.94795535691082
233.24741280637681,0.34955999813973904,2.3131616730242968,128.71473242342472
234.82316789589822,0.3746108654886484,2.410246193408966,128.71473242342472
238.0416954588145,0.3746108654886484,2.410246193408966,130.96355612762272
238.10089234821498,0.375533614307642,2.434268021956086,130.96355612762272
241.29937216825783,0.375533614307642,2.434268021956086,133.0089489519596
241.33075809292495,0.3764346018433571,2.4480770397931337,133.0089489519596
242.8390713520348,0.3764346018433571,2.4480770397931337,133.61918382905424
242.94439210370183,0.37733945809304714,2.4798730965703726,133.61918382905424
245.484452560544,0.37733945809304714,2.4798730965703726,135.50250838696957
246.18352187238634,0.3860527500510216,2.51885137706995,135.50250838696957
248.5993807837367,0.3860527500510216,2.51885137706995,137.61370372213423
248.62148644775152,0.38693392649292946,2.525223158299923,137.61370372213423
251.55941901542246,0.38693392649292946,2.525223158299923,139.88099328242242
251.62596600316465,0.38781258277595043,2.54809476621449,139.88099328242242
253.88885620981455,0.38781258277595043,2.54809476621449,141.7480321265757
254.01184219121933,0.3886660672724247,2.573951158672571,141.7480321265757
256.45768142677844,0.3886660672724247,2.573951158672571,143.8196985423565
257.9729892928153,0.41545535810291767,2.5790046621114016,143.8196985423565
261.04932398349047,0.41545535810291767,2.5790046621114016,146.20041380636394
261.104768211022,0.4163222461938858,2.594153406098485,146.20041380636394
263.79685639590025,0.4163222461938858,2.594153406098485,148.208665125072
263.9793684631586,0.4173658173531294,2.6069745384156704,148.208665125072
265.9880663920194,0.4173658173531294,2.6069745384156704,149.44125263020396
266.05507048778236,0.4183191731572151,2.6148930061608553,149.44125263020396
268.7264444511384,0.4183191731572151,2.6148930061608553,151.8595533389598
269.5099513158202,0.4223078675568104,2.6904359310865402,151.8595533389598
270.9980257321149,0.4223078675568104,2.6904359310865402,152.78474117442966
271.05973517894745,0.42313983105123043,2.7133824806660414,152.78474117442966
272.7418155670166,0.42313983105123043,2.7133824806660414,154.19396862387657
272.8220627307892,0.4240165166556835,2.7198749724775553,154.19396862387657
275.66334161907434,0.4240165166556835,2.7198749724775553,156.3956345450133
275.7216703724116,0.42485580034554005,2.733113529160619,156.3956345450133
278.7091337777674,0.42485580034554005,2.733113529160619,158.36109680123627
280.6178480219096,0.42895225062966347,2.7692984845489264,158.36109680123627
282.7910860590637,0.42895225062966347,2.7692984845489264,159.7498679086566
282.82131592556834,0.4298338256776333,2.7739002592861652,159.7498679086566
284.6897634360939,0.4298338256776333,2.7739002592861652,160.78128936514258
284.7949758749455,0.43075608275830746,2.8129232227802277,160.78128936514258
285.9152118358761,0.43075608275830746,2.8129232227802277,161.29937756806612
285.97368074022233,0.4316363204270601,2.855240523815155,161.29937756806612
287.6371671818197,0.4316363204270601,2.855240523815155,161.96647612936795
289.43122850731015,0.44240741059184074,2.8702355958521366,161.96647612936795
292.12935319542885,0.44240741059184074,2.8702355958521366,163.8109201285988
292.20766220241785,0.44327663630247116,2.8951509427279234,163.8109201285988
293.9029106386006,0.44327663630247116,2.8951509427279234,164.9437595102936
293.9942269977182,0.44419513270258904,2.9180719442665577,164.9437595102936
295.4543932620436,0.44419513270258904,2.9180719442665577,165.90700259804726
295.6122887674719,0.44510621950030327,2.922885324805975,165.90700259804726
297.7034010477364,0.44510621950030327,2.922885324805975,167.35747410170734
299.1927979104221,0.4613520335406065,2.9606452342122793,167.35747410170734
301.00224038399756,0.4613520335406065,2.9606452342122793,168.62278498522937
301.1523076556623,0.46238655410706997,2.990765407681465,168.62278498522937
303.080265538767,0.46238655410706997,2.990765407681465,169.8526812158525
303.1855466309935,0.46335988491773605,3.007867895066738,169.8526812158525
304.37003296241164,0.46335988491773605,3.007867895066738,170.76281325146556
304.4453859832138,0.46436370350420475,3.016915872693062,170.76281325146556
307.40349688753486,0.46436370350420475,3.016915872693062,172.71759376861155
309.1219399701804,0.4686520230025053,3.0605948008596897,172.71759376861155
310.444357143715,0.4686520230025053,3.0605948008596897,173.62898560613394
310.4729275070131,0.4694944303482771,3.079527573660016,173.62898560613394
312.8787172418088,0.4694944303482771,3.079527573660016,175.4154837206006
312.97416329942644,0.4705527499318123,3.1118258256465197,175.4154837206006
315.9845796339214,0.4705527499318123,3.1118258256465197,177.3769750352949
316.1741965152323,0.4714898467063904,3.170448325574398,177.3769750352949
319.19688072800636,0.4714898467063904,3.170448325574398,179.72212710231543
320.36428851261735,0.47558710165321827,3.212495220825076,179.72212710231543
322.1194554474205,0.47558710165321827,3.212495220825076,181.06317888572812
322.24605670943856,0.49909848161041737,3.2469291649758816,181.06317888572812
324.7109397072345,0.49909848161041737,3.2469291649758816,182.33471367694438
324.78690415248275,0.5000141505151987,3.2757919747382402,182.33471367694438
326.31485769338906,0.5000141505151987,3.2757919747382402,183.44669345021248
326.3899473603815,0.5008982177823782,3.294695058837533,183.44669345021248
328.1404578592628,0.5008982177823782,3.294695058837533,184.45324306935072
329.802862521261,0.5048471689224243,3.3077056631445885,184.45324306935072
331.63722897320986,0.5048471689224243,3.3077056631445885,185.92969071865082
331.70037335529923,0.5057403855025768,3.3507783580571413,185.92969071865082
334.1731069814414,0.5057403855025768,3.3507783580571413,187.2784416731447
334.208259889856,0.5066252741962671,3.360220532864332,187.2784416731447
335.97277679108083,0.5066252741962671,3.360220532864332,188.4826923944056
336.0137444306165,0.5074797216802835,3.3770449981093407,188.4826923944056
337.93721524998546,0.5074797216802835,3.3770449981093407,190.08995977416635
339.17684993334115,0.5115379579365253,3.4489787332713604,190.08995977416635
340.2073211725801,0.5115379579365253,3.4489787332713604,190.65322564169765
340.2475950550288,0.5124061442911625,3.4537541531026363,190.65322564169765
342.1380368359387,0.5124061442911625,3.4537541531026363,191.94252360612154
342.1786722559482,0.5133654922246933,3.476472469046712,191.94252360612154
344.2579250242561,0.5133654922246933,3.476472469046712,193.23283942975104
344.3589877150953,0.523480361327529,3.508757524192333,193.23283942975104
346.2665669284761,0.523480361327529,3.508757524192333,194.2998037803918
348.28000277094543,0.5275232270359993,3.588527938351035,194.2998037803918
351.7731011249125,0.5275232270359993,3.588527938351035,197.0179427601397
351.80602618306875,0.5283917039632797,3.596302481368184,197.0179427601397
354.47343575395644,0.5283917039632797,3.596302481368184,198.98336127586663
354.5020709801465,0.5293828118592501,3.60616378672421,198.98336127586663
357.01436010561883,0.5293828118592501,3.60616378672421,200.88063072413206
357.04988601990044,0.5302735008299351,3.6188517045229673,200.88063072413206
359.5742923542857,0.5302735008299351,3.6188517045229673,202.73580202646554
360.4352379851043,0.5342372749000788,3.6566235441714525,202.73580202646554
363.34325931221247,0.5342372749000788,3.6566235441714525,204.74403663165867
363.3882038127631,0.5351140107959509,3.6702792923897505,204.74403663165867
366.35041555576026,0.5351140107959509,3.6702792923897505,207.0839573200792
366.3916993867606,0.5359874088317156,3.6799577847123146,207.0839573200792
369.7045869156718,0.5359874088317156,3.6799577847123146,209.60081674344838
369.738775415346,0.5368851944804192,3.702789381146431,209.60081674344838
372.2276562843472,0.5368851944804192,3.702789381146431,211.54412875510752
372.9298966638744,0.5409202463924885,3.728642325848341,211.54412875510752
375.6201715115458,0.5409202463924885,3.728642325848341,213.5124000031501
375.68849183246493,0.5417497511953115,3.7592720184475183,213.5124000031501
379.1568666920066,0.5417497511953115,3.7592720184475183,216.33701227605343
379.214007422328,0.5429857242852449,3.7806430589407682,216.33701227605343
381.6942163556814,0.5429857242852449,3.7806430589407682,218.29075026139617
381.7941285278648,0.5439626630395651,3.8192446809262037,218.29075026139617
383.7585782557726,0.5439626630395651,3.8192446809262037,219.6693307571113
384.92100779153407,0.5474983379244804,3.8452873788774014,219.6693307571113
387.75690687820315,0.5474983379244804,3.8452873788774014,221.6483708564192
387.79763713106513,0.5483358837664127,3.869670307263732,221.6483708564192
391.056784151122,0.5483358837664127,3.869670307263732,223.83474019914865
391.2107125632465,0.5504584442824125,3.951433638110757,223.83474019914865
394.3007538598031,0.5504584442824125,3.951433638110757,225.8983173109591
394.4900876134634,0.5521441362798214,3.990599961951375,225.8983173109591
397.1193882189691,0.5521441362798214,3.990599961951375,227.8400201909244
398.51102409884334,0.5566085297614336,3.999683141708374,227.8400201909244
401.3631240390241,0.5566085297614336,3.999683141708374,229.81299760565162
401.39919773489237,0.5574726182967424,4.019604803994298,229.81299760565162
404.4351253658533,0.5574726182967424,4.019604803994298,231.7676136661321
404.5375444032252,0.5583620052784681,4.084160182625055,231.7676136661321
406.14829043485224,0.5583620052784681,4.084160182625055,232.87237284518778
406.2050892803818,0.5592772327363491,4.108390474691987,232.87237284518778
408.8103360366076,0.5592772327363491,4.108390474691987,234.66983541287482
409.8638343140483,0.5634025298058987,4.168920518830419,234.66983541287482
412.6469181291759,0.5634025298058987,4.168920518830419,236.79683383367956
412.7225850876421,0.5643750056624413,4.218814212828875,236.79683383367956
416.38032448105514,0.5643750056624413,4.218814212828875,239.43824481591582
416.49739804305136,0.5653605237603188,4.303351966664195,239.43824481591582
419.1879950799048,0.5653605237603188,4.303351966664195,241.2778046745807
419.2876859437674,0.575993062928319,4.363320289179683,241.2778046745807
423.1050749588758,0.575993062928319,4.363320289179683,244.1534241437912
426.1525653153658,0.5802015140652657,4.507228884845972,244.1534241437912
428.78821296058595,0.5802015140652657,4.507228884845972,246.17228322662413
428.8868278283626,0.5811744313687086,4.56866442412138,246.17228322662413
432.0636288076639,0.5811744313687086,4.56866442412138,248.4232924580574
432.1908749397844,0.5821227878332138,4.5927429255098104,248.4232924580574
433.9937224276364,0.5821227878332138,4.5927429255098104,249.81469598412514
434.13900538906455,0.5831476375460625,4.659882126376033,249.81469598412514
436.64113879576325,0.5831476375460625,4.659882126376033,251.804503897205
440.0732249636203,0.5898531526327133,4.684288784861565,251.804503897205
440.9524388164282,0.5898531526327133,4.684288784861565,252.31560505740345
441.04526611603796,0.5992453191429377,4.728065077215433,252.31560505740345
443.83869426324964,0.5992453191429377,4.728065077215433,254.09977507777512
443.9143751524389,0.6004496514797211,4.778904115781188,254.09977507777512
445.2180330231786,0.6004496514797211,4.778904115781188,254.44942941516638
445.32306265085936,0.6014380995184183,4.846479339525104,254.44942941516638
447.99099269881845,0.6014380995184183,4.846479339525104,256.0086635556072
449.48660301603377,0.6061500292271376,4.924632791429758,256.0086635556072
451.21020607091486,0.6061500292271376,4.924632791429758,257.09572497196496
451.36460603401065,0.6071032248437405,5.039737056940794,257.09572497196496
454.50940413214266,0.6071032248437405,5.039737056940794,259.8138221092522
454.56981775164604,0.6080695819109678,5.0909854881465435,259.8138221092522
457.22029629535973,0.6080695819109678,5.0909854881465435,261.6123716495931
457.29141622781754,0.6090804524719715,5.128894437104464,261.6123716495931
459.9915489591658,0.6090804524719715,5.128894437104464,263.1893424484879
461.6037669684738,0.613221038132906,5.1382478922605515,263.1893424484879
464.2530073784292,0.613221038132906,5.1382478922605515,265.0583900678903
464.4481655638665,0.615669634193182,5.275119027122855,265.0583900678903
467.79840262793005,0.615669634193182,5.275119027122855,267.4092311691493
467.8853419255465,0.6166696026921272,5.292006753385067,267.4092311691493
470.39329572953284,0.6166696026921272,5.292006753385067,269.03878771327436
470.438751719892,0.6178164519369602,5.315683476626873,269.03878771327436
472.96155319176614,0.6178164519369602,5.315683476626873,270.58837113156915
474.73535987734795,0.6221905369311571,5.3563382886350155,270.58837113156915
477.04656699486077,0.6221905369311571,5.3563382886350155,272.2661954089999
477.1660458035767,0.6231526453047991,5.407966263592243,272.2661954089999
479.68098730780184,0.6231526453047991,5.407966263592243,273.95668895356357
479.8011535871774,0.6242046654224396,5.486285179853439,273.95668895356357
482.4617242682725,0.6242046654224396,5.486285179853439,275.9362208712846
482.5483484324068,0.6250826921314001,5.556024504825473,275.9362208712846
484.6030014064163,0.6250826921314001,5.556024504825473,277.56406270340085
485.8310694023967,0.6294988133013248,5.670972747728229,277.56406270340085
488.89813637547195,0.6294988133013248,5.670972747728229,279.6827418357134
488.93491004407406,0.6312949508428574,5.697994602844119,279.6827418357134
491.5304048862308,0.6312949508428574,5.697994602844119,281.58889894001186
491.7100577689707,0.6322878412902355,5.8502892553806305,281.58889894001186
493.72198998369277,0.6322878412902355,5.8502892553806305,282.9237240552902
493.82156762853265,0.6332474984228611,5.9193016197532415,282.9237240552902
496.35054986551404,0.6332474984228611,5.9193016197532415,284.99422394670546
497.7836083788425,0.645730709657073,5.989848701283336,284.99422394670546
500.1960142441094,0.645730709657073,5.989848701283336,286.92443759180605
500.2853225264698,0.6564019601792097,6.031678264960647,286.92443759180605
503.04940841533244,0.6564019601792097,6.031678264960647,288.9299373757094
503.26149499602616,0.6586000788956881,6.09191146120429,288.9299373757094
505.2802179083228,0.6586000788956881,6.09191146120429,290.42938507162035
505.33419437892735,0.659549979493022,6.139526871964335,290.42938507162035
507.95985136553645,0.659549979493022,6.139526871964335,292.3845181632787
509.6600015517324,0.6932053193449974,6.162029683589935,292.3845181632787
512.1734043955803,0.6932053193449974,6.162029683589935,294.1592766940594
512.3330629151314,0.6943126898258924,6.1722281239926815,294.1592766940594
514.8579580560327,0.6943126898258924,6.1722281239926815,296.14076784811914
514.965348565951,0.6952577065676451,6.240399541333318,296.14076784811914
517.8578308876604,0.6952577065676451,6.240399541333318,298.19450292363763
517.904367338866,0.6962419841438532,6.251483630388975,298.19450292363763
519.3953040279448,0.6962419841438532,6.251483630388975,299.15481451526284
521.0580494236201,0.7003967016935349,6.2980364840477705,299.15481451526284
523.4436645060778,0.7003967016935349,6.2980364840477705,300.94747096300125
523.5145655628294,0.7014117203652859,6.3333283849060535,300.94747096300125
526.3360659684986,0.7014117203652859,6.3333283849060535,302.8542574457824
526.4496965166181,0.7025838047266006,6.400028852745891,302.8542574457824
529.0189304761589,0.7025838047266006,6.400028852745891,304.71677639335394
529.0937587358057,0.7035834230482578,6.455288507044315,304.71677639335394
531.6099800933152,0.7035834230482578,6.455288507044315,306.68551705032587
532.7969563920051,0.7076669987291098,6.487586280331016,306.68551705032587
534.8639552257955,0.7076669987291098,6.487586280331016,308.0619673579931
534.9454583320767,0.7086117565631866,6.550585929304361,308.0619673579931
537.5707394909114,0.7086117565631866,6.550585929304361,310.08516646176577
537.6473485361785,0.7095132544636726,6.613602638244629,310.08516646176577
540.1737592238933,0.7095132544636726,6.613602638244629,311.981851009652
540.3243098836392,0.7104713525623083,6.678442232310772,311.981851009652
543.1124557610601,0.7104713525623083,6.678442232310772,313.965632898733
544.6052910257131,0.714475067332387,6.807793656364083,313.965632898733
546.3984524141997,0.714475067332387,6.807793656364083,315.11904958821833
546.4330404624343,0.7154215443879366,6.828418292105198,315.11904958821833
548.7835339363664,0.7154215443879366,6.828418292105198,317.0077446140349
548.9117229152471,0.7163624987006187,6.862770494073629,317.0077446140349
551.0232992153615,0.7163624987006187,6.862770494073629,318.33932317979634
551.0576322991401,0.7173581160604954,6.8897380866110325,318.33932317979634
553.016631482169,0.7173581160604954,6.8897380866110325,319.659627744928
554.1038734707981,0.721525164321065,6.959921659901738,319.659627744928
556.462483426556,0.721525164321065,6.959921659901738,321.24089616537094
556.5940998923033,0.7225010730326176,7.058834223076701,321.24089616537094
559.357714150101,0.7225010730326176,7.058834223076701,323.28659228235483
559.4049330428243,0.7234659399837255,7.0879391971975565,323.28659228235483
561.2979088295251,0.7234659399837255,7.0879391971975565,324.43666644766927
561.3698438350111,0.7244936507195234,7.139873581007123,324.43666644766927
564.4079449158162,0.7244936507195234,7.139873581007123,326.19210744835436
566.812758276239,0.7333174664527178,7.1804213132709265,326.19210744835436
568.5773188006133,0.7333174664527178,7.1804213132709265,327.42571634054184
568.6769643835723,0.7342657260596752,7.250688726082444,327.42571634054184
570.8398983757943,0.7342657260596752,7.250688726082444,328.74007022194564
570.8740854673088,0.7362432423979044,7.270911144092679,328.74007022194564
572.439332196489,0.7362432423979044,7.270911144092679,329.91436374001205
572.5469262395054,0.7372000496834517,7.3674479722976685,329.91436374001205
573.9286188837141,0.7372000496834517,7.3674479722976685,330.79989588446915
576.7661310359836,0.7413803618401289,7.487649383023381,330.79989588446915
578.5106744933873,0.7413803618401289,7.487649383023381,331.63628863729537
578.5857187677175,0.7423223182559013,7.553087256848812,331.63628863729537
580.4421645794064,0.7423223182559013,7.553087256848812,332.8604784887284
580.6181743964553,0.7433139961212873,7.667732443660498,332.8604784887284
583.494376314804,0.7433139961212873,7.667732443660498,334.89237004704773
583.5986904483289,0.7442781329154968,7.72990688867867,334.89237004704773
585.2998075019568,0.7442781329154968,7.72990688867867,335.90692727454007
588.1504031680524,0.7483568266034126,7.826594842597842,335.90692727454007
590.484094504267,0.7483568266034126,7.826594842597842,337.5189234353602
590.6291170120239,0.7493403442203999,7.901073729619384,337.5189234353602
592.9379738550633,0.7493403442203999,7.901073729619384,339.26920425891876
593.0033483523875,0.7504147849977016,7.943297650665045,339.26920425891876
594.4771754350513,0.7504147849977016,7.943297650665045,339.77727983519435
594.5492220520973,0.7512765508145094,8.003556065261364,339.77727983519435
597.2694064117968,0.7512765508145094,8.003556065261364,341.55879979766905
599.1965009905398,0.7907439935952425,8.069933479651809,341.55879979766905
601.2434156239033,0.7907439935952425,8.069933479651809,342.8413742221892
601.3224644828588,0.7918385807424784,8.13163091801107,342.8413742221892
603.9056562315673,0.7918385807424784,8.13163091801107,344.6775830462575
604.1144553720951,0.7929960824549198,8.183422323316336,344.6775830462575
605.5583248157054,0.7929960824549198,8.183422323316336,345.54049433209
605.7000639270991,0.793993029743433,8.303859265521169,345.54049433209
607.4342876113951,0.793993029743433,8.303859265521169,346.41356514953077
609.5237372796983,0.8024474401026964,8.313106149435043,346.41356514953077
611.5856474004686,0.8024474401026964,8.313106149435043,347.5533747188747
611.7293507196009,0.8033616859465837,8.379159530624747,347.5533747188747
