3.0983129027573747e-13,3.15558267083848e-06
3.1864689578192554e-13,3.2400890691548048e-06
3.2747274065224555e-13,3.3245910155893274e-06
3.363088307878778e-13,3.40908850832864e-06
3.451551721427908e-13,3.493581545560123e-06
3.540117706820114e-13,3.5780701254717186e-06
3.628786323734652e-13,3.6625542462518815e-06
3.7175576318640855e-13,3.7470339060895714e-06
3.8064316909113213e-13,3.8315091031742645e-06
3.895408560589018e-13,3.915979835695946e-06
3.9844883006194737e-13,4.000446101845106e-06
4.073670970734571e-13,4.08490789981277e-06
4.1629566306757446e-13,4.1693652277904745e-06
4.252345340193944e-13,4.253818083970269e-06
4.3418371590496156e-13,4.338266466544726e-06
4.431432147012668e-13,4.422710373706952e-06
4.5211303638624424e-13,4.507149803650571e-06
4.610931869387679e-13,4.591584754569738e-06
4.70083672338649e-13,4.676015224659128e-06
4.790844985666345e-13,4.76044121211396e-06
4.880956716044019e-13,4.844862715129985e-06
4.971171974345569e-13,4.929279731903479e-06
5.061490820406317e-13,5.013692260631265e-06
5.1519133140708e-13,5.098100299510704e-06
5.242439515192751e-13,5.182503846739687e-06,2.5641986401200793e-08
5.333069407104902e-13,5.2669029018386615e-06,2.607331521321162e-08
5.419877914570817e-13,5.325495017796386e-06,7.908256905020271e-08
5.492857112122064e-13,5.371152518715844e-06,1.5925337980608595e-07
5.552482114403908e-13,5.415837354668102e-06,2.435247913274888e-07
5.605653460011807e-13,5.461374191952992e-06,3.2840809989854414e-07
5.657209605249544e-13,5.508035928590364e-06,4.1337653880209743e-07
5.70915060153281e-13,5.555863011229127e-06,4.983515834506139e-07
5.762117964143569e-13,5.604861387074539e-06,5.833220968319631e-07
5.816289538250511e-13,5.6550319125134525e-06,6.68286072999314e-07
5.871711025298119e-13,5.706374696278418e-06,7.532437102743889e-07
5.928394534841036e-13,5.758889735514103e-06,8.381955451199077e-07
5.986344300283532e-13,5.812577009782267e-06,9.231416368890365e-07
6.045562828423619e-13,5.867436495781425e-06,1.0080822675309413e-06
6.106052281041838e-13,5.9234681688702745e-06,1.0930177416741174e-06
6.167814770733557e-13,5.980672002862468e-06,1.1779483551954272e-06
6.230852421664182e-13,6.039047969910875e-06,1.2628743910873723e-06
6.295167381581434e-13,6.098596040465088e-06,1.3477961195592383e-06
6.360761824128058e-13,6.1593161832506e-06,1.4327137987363174e-06
6.427637949301498e-13,6.221208365253823e-06,1.5176276753983537e-06
6.495797983574893e-13,6.2842725517093056e-06,1.602537985675986e-06
6.565244179960013e-13,6.3485087060855e-06,1.6874449556210855e-06
6.635978818060656e-13,6.413916790075184e-06,1.7723488014358237e-06
6.708004204127623e-13,6.480496763589402e-06,1.8572497307857755e-06
6.781322671117528e-13,6.548248584749226e-06,1.9421479432351757e-06
6.85593657875273e-13,6.61717220987675e-06,2.0270436305387107e-06
6.931848313581561e-13,6.687267593487237e-06,2.11193697704626e-06
7.009060289039735e-13,6.758534688282317e-06,2.196828160111052e-06
7.087574945510427e-13,6.830973445024343e-06,2.2817173539578395e-06
7.167394750322328e-13,6.904583812544459e-06,2.36660470214104e-06
7.248522197790193e-13,6.979365737891797e-06,2.451490348349913e-06
7.33095980936146e-13,7.055319166371736e-06,2.536374442683332e-06
7.414710133754564e-13,7.132444041497787e-06,2.621257133044017e-06
7.499775747033613e-13,7.2107403049553455e-06,2.7061385629145924e-06
7.586159252656921e-13,7.290207896587077e-06,2.7910188710937555e-06
7.67386328153122e-13,7.370846754386864e-06,2.8758981918300336e-06
7.762890492076665e-13,7.452656814496488e-06,2.960776654986562e-06
7.853243570262224e-13,7.535638009780835e-06,3.0456548012401255e-06
7.944925228358348e-13,7.619790281185187e-06,3.1305309097010508e-06
8.037827796910494e-13,7.704398479302013e-06,3.2154043169180234e-06
8.131556817281319e-13,7.789075190414466e-06,3.300274564009014e-06
8.225717326628746e-13,7.873758889969595e-06,3.3851409278736106e-06
8.320097627923965e-13,7.958440033462234e-06,3.47000318337374e-06
8.414617957034066e-13,8.043117154171297e-06,3.554861276285724e-06
8.509253857117719e-13,8.127790026827974e-06,3.6397151939912704e-06
8.603998785328355e-13,8.212458615739334e-06,3.724564932682516e-06
8.698851178480977e-13,8.297122914043454e-06,3.809410490280053e-06
8.79381072408381e-13,8.381782919251682e-06,3.894251865027769e-06
8.888877401873424e-13,8.466438629537985e-06,3.979089055228335e-06
8.984051256276588e-13,8.551090043177031e-06,4.063922059195161e-06
9.079332345457289e-13,8.635737158459169e-06,4.148750875243898e-06
9.174720730406273e-13,8.720379973677593e-06,4.233575501690934e-06
9.270216472686132e-13,8.805018487126392e-06,4.31839593685318e-06
9.365819633978377e-13,8.889652697100268e-06,4.403212179048009e-06
9.461530275994622e-13,8.974282601894491e-06,4.48802422659325e-06
9.557348460459484e-13,9.058908199804882e-06,4.5728320778072e-06
9.653274249107305e-13,9.143529489127831e-06,4.657635731008619e-06
9.74930770368153e-13,9.228146468160288e-06,4.742435184516718e-06
9.845448885934566e-13,9.31275913519977e-06,4.827230436651193e-06
9.941697857627726e-13,9.397367488544352e-06,4.912021485732195e-06
1.0038054680531205e-12,9.481971526492682e-06,4.996808330080345e-06
1.0134519416424036e-12,9.566571247343986e-06,5.081590968016742e-06
1.0231092127094076e-12,9.651166649398048e-06,5.166369397862949e-06
1.0327772874337949e-12,9.735757730955228e-06,5.2511436179410084e-06
1.042456171996105e-12,9.820344490316474e-06,5.335913626573436e-06
1.0521458725777475e-12,9.904926925783293e-06,5.420679422083228e-06
1.061846395361003e-12,9.98950503565778e-06,5.5054410027938555e-06
1.0715577465290163e-12,1.0074078818242616e-05,5.59019836702928e-06
1.0812799322657955e-12,1.0158648271841046e-05,5.674951513113934e-06
1.0910129587562087e-12,1.0243213394756924e-05,5.759700439372738e-06
1.1007568321859812e-12,1.0327774185294664e-05,5.8444451441311035e-06
1.110511558741691e-12,1.041233064175929e-05,5.929185625714926e-06
1.1202771446107666e-12,1.0496882762456398e-05,6.013921882450587e-06,3.0692932148332205e-08
1.1300535924571838e-12,1.0581430543909133e-05,6.098653916441345e-06,3.114063150824251e-08
1.139438452245662e-12,1.0640507191088876e-05,6.183446517936186e-06,8.402921969709032e-08
1.1473966723924674e-12,1.0686235973928408e-05,6.268322638410979e-06,1.6422676905488915e-07
1.1539647570504341e-12,1.0730785125405494e-05,6.353239651899658e-06,2.486168979492393e-07
1.1598518704245777e-12,1.0776135510778312e-05,6.43816874728801e-06,3.336395725627784e-07
1.1655630609670896e-12,1.0822598577831269e-05,6.523102086126207e-06,4.187474737097565e-07
1.171309969672487e-12,1.0870222565294824e-05,6.6080379376892095e-06,5.038569253263738e-07
1.1771613543174575e-12,1.0919014875489822e-05,6.692975948566761e-06,5.889566305287386e-07
1.1831365034750235e-12,1.0968976633096767e-05,6.777916043946376e-06,6.740443317163925e-07
1.1892404223709027e-12,1.1020108002274644e-05,6.8628582054199275e-06,7.591198157039973e-07
1.1954744404991611e-12,1.1072408999356626e-05,6.9478024259819115e-06,8.441836419222519e-07
1.2018390152833185e-12,1.1125879616489372e-05,7.032748700182739e-06,9.292362308109404e-07
1.2083344106120169e-12,1.1180519840384782e-05,7.117697023751483e-06,1.0142776864624708e-06
1.2149608509594911e-12,1.1236329655167142e-05,7.202647394024093e-06,1.0993082803064495e-06
1.2217185547543903e-12,1.1293309042807192e-05,7.287599809371976e-06,1.1843282974045288e-06
1.2286077413416962e-12,1.135145798318909e-05,7.372554268769455e-06,1.2693380132752785e-06
1.235628632395966e-12,1.1410776454123167e-05,7.4575107716568465e-06,1.3543376910465994e-06
1.242781452205401e-12,1.1471264431351186e-05,7.542469317894824e-06,1.4393275817007232e-06
1.2500664277321385e-12,1.1532921888550628e-05,7.627429907741149e-06,1.5243079247439915e-06
1.2574837886292455e-12,1.1595748797338794e-05,7.712392541829882e-06,1.6092789487806843e-06
1.265033767249533e-12,1.1659745127276774e-05,7.797357221157285e-06,1.6942408717974156e-06
1.2727165986529129e-12,1.1724910845873377e-05,7.882323947071374e-06,1.7791939026604017e-06
1.2805325206135467e-12,1.179124591858893e-05,7.967292721258989e-06,1.864138241452226e-06
1.288481773627022e-12,1.1858750308838982e-05,8.052263545732485e-06,1.9490740798222875e-06
1.2965646009175944e-12,1.1927423977997898e-05,8.137236422817923e-06,2.0340016014318006e-06
1.304781248445505e-12,1.1997266885402374e-05,8.222211355144483e-06,2.1189209823944864e-06
1.3131319649143805e-12,1.2068278988354681e-05,8.307188345504783e-06,2.2038323948071127e-06
1.3216170017786844e-12,1.2140460242125429e-05,8.39216739686843e-06,2.2887359778953174e-06
1.330236613251233e-12,1.2213810599957232e-05,8.477148512536875e-06,2.3736318732241176e-06
1.3389910563108326e-12,1.2288330013068445e-05,8.562131696174054e-06,2.458520227937945e-06
1.34788059071003e-12,1.2364018430656236e-05,8.647116951752614e-06,2.5434011864403406e-06
1.3569054789829152e-12,1.2440875799899299e-05,8.732104283514584e-06,2.628274888288579e-06
1.3660659864529842e-12,1.2518902065960604e-05,8.817093695953943e-06,2.713141467971531e-06
1.375362381241066e-12,1.2598097171990097e-05,8.902085193807869e-06,2.798001055077749e-06
1.3847949342733704e-12,1.2678461059128692e-05,8.987078782044162e-06,2.8828537745287254e-06
1.3943639192896188e-12,1.275999366650913e-05,9.072074465864243e-06,2.9676997467982702e-06
1.4040696128511453e-12,1.2842694931258151e-05,9.157072250699649e-06,3.0525390881247e-06
1.4139122942773164e-12,1.2926564788486082e-05,9.242072151403142e-06,3.1373707237603108e-06
1.4238809363464327e-12,1.3010901060951109e-05,9.327072281460611e-06,3.222195646079589e-06
1.4339350733627713e-12,1.3095310064728508e-05,9.41207007512733e-06,3.307015851280755e-06
1.4440340189290472e-12,1.3179726896094129e-05,9.497064275113615e-06,3.3918317985961064e-06
1.4541558413936716e-12,1.3264141245868805e-05,9.582054541434646e-06,3.476643570738073e-06
1.46429222517049e-12,1.334855150232692e-05,9.667040797070155e-06,3.5614511800294273e-06
1.4744406048926633e-12,1.3432957414788577e-05,9.752023025152806e-06,3.6462546269994515e-06
1.48460029015174e-12,1.3517358943326066e-05,9.837001221179115e-06,3.73105391032921e-06
1.494771114888359e-12,1.3601756080419773e-05,9.921975383031864e-06,3.8158490284250965e-06
1.5049530454619532e-12,1.3686148823510274e-05,1.0006945509035919e-05,3.900639979654987e-06
1.5151460793265723e-12,1.3770537170795289e-05,1.0091911597595992e-05,3.98542676238199e-06
1.5253502208509207e-12,1.385492112058833e-05,1.0176873647131244e-05,4.0702093749690175e-06
1.5355654758780162e-12,1.3939300671221078e-05,1.0261831656063762e-05,4.154987815779371e-06
1.5457918505552198e-12,1.4023675821028527e-05,1.0346785622816543e-05,4.2397620831768014e-06
1.5560293510914616e-12,1.4108046568346741e-05,1.0431735545813167e-05,4.32453217552552e-06
1.5662779837083112e-12,1.4192412911512527e-05,1.0516681423477742e-05,4.409298091190188e-06
1.576537754630339e-12,1.4276774848863349e-05,1.0601623254234886e-05,4.494059828535947e-06
1.58680867008326e-12,1.4361132378737357e-05,1.0686561036509734e-05,4.578817385928381e-06
1.5970907362935777e-12,1.444548549947337e-05,1.0771494768727937e-05,4.663570761733552e-06
1.607383959488514e-12,1.4529834209410874e-05,1.0856424449315663e-05,4.748319954317993e-06
1.6176883458959961e-12,1.461417850689005e-05,1.0941350076699607e-05,4.833064962048692e-06
1.6280039017446483e-12,1.4698518390251736e-05,1.1026271649306982e-05,4.917805783293115e-06
1.638330633263791e-12,1.4782853857837459e-05,1.1111189165565516e-05,5.0025424164191954e-06
1.6486685466834355e-12,1.4867184907989428e-05,1.1196102623903473e-05,5.087274859795341e-06
1.6590176482342836e-12,1.4951511539050539e-05,1.1281012022749638e-05,5.1720031117904365e-06
1.669377944147721e-12,1.503583374936436e-05,1.1365917360533323e-05,5.256727170773841e-06
1.6797494406558153e-12,1.512015153727515e-05,1.1450818635684376e-05,5.341447035115391e-06
1.6901321439913154e-12,1.5204464901127873e-05,1.1535715846633163e-05,5.426162703185399e-06
1.7005260603876446e-12,1.5288773839268164e-05,1.1620608991810599e-05,5.5108741733546614e-06
1.7109311960788993e-12,1.5373078350042346e-05,1.1705498069648119e-05,5.595581443994462e-06
1.7213475572998458e-12,1.5457378431797453e-05,1.1790383078577707e-05,5.680284513476561e-06
1.731775150285917e-12,1.5541674082881208e-05,1.1875264017031867e-05,5.764983380173204e-06
1.7422139812732085e-12,1.5625965301642026e-05,1.1960140883443653e-05,5.849678042457126e-06
1.752664056498477e-12,1.571025208642902e-05,1.2045013676246658e-05,5.934368498701558e-06
1.7631253821991352e-12,1.5794534435592008e-05,1.2129882393875023e-05,6.0190547472802095e-06,3.1505348818597934e-08
1.7735979622012009e-12,1.587881234826633e-05,1.2214747033387154e-05,6.10373678891742e-06,3.196410703381333e-08
1.7836696976221052e-12,1.59380877715352e-05,1.229953871004754e-05,6.188550898648424e-06,8.46551496889734e-08
1.792278382390523e-12,1.5983781199242084e-05,1.2384234665804363e-05,6.273542625845876e-06,1.6471405010405434e-07
1.7994551859004348e-12,1.6028164155918896e-05,1.2468884878378145e-05,6.358617504409593e-06,2.490209627224254e-07
1.8059258524788309e-12,1.607331607509379e-05,1.2553524183107012e-05,6.443711459892836e-06,3.339763492264419e-07
1.8122115806824328e-12,1.6119572326974536e-05,1.2638162621634976e-05,6.528806637537073e-06,4.190206559643972e-07
1.8185324135226678e-12,1.616698586297568e-05,1.2722802499592995e-05,6.613899020847241e-06,5.040672832031451e-07
1.824960325723261e-12,1.6215564937563974e-05,1.2807444294398807e-05,6.698987782748213e-06,5.891043575344902e-07
1.831515631039102e-12,1.626531082377986e-05,1.2892088101784285e-05,6.7840727516600554e-06,6.741295838152382e-07
1.8382036260707147e-12,1.6316223712256752e-05,1.2976733943360425e-05,6.8691538857107095e-06,7.591426722896943e-07
1.845025719283515e-12,1.6368303625287855e-05,1.3061381827098848e-05,6.95423116926415e-06,8.441439312526074e-07
1.8519823914885257e-12,1.642155055755108e-05,1.3146031758632388e-05,7.039304590239284e-06,9.291341863834323e-07
1.8590739164853614e-12,1.647596449767921e-05,1.323068374328436e-05,7.124374137155321e-06,1.0141134103282504e-06
1.8663005256117503e-12,1.6531545431559288e-05,1.3315337786434683e-05,7.209439800219e-06,1.0990818512939083e-06
1.8736624435432395e-12,1.658829334283996e-05,1.3399993893586142e-05,7.2945015708273595e-06,1.1840397885759105e-06
1.8811598957955766e-12,1.664620821301293e-05,1.3484652070372743e-05,7.379559440943082e-06,1.26898749478636e-06
1.8887931102538474e-12,1.670529002142951e-05,1.3569312322559645e-05,7.464613402892786e-06,1.3539252306754077e-06
1.896562317480793e-12,1.676553874530718e-05,1.3653974656042819e-05,7.549663449305257e-06,1.438853245002662e-06
1.9044677507821596e-12,1.6826954359734582e-05,1.3738639076849052e-05,7.634709573080792e-06,1.5237717749846837e-06
1.9125096462247874e-12,1.6889536837676116e-05,1.382330559113602e-05,7.71975176737437e-06,1.6086810466429529e-06
1.9206882426457288e-12,1.6953286149976454e-05,1.3907974205192498e-05,7.804790025583703e-06,1.6935812764529564e-06
1.929003781659741e-12,1.7018202265364904e-05,1.3992644925438527e-05,7.889824341334478e-06,1.77847267159308e-06
1.9374565076665338e-12,1.7084285150459656e-05,1.407731775842563e-05,7.97485470846562e-06,1.8633554303518767e-06
1.9460466678580344e-12,1.7151534769771968e-05,1.4161992710837016e-05,8.05988112101623e-06,1.9482297426122413e-06
1.954774512225721e-12,1.7219951085710194e-05,1.4246669789487759e-05,8.144903573213872e-06,2.0330957903236994e-06
1.963640293568024e-12,1.7289534058583737e-05,1.4331349001324868e-05,8.229922059323886e-06,2.117953750480693e-06
1.972644267497811e-12,1.7360283646606887e-05,1.4416030353426943e-05,8.314936573670088e-06,2.2028037657130585e-06
1.9817866924499335e-12,1.7432199805902545e-05,1.4500713853004865e-05,8.399947110797403e-06,2.2876459829043212e-06
1.991067829688863e-12,1.7505282490505877e-05,1.4585399507402715e-05,8.484953665497575e-06,2.372480553928446e-06
2.000487943316401e-12,1.7579531652367837e-05,1.4670087324098043e-05,8.569956232751835e-06,2.457307627558154e-06
2.0100473002794565e-12,1.7654947241358634e-05,1.4754777310701907e-05,8.654954807690466e-06,2.54212734745347e-06
2.0197461703779078e-12,1.773152920527102e-05,1.4839469474959017e-05,8.739949385574581e-06,2.626939851970128e-06
2.02958482627254e-12,1.7809277489823564e-05,1.4924163824747935e-05,8.824939961786578e-06,2.7117452743453776e-06
2.0395635434930587e-12,1.7888192038663765e-05,1.5008860368081373e-05,8.909926531823223e-06,2.7965437429414287e-06
2.049682600446183e-12,1.7968272793371264e-05,1.5093559113106922e-05,8.994909091286832e-06,2.881335381488197e-06
2.0599422784238277e-12,1.8049519693460815e-05,1.5178260068107631e-05,9.079887635878572e-06,2.966120309311898e-06
2.0703428616113433e-12,1.813193267638482e-05,1.5262963241500855e-05,9.16486216140091e-06,3.050898641543258e-06
2.0808846370347446e-12,1.8215511677558343e-05,1.5347668641831316e-05,9.249832673126089e-06,3.135669266862847e-06
2.0915563164257825e-12,1.8299567547261475e-05,1.54323743587394e-05,9.33479918667814e-06,3.2204331809065177e-06
2.1023164073627e-12,1.838370054751674e-05,1.5517077750047927e-05,9.419761706149763e-06,3.305192369030764e-06
2.1131230134810272e-12,1.8467842285936823e-05,1.5601777483498628e-05,9.504720226594998e-06,3.3899473002651526e-06
2.123953419487867e-12,1.8551981634663403e-05,1.5686473186750696e-05,9.589674743445066e-06,3.474698062947223e-06
2.1347989568748103e-12,1.8636116822329248e-05,1.5771164773277862e-05,9.674625253953282e-06,3.5594446712824153e-06
2.1456569343548737e-12,1.8720247569624374e-05,1.5855852223915244e-05,9.759571756219932e-06,3.64418712633095e-06
2.156526623113153e-12,1.880437383175229e-05,1.594053553368838e-05,9.844514248615587e-06,3.7289254269320248e-06
2.167407846623451e-12,1.8888495600420308e-05,1.6025214700419447e-05,9.929452729583194e-06,3.8136595715605884e-06
2.1783005686393725e-12,1.897261287297973e-05,1.6109889722458192e-05,1.0014387197583379e-05,3.898389558633271e-06
2.1892047860294017e-12,1.905672564765077e-05,1.619456059825115e-05,1.009931765108108e-05,3.9831153865578395e-06
2.200120503061669e-12,1.9140833922787507e-05,1.6279227326262643e-05,1.0184244088542562e-05,4.0678370537410334e-06
2.211047725588946e-12,1.9224937696765153e-05,1.6363889904960617e-05,1.0269166508434744e-05,4.152554558589829e-06
2.2219864597922815e-12,1.93090369679628e-05,1.644854833281414e-05,1.0354084909225079e-05,4.237267899511621e-06
2.2329367119191917e-12,1.9393131734760777e-05,1.6533202608293003e-05,1.0438999289381544e-05,4.321977074914264e-06
2.2438984882306752e-12,1.9477221995540264e-05,1.6617852729867655e-05,1.0523909647372613e-05,4.406682083206075e-06
2.2548717949907435e-12,1.9561307748683238e-05,1.6702498696009154e-05,1.060881598166727e-05,4.491382922795831e-06
2.2658566384643947e-12,1.964538899257245e-05,1.67871405051892e-05,1.0693718290735011e-05,4.576079592092786e-06
2.2768530249172226e-12,1.972946572559141e-05,1.687177815588013e-05,1.0778616573045849e-05,4.660772089506643e-06
2.2878609606153454e-12,1.981353794612445e-05,1.695641164655491e-05,1.0863510827070296e-05,4.7454604134475875e-06
2.298880451825382e-12,1.989760565255665e-05,1.7041040975687126e-05,1.0948401051279388e-05,4.830144562326277e-06
2.309911504814453e-12,1.9981668843273887e-05,1.7125666141751026e-05,1.103328724414467e-05,4.914824534553839e-06
2.320954125850179e-12,2.006572751666282e-05,1.7210287143221506e-05,1.1118169404138225e-05,4.999500328541868e-06
2.332008321200669e-12,2.0149781671110912e-05,1.729490397857405e-05,1.1203047529732624e-05,5.084171942702441e-06
2.343074097134523e-12,2.02338313050064e-05,1.7379516646284837e-05,1.1287921619400969e-05,5.168839375448112e-06
2.354151459920827e-12,2.0317876416738308e-05,1.7464125144830663e-05,1.1372791671616899e-05,5.253502625191903e-06
2.3652404158291483e-12,2.0401917004696467e-05,1.7548729472688975e-05,1.1457657684854562e-05,5.338161690347329e-06
2.376340971129536e-12,2.04859530672715e-05,1.7633329628337865e-05,1.1542519657588625e-05,5.42281656932838e-06
2.3874531320925165e-12,2.0569984602854817e-05,1.7717925610256065e-05,1.1627377588294296e-05,5.507467260549527e-06
2.3985769049890877e-12,2.0654011609838635e-05,1.7802517416922984e-05,1.1712231475447307e-05,5.5921137624257306e-06
2.40971229609072e-12,2.0738034086615963e-05,1.7887105046818646e-05,1.1797081317523904e-05,5.6767560733724326e-06
2.4208593116693486e-12,2.082205203158062e-05,1.7971688498423748e-05,1.1881927113000895e-05,5.761394191805561e-06
2.4320179579973744e-12,2.0906065443127225e-05,1.805626777021963e-05,1.1966768860355582e-05,5.846028116141534e-06
2.443188241347656e-12,2.09900743196512e-05,1.8140842860688307e-05,1.2051606558065832e-05,5.930657844797265e-06
2.454370167993513e-12,2.1074078659548772e-05,1.8225413768312438e-05,1.2136440204610026e-05,6.015283376190147e-06,3.229885114139424e-08
2.4655637424656823e-12,2.1158078462278947e-05,1.8309980492201072e-05,1.2221269797268397e-05,6.099904709872984e-06,3.276897859164095e-08
2.476136661920572e-12,2.1205293512683116e-05,1.839443931303948e-05,1.2306095363600313e-05,6.184661029588835e-06,8.525963646568496e-08
2.4844440397147985e-12,2.1231142315440052e-05,1.8478750305038465e-05,1.2390917046639725e-05,6.269599744760388e-06,1.6517578347574307e-07
2.4904824274360456e-12,2.1253752142267052e-05,1.856298540061948e-05,1.2475734829877387e-05,6.354624632645078e-06,2.4939574351368876e-07
2.495322228832891e-12,2.1276315329957415e-05,1.8647198152522195e-05,1.2560548628932542e-05,6.439669691657254e-06,3.342803681864568e-07
2.4997459927686084e-12,2.1299359405950802e-05,1.8731404776936813e-05,1.2645358401805978e-05,6.52471627378314e-06,4.1925771672713203e-07
2.5040873297877466e-12,2.1322969186368466e-05,1.88156091474183e-05,1.273016413541623e-05,6.6097601237064256e-06,5.042382086640294e-07
2.5084560733702366e-12,2.1347158084991757e-05,1.8899812089185445e-05,1.2814965825618234e-05,6.694800353133191e-06,5.892093442228574e-07
2.5128832597941314e-12,2.1371928197408107e-05,1.8984013766556454e-05,1.2899763470346855e-05,6.779836775893649e-06,6.741688205995535e-07
2.517376847010797e-12,2.1397279845409173e-05,1.9068214210960887e-05,1.2984557067960228e-05,6.864869346567589e-06,7.59116288667171e-07
2.5219387767439594e-12,2.1423213074679504e-05,1.915241342841623e-05,1.3069346616910853e-05,6.9498980488749095e-06,8.440519743386686e-07
2.5265695444634664e-12,2.1449727887798698e-05,1.9236611420269317e-05,1.3154132115676975e-05,7.034922871317409e-06,9.289766009228687e-07
2.5312693184753617e-12,2.1476824280267484e-05,1.9320808187052696e-05,1.3238913562738077e-05,7.1199438024466935e-06,1.0138904406279468e-06
2.5360381968124094e-12,2.1504502246053618e-05,1.9405003729182048e-05,1.3323690956573686e-05,7.204960831816827e-06,1.098793624143127e-06
2.5408762633873425e-12,2.1532761778443395e-05,1.948919804707977e-05,1.3408464295669678e-05,7.289973950367614e-06,1.1836864098852404e-06
2.5457835998053098e-12,2.1561602870172626e-05,1.957339114119652e-05,1.349323357851864e-05,7.374983149853906e-06,1.268569065169558e-06
2.5507602877736426e-12,2.159102551344715e-05,1.965758301201496e-05,1.3577998803617553e-05,7.459988422471264e-06,1.3534418480068673e-06
2.555806409581753e-12,2.1621029699946524e-05,1.9741773660050384e-05,1.3662759969466386e-05,7.5449897607325275e-06,1.4383050046820839e-06
2.56092204819537e-12,2.1651615420825124e-05,1.9825963085850857e-05,1.3747517074567473e-05,7.629987157428867e-06,1.5231587697624642e-06
2.5661072872754163e-12,2.168278266671282e-05,1.991015128999727e-05,1.3832270117425347e-05,7.714980605612357e-06,1.608003367809986e-06
2.5713622111824307e-12,2.171453142771559e-05,1.999433827310336e-05,1.3917019096546619e-05,7.799970098578773e-06,1.6928390135457123e-06
2.576686904978273e-12,2.1746861693416106e-05,2.0078524035815748e-05,1.4001764010439881e-05,7.884955629851331e-06,1.777665912313965e-06
2.582081454427335e-12,2.1779773452874314e-05,2.0162708578813972e-05,1.4086504857615647e-05,7.969937193166588e-06,1.8624842606080723e-06
2.58754594599767e-12,2.1813266694628007e-05,2.0246891902810537e-05,1.4171241636586283e-05,8.05491478246174e-06,1.9472942465769303e-06
2.593080466862104e-12,2.1847341406693392e-05,2.0331074008550928e-05,1.4255974345865727e-05,8.139888391713678e-06,2.0320960523147368e-06
2.5986851048993646e-12,2.1881997576565617e-05,2.041525489681364e-05,1.4340702983968822e-05,8.22485801496587e-06,2.1168898243976053e-06
2.6043599486952155e-12,2.191723519121932e-05,2.0499434568410216e-05,1.4425427549411829e-05,8.309823646498782e-06,2.201675715198265e-06
2.610105087543604e-12,2.1953054237109143e-05,2.0583613024185314e-05,1.4510148040713052e-05,8.39478528085196e-06,2.286453881571169e-06
2.61592061144781e-12,2.1989454700170266e-05,2.0667790265016702e-05,1.4594864456392787e-05,8.479742912763435e-06,2.3712244769236807e-06
2.6218066111216127e-12,2.2026436565818895e-05,2.0751966291815323e-05,1.4679576794973068e-05,8.56469653712827e-06,2.4559876492757027e-06
2.6277631779904646e-12,2.206399981895278e-05,2.0836141105525303e-05,1.4764285054977518e-05,8.649646148979675e-06,2.5407435410943997e-06
2.6337904041926753e-12,2.2102144443951655e-05,2.092031470712403e-05,1.4848989234931225e-05,8.734591743478882e-06,2.6254922894975844e-06
