0.0,4.173882953972179e-14
1.1302712605265287e-14,1.3580716947440878e-14
2.2107032097419915e-14,3.979088713560286e-14
2.1630166211102716e-14,2.592133643948798e-14
2.1173462301207548e-14,5.068364530150131e-14
2.0735668172423763e-14,3.718054179891769e-14
0.0,3.638310634474437e-14
0.0,2.3745530475585556e-14
1.9524686963936817e-14,5.814024810778015e-14
0.0,3.4178858837890115e-14
1.8793095063497667e-14,1.1166919303563983e-14
0.0,6.569660888203412e-14
0.0,2.148004744898852e-14
0.0,4.215297976469399e-14
0.0,6.206213355859983e-14
1.7183706207056996e-14,2.0311949855965765e-14
1.6894394454669855e-14,3.9898993972761463e-14
0.0,5.879807542132604e-14
1.2903534064962945e-14,1.6344087188418947e-14,3.852183533092303e-14
3.807021573384977e-14,0.0,3.786719735309208e-14
0.0,0.0,3.7260690170466827e-14
0.0,1.5770040867445194e-14,3.67656371928743e-14
0.0,0.0,5.4556247343696173e-14
0.0,0.0,3.602584304884122e-14
0.0,0.0,1.784876342120887e-14
4.2491735522810914e-14,1.5245749319994673e-14,1.7686378047406855e-14
3.6302111297281436e-14,0.0,1.7523798800481077e-14
0.0,0.0,1.736058619575904e-14
5.6225690019087364e-14,0.0,5.159017300063548e-14
3.78953762125905e-14,0.0,3.4064600550744914e-14
1.1469433744056591e-14,0.0,5.0602266159419085e-14
0.0,0.0,6.680879761503932e-14
3.8747447317595436e-14,0.0,3.3073478974883896e-14
1.7976869349118744e-14,0.0,3.2742291920767384e-14
3.3535914309141234e-14,0.0,6.482207507737483e-14
1.571144431568961e-14,1.3888982671324862e-14,1.603995410252672e-14
0.0,0.0,3.174908876017574e-14
2.7906480653496486e-14,0.0,3.141875652136337e-14
5.2855717295025834e-14,0.0,3.10890813179875e-14
3.764713677471655e-14,1.3342234947907665e-14,3.076022554545855e-14
1.1947887269256736e-14,0.0,4.564851635457704e-14
1.140171045947511e-14,0.0,4.515837772112187e-14
2.1806602071810677e-14,0.0,4.467013329052348e-14
0.0,1.2800527481966153e-14,1.4727994448084482e-14
4.0106923476426596e-14,0.0,4.370011776099498e-14
1.9278543552798452e-14,0.0,2.8812477480379424e-14
3.712260617140188e-14,0.0,4.2739948421533485e-14
1.789553081019402e-14,0.0,4.226397431106272e-14
3.455175533627673e-14,1.2136245313175937e-14,2.7860629549861308e-14
6.679084389118743e-14,1.2005593613561427e-14,4.1320999634733196e-14
1.6156998422178005e-14,0.0,2.7236181603004764e-14
1.56502139037186e-14,1.1746823646834217e-14,2.6927257367189382e-14
3.034852096583503e-14,0.0,5.3241274012498535e-14
1.4726407034515086e-14,1.1491664058137916e-14,3.9474587504564506e-14
5.721694311711906e-14,1.1365516598143895e-14,2.6014587213706204e-14
1.3905596703037501e-14,1.124036141538247e-14,3.857292657417907e-14
0.0,0.0,2.5418538995905372e-14
0.0,0.0,5.02494944751621e-14
0.0,0.0,3.72527173346551e-14
1.2511044079136278e-14,0.0,2.4550854802999443e-14
0.0,0.0,2.4272358422670255e-14
1.1913727167144449e-14,0.0,4.799942023933804e-14
1.163597839540645e-14,0.0,1.1866398342767484e-14
1.137089784395634e-14,2.0627999162904655e-14,4.694291498063529e-14
1.111763814132866e-14,0.0,2.3215524394319383e-14
0.0,0.0,4.5929665323247964e-14
0.0,0.0,3.4078835145259686e-14
0.0,0.0,1.1239272015255396e-14
2.041657772966435e-14,0.0,3.336397171939978e-14
0.0,0.0,2.2011393880065975e-14
0.0,1.9239776690820746e-14,4.3569293625796564e-14
1.9236705223626815e-14,1.9056603809293825e-14,4.3124552816269907e-14
0.0,0.0,2.1344157429686994e-14
1.8523158796167217e-14,0.0,2.1130169374076593e-14
1.8185899374120313e-14,0.0,8.368078499593215e-14
1.7860717422553832e-14,0.0,4.142825272820539e-14
0.0,0.0,4.1023704267072514e-14
0.0,0.0,6.093980966690767e-14
0.0,0.0,6.035483910889362e-14
0.0,0.0,5.97803556652033e-14
0.0,0.0,3.9477387013606774e-14
0.0,0.0,3.9107829770031574e-14
0.0,1.7250575030021247e-14,5.811708841913798e-14
0.0,1.7103264942811604e-14,1.919395370927107e-14
0.0,0.0,3.803721378512969e-14
1.5152108952878302e-14,0.0,7.53849775770757e-14
1.492581822588155e-14,1.6676095570750442e-14,3.7353581752581166e-14
0.0,1.6538422360464764e-14,3.702034702993941e-14
0.0,0.0,1.8346321897047134e-14
1.4285822720420683e-14,0.0,5.455550376226738e-14
2.156015876372959e-14,0.0,0.0,9.013322850871198e-14
2.125019493799498e-14,0.0,0.0,1.7870691539280302e-14
1.5750342379184e-14,0.0,0.0,5.3170504647768165e-14
0.0,1.3512912402815045e-14,0.0,0.0
2.1293628727602647e-14,0.0,1.5786970615019054e-14,1.7500395094627036e-14
0.0,0.0,1.5720532586233655e-14,3.482313507200768e-14
3.792707719599576e-14,0.0,0.0,1.7326251877699237e-14
0.0,0.0,1.5584463743338762e-14,3.448248490415332e-14
0.0,0.0,0.0,1.7155540401992973e-14
0.0,0.0,1.544415628890196e-14,5.12067012918875e-14
4.184284860563019e-14,0.0,0.0,0.0
0.0,1.2191379307027314e-14,0.0,5.067822068674019e-14
0.0,0.0,1.522635470545511e-14,6.721312560783271e-14
4.175547577155741e-14,0.0,1.5151942116228993e-14,3.3425910900657535e-14
3.852572396790174e-14,1.1760022404499053e-14,1.5076683814892947e-14,4.986540716363686e-14
3.5760056950027454e-14,1.1622934428493204e-14,0.0,3.30597240994147e-14
5.0047718085864524e-14,0.0,0.0,4.9311521881518227e-14
1.5635556642445165e-14,1.1358118991574903e-14,1.484619299413641e-14,1.6343777284036202e-14
1.4712303127225527e-14,0.0,1.476790901863169e-14,6.49988431604633e-14
2.7784181053725082e-14,0.0,0.0,1.6155012826234553e-14
2.6317157379585393e-14,0.0,0.0,4.8179163873766947e-14
2.4997418057672215e-14,0.0,1.4529184609237366e-14,4.789162083214431e-14
2.3803840210663522e-14,0.0,1.44484330565706e-14,3.17350134272356e-14
1.1359577959658633e-14,0.0,0.0,6.308262804284542e-14
0.0,0.0,0.0,1.567336037421025e-14
2.082183580037612e-14,0.0,1.4203116260758276e-14,4.6726956356896784e-14
1.9987365132821306e-14,0.0,0.0,3.095513397010834e-14
1.9217272358146718e-14,2.0392770984003275e-14,1.4037344480876638e-14,6.15165564870692e-14
1.850438310567428e-14,0.0,0.0,3.056080414594984e-14
0.0,0.0,0.0,1.5181388763837793e-14
0.0,0.0,1.378597329911378e-14,1.5082131488837882e-14
0.0,0.0,0.0,5.993064760438393e-14
0.0,0.0,0.0,2.976602200588827e-14
4.682945713963718e-14,0.0,0.0,2.956641827543658e-14
4.540918305143906e-14,0.0,0.0,4.4049857948204857e-14
2.9381752024268703e-14,1.8850017181258937e-14,0.0,2.91665410868282e-14
7.135433328187346e-14,1.8673412579260804e-14,0.0,4.34495734455317e-14
0.0,0.0,0.0,1.4383075446415843e-14
1.3499089234808133e-14,0.0,0.0,5.713180161285737e-14
0.0,0.0,0.0,4.2548864848509646e-14
0.0,0.0,1.2936432097713162e-14,4.2250530478269746e-14
1.2486364264951035e-14,0.0,0.0,1.3985016217717084e-14
1.2181762812609517e-14,0.0,0.0,5.55506874814822e-14
1.1891682693897008e-14,1.752414135897752e-14,0.0,2.7583072321928894e-14
0.0,1.7371430421556622e-14,0.0,4.1089832523558435e-14
0.0,0.0,1.253252134245509e-14,5.4411518865037564e-14
0.0,0.0,0.0,4.053096619110054e-14
0.0,1.6928900961626293e-14,0.0,5.367566578785587e-14
2.125325586833892e-14,0.0,0.0,3.998592501912513e-14
0.0,1.6646230986528364e-14,1.2227178197292144e-14,3.971843101525661e-14
0.0,0.0,1.215316273366676e-14,1.3151402197363653e-14
1.997831318448956e-14,0.0,0.0,6.532198745388749e-14
1.958669545917689e-14,0.0,0.0,3.893533080110431e-14
1.921015385525145e-14,0.0,1.1936419163329283e-14,5.1574086806340016e-14
0.0,0.0,1.1865886465551951e-14,5.1238453666827984e-14
0.0,0.0,0.0,3.81801024050334e-14
0.0,0.0,1.1727303278040465e-14,5.05790653335696e-14
0.0,0.0,1.1659223843114232e-14,3.769137869227732e-14
0.0,1.548315228589784e-14,1.1591933776571229e-14,4.993505510475198e-14
0.0,1.5363904938938046e-14,1.1525419430247673e-14,3.7213987912466556e-14
1.6932049281065442e-14,0.0,1.1459667468811877e-14,4.930589409398243e-14
0.0,0.0,0.0,1.224918084006825e-14
1.6377270642458603e-14,0.0,0.0,3.6518308039371796e-14
1.6113313849796185e-14,0.0,1.126685704795198e-14,3.6291672436048846e-14
0.0,0.0,1.1204027223750259e-14,2.4045061346498616e-14
0.0,0.0,0.0,3.584602407353838e-14
0.0,0.0,0.0,3.562692682708028e-14
1.5137532278497897e-14,0.0,2.203938412249013e-14,2.360683962036616e-14
0.0,1.436820061925383e-14,0.0,2.346398795294554e-14
1.469272140779098e-14,0.0,0.0,4.664540698675283e-14
0.0,1.4164263707409047e-14,0.0,1.1591480375389672e-14
0.0,0.0,0.0,2.3044734783919447e-14
0.0,0.0,0.0,0.0,3.436200177970726e-14
0.0,0.0,0.0,0.0,2.277273610372694e-14
1.5633886242566448e-14,1.3687096723067943e-14,0.0,0.0,2.264414672804119e-14
4.8210422095094895e-14,0.0,1.3679213453426355e-14,2.1197310866454178e-14,2.2535382195172417e-14
4.2518154796794034e-14,0.0,0.0,0.0,5.611375968652578e-14
0.0,1.3145109810183639e-14,0.0,0.0,4.473016241710762e-14
1.2634116826902172e-14,0.0,0.0,2.1018744916374074e-14,2.2287507031660225e-14
0.0,1.2806862405737115e-14,1.3315194467278683e-14,0.0,0.0
1.7972896831031958e-14,1.2644193044143917e-14,0.0,0.0,4.4263623464042975e-14
4.711814506384559e-14,0.0,0.0,0.0,2.2052598221288952e-14
0.0,0.0,1.3054639957193337e-14,0.0,6.591709064406241e-14
1.2542780263749068e-14,0.0,0.0,0.0,2.1891119416481885e-14
3.418638124346025e-14,1.2032906608826081e-14,0.0,0.0,2.1808888968351757e-14
2.0881119868539434e-14,0.0,0.0,0.0,4.3451395868835386e-14
1.926683045164288e-14,0.0,0.0,0.0,2.164157261546962e-14
5.365315562619687e-14,1.1611937279468262e-14,0.0,0.0,4.311307886487369e-14
0.0,1.147809640985902e-14,0.0,0.0,4.2941249638148695e-14
1.5640319865221744e-14,1.134731166286585e-14,0.0,0.0,6.415156556011727e-14
1.4717153229423566e-14,0.0,0.0,2.020890494774926e-14,2.1296256903894146e-14
0.0,0.0,1.2330667433889192e-14,0.0,4.2415712558774375e-14
3.949040810584778e-14,0.0,0.0,0.0,6.335603863809524e-14
0.0,0.0,0.0,0.0,2.1028752845219397e-14
2.3813493476274914e-14,2.1471528657912647e-14,0.0,0.0,4.187620442357453e-14
1.1364350212754984e-14,0.0,0.0,0.0,6.254026067810063e-14
8.695411313437556e-14,0.0,0.0,0.0,2.0754732666186127e-14
4.166222522744195e-14,2.0799090858237675e-14,0.0,0.0,4.132413032266093e-14
3.999298601596265e-14,0.0,0.0,0.0,2.056877651146887e-14
1.922624612410973e-14,0.0,0.0,0.0,4.094978401609923e-14
1.8513199891596305e-14,2.0167578106902907e-14,0.0,0.0,2.0380436754969375e-14
1.785120948308196e-14,0.0,0.0,0.0,0.0
3.4469959632038555e-14,0.0,2.3095512072730717e-14,0.0,2.0189913407005075e-14
1.665992358924898e-14,0.0,0.0,0.0,6.028168343356963e-14
0.0,0.0,0.0,0.0,7.998961243681162e-14
1.5617856058747562e-14,0.0,1.1351161206763377e-14,0.0,7.960185319574745e-14
3.028856421045585e-14,0.0,1.1287105436141508e-14,0.0,3.9606197586903746e-14
2.939723548658233e-14,0.0,1.1223766918151931e-14,1.885619073118218e-14,3.941066615731005e-14
2.855693157809912e-14,0.0,0.0,0.0,3.921437874290354e-14
0.0,1.848435758961432e-14,0.0,0.0,3.901738122339855e-14
0.0,0.0,0.0,0.0,3.8819718910387085e-14
0.0,0.0,0.0,0.0,3.862165032815077e-14
0.0,1.7984169317177285e-14,0.0,0.0,1.9211988360012653e-14
0.0,1.7823416724760227e-14,0.0,1.8346116111232165e-14,1.911373738757422e-14
0.0,0.0,0.0,0.0,3.8032546266532225e-14
0.0,0.0,0.0,0.0,3.783932741511487e-14
1.162169940635173e-14,0.0,0.0,0.0,3.7647843605025914e-14
0.0,1.7208222282240423e-14,0.0,1.801778575203681e-14,7.49161692036233e-14
0.0,0.0,0.0,1.7937541775120562e-14,5.590504585037542e-14
0.0,1.6916321099681504e-14,0.0,1.7858013609936066e-14,7.416731910884889e-14
0.0,1.677406289252878e-14,0.0,0.0,5.5348424147068416e-14
0.0,0.0,0.0,0.0,1.8357939163382133e-14
2.0397876422891488e-14,0.0,0.0,0.0,3.6534424725325564e-14
0.0,1.6361328976540027e-14,0.0,0.0,5.4531851221665304e-14
0.0,0.0,0.0,1.747078210655488e-14,1.808814290692601e-14
0.0,0.0,2.038850532672993e-14,0.0,5.399933895293537e-14
0.0,0.0,0.0,0.0,3.582436787496526e-14
0.0,1.5841691808697936e-14,0.0,0.0,5.3476037709104824e-14
0.0,0.0,2.0081652080260284e-14,0.0,1.7739255852399265e-14
1.7849331223035728e-14,1.559409219980003e-14,0.0,1.7100084791671057e-14,3.530780850987778e-14
0.0,0.0,1.9882187912411767e-14,0.0,3.513856348227692e-14
0.0,1.5354135689774926e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2206561815418286e-14
0.0,0.0,0.0,0.0,3.4639394705521966e-14
0.0,0.0,0.0,0.0,1.723790058398521e-14
1.612320403520041e-14,0.0,0.0,0.0,8.57839417619166e-14
0.0,0.0,0.0,0.0,3.415270437373867e-14
0.0,1.4676742555035092e-14,0.0,1.6538804799031315e-14,3.399316751090444e-14
1.537971824765391e-14,0.0,1.9122621143955885e-14,0.0,5.075242458717805e-14
1.514691909427245e-14,0.0,1.9031756631208017e-14,0.0,5.051705233628885e-14
1.4921073519917817e-14,0.0,0.0,0.0,5.0283610719221616e-14
1.470187456465028e-14,1.4257501147730476e-14,1.8852606917343168e-14,0.0,1.6684025441967693e-14
1.4489033073849716e-14,0.0,0.0,0.0,4.982242612292351e-14
0.0,1.4056764020186218e-14,0.0,0.0,3.306309163066124e-14
2.0488174243272994e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.276303723295687e-14
1.55230427309823e-14,0.0,0.0,1.8419326250490377e-14,1.5977764170020676e-14,4.8934712249672365e-14
1.6025218131073138e-14,0.0,0.0,1.8335286386186977e-14,0.0,3.251405763355599e-14
4.24542604116161e-14,0.0,1.357888667568971e-14,1.82520845429536e-14,0.0,3.2435224519047933e-14
1.5836873547376506e-14,0.0,1.3487196654821369e-14,0.0,1.5924429284269228e-14,3.237231479014782e-14
1.2626973122082985e-14,1.2981912342422462e-14,0.0,0.0,1.59072004206408e-14,3.231502597796506e-14
2.099783724984119e-14,0.0,0.0,0.0,0.0,3.22590014069033e-14
1.796969437856382e-14,0.0,0.0,0.0,0.0,1.6101409459026423e-14
4.711540277669334e-14,0.0,0.0,0.0,0.0,3.214608413653466e-14
1.3947681005855676e-14,0.0,0.0,0.0,0.0,4.8133053732430616e-14
5.017658704714053e-14,0.0,0.0,1.7690364724428235e-14,0.0,4.804598595307184e-14
1.1397393465196493e-14,0.0,0.0,1.7612934601606492e-14,1.579568657812429e-14,1.5985975306249812e-14
0.0,0.0,0.0,1.753618045485108e-14,1.5775757834598272e-14,3.191258871785591e-14
3.8543768758889684e-14,0.0,0.0,0.0,1.5755453208125162e-14,3.1852578875256934e-14
1.788972442744403e-14,0.0,0.0,0.0,0.0,6.358385715874374e-14
6.677073960818086e-14,1.1485218746175436e-14,0.0,0.0,1.5713728749286042e-14,6.346129081891273e-14
4.6937717448020135e-14,0.0,1.2476550624361928e-14,0.0,0.0,1.583436849825225e-14
1.472276298311158e-14,0.0,0.0,0.0,1.5670538526782476e-14,6.321242202992273e-14
4.170771445840779e-14,0.0,0.0,1.7089367988560422e-14,0.0,4.731461276899577e-14
1.3169016996648357e-14,2.1958135491309365e-14,0.0,1.7017107201588053e-14,0.0,4.7219005862611305e-14
0.0,0.0,0.0,0.0,1.56030619417038e-14,3.1415004989703715e-14
0.0,0.0,1.2098946198818129e-14,0.0,1.5579865438896696e-14,3.1350086243913587e-14
0.0,2.125569942961521e-14,0.0,0.0,1.5556322458303913e-14,3.128458885606582e-14
6.524691494954595e-14,0.0,0.0,1.6734083459727883e-14,0.0,4.6827781060030147e-14
2.0841360975271196e-14,0.0,1.1883199656569839e-14,0.0,1.5508210934897444e-14,3.115188970297672e-14
6.001962909160872e-14,0.0,0.0,0.0,0.0,3.108470377666626e-14
1.9236096883096684e-14,2.038630380829285e-14,0.0,0.0,0.0,1.5508485440943386e-14
3.7045704445709177e-14,2.017997885392818e-14,0.0,0.0,0.0,6.189739798611245e-14
3.572133113070772e-14,0.0,1.1607273911794175e-14,0.0,1.5407984578130385e-14,4.6319844154171455e-14
3.4488485620198444e-14,0.0,1.1540291100821946e-14,0.0,0.0,4.6215855329661854e-14
3.333799470722846e-14,0.0,1.1474080107505618e-14,0.0,0.0,3.0740729366794085e-14
0.0,0.0,1.1408627669575162e-14,0.0,0.0,3.067038157859512e-14
6.250625879302575e-14,1.920811264982709e-14,0.0,0.0,0.0,3.059953489990598e-14
6.061126143608621e-14,0.0,1.1279946912832691e-14,0.0,0.0,1.5264098691711e-14
2.941396111871286e-14,0.0,0.0,0.0,0.0,3.045637708782056e-14
2.857332628879625e-14,0.0,1.1154148622850654e-14,0.0,1.5220351111366394e-14,3.0384082075797614e-14
0.0,0.0,0.0,0.0,1.519233453354957e-14,4.546698061818928e-14
0.0,0.0,0.0,0.0,0.0,6.047620031823702e-14
0.0,0.0,0.0,0.0,0.0,4.524674337097629e-14
0.0,0.0,0.0,0.0,0.0,4.513612758583478e-14
1.2500749647618809e-14,0.0,0.0,1.5629491296232156e-14,0.0,3.001711177071435e-14
1.2195891149351885e-14,0.0,2.1586223341632227e-14,0.0,0.0,8.983111806893739e-14
0.0,0.0,0.0,0.0,0.0,1.4935291485108297e-14
1.1628747224255963e-14,0.0,0.0,1.5449577486962146e-14,0.0,1.489887820171436e-14
1.1364525117833418e-14,0.0,0.0,1.539052937556089e-14,1.496748759616591e-14,2.972522875025274e-14
0.0,1.707141235696555e-14,0.0,0.0,0.0,2.9652999255356984e-14
0.0,0.0,0.0,1.527378617498601e-14,1.4912262552475898e-14,2.9581066366883016e-14
0.0,0.0,2.090961897026001e-14,0.0,0.0,7.37735708904257e-14
2.0835619479355292e-14,0.0,0.0,0.0,1.4857447045540367e-14,2.943808346612665e-14
0.0,0.0,0.0,0.0,0.0,5.873405988922753e-14
2.0002589816159084e-14,0.0,0.0,0.0,0.0,5.85925321030756e-14
0.0,0.0,0.0,0.0,1.4775981758999777e-14,2.922579006021552e-14
0.0,0.0,2.0377496789782153e-14,0.0,1.474902655856106e-14,4.373340038631307e-14
0.0,1.5978167136741446e-14,0.0,0.0,1.472217038790727e-14,4.362854241587452e-14
0.0,0.0,2.0172189628607493e-14,0.0,0.0,2.901607243312014e-14
0.0,0.0,0.0,0.0,0.0,1.447336552609445e-14
0.0,0.0,0.0,0.0,0.0,4.331650371192375e-14
1.7547629293316243e-14,0.0,1.987190645197417e-14,1.4662291402735487e-14,1.461572517080711e-14,2.880888505355715e-14
0.0,0.0,0.0,0.0,1.4589356059323233e-14,2.8740377155038836e-14
0.0,1.5246142405238776e-14,1.9676659188026454e-14,0.0,0.0,2.867214382449812e-14
0.0,0.0,0.0,0.0,1.4536904778975228e-14,5.720836690665237e-14
0.0,1.501685807986206e-14,1.9485229879531374e-14,1.4451977803285932e-14,0.0,4.280474166811882e-14
0.0,0.0,0.0,0.0,0.0,2.846907521702417e-14
0.0,0.0,0.0,0.0,0.0,1.4200962098342946e-14
0.0,0.0,1.9205003186310406e-14,0.0,1.4433135526000516e-14,2.8335039825062268e-14
1.5389775228591368e-14,0.0,0.0,0.0,0.0,2.82684205548407e-14
0.0,0.0,0.0,0.0,0.0,4.2303097275924004e-14
1.4930871517195543e-14,0.0,0.0,0.0,0.0,4.2203956783164314e-14
0.0,0.0,1.884373059861772e-14,0.0,0.0,2.8070138057389726e-14
1.4498584744119962e-14,0.0,1.875553705189563e-14,0.0,0.0,2.8004563956093756e-14
0.0,0.0,1.866816947178991e-14,0.0,0.0,2.7939247395984006e-14
3.9959527767724744e-14,0.0,0.0,1.858161631095535e-14,1.3951856596838192e-14,0.0,4.181128034925846e-14
3.93864563159869e-14,0.0,0.0,0.0,0.0,0.0,4.1714071511867865e-14
1.540907556437543e-14,0.0,0.0,0.0,0.0,1.421230172777315e-14,5.549371685451055e-14
1.5978375307482217e-14,0.0,1.3680072601506369e-14,0.0,0.0,1.4198812697911279e-14,1.3845926752562012e-14
0.0,0.0,0.0,0.0,0.0,1.4185824895078191e-14,4.146630662864401e-14
1.5821671348951266e-14,0.0,1.3495315146858587e-14,1.8161365648101348e-14,0.0,0.0,1.3800145345200273e-14
1.2619390599723151e-14,1.2990499039150537e-14,0.0,0.0,0.0,0.0,2.755748679120758e-14
2.0990197318193502e-14,0.0,0.0,1.7998763293030727e-14,0.0,0.0,4.127200920923597e-14
3.593235996658212e-14,0.0,0.0,0.0,0.0,0.0,5.494296252573712e-14
0.0,0.0,0.0,1.7839064123776805e-14,1.3702818455190118e-14,0.0,2.7427811244303993e-14
4.1844182730257255e-14,0.0,0.0,0.0,0.0,1.4102197549450913e-14,2.738364047387874e-14
3.763638416626824e-14,0.0,0.0,1.768219012175774e-14,0.0,1.4087170336855696e-14,4.1008451033901457e-14
1.1399312733182913e-14,0.0,0.0,1.760478922481355e-14,0.0,0.0,6.82344883348569e-14
2.089032887184386e-14,0.0,1.2803788071331455e-14,1.7528066953505213e-14,1.3610423022669142e-14,0.0,4.087219354494867e-14
5.783100108143259e-14,0.0,1.2722315963020198e-14,0.0,1.358751588224879e-14,1.4040252766740396e-14,2.7201973350672444e-14
1.7895152436818388e-14,1.162676710492218e-14,1.2641877959022224e-14,0.0,0.0,0.0,1.3577666644711526e-14
3.339659438929385e-14,1.1492742240136562e-14,0.0,0.0,1.3541928989419999e-14,0.0,2.710821388330249e-14
3.130322779556157e-14,0.0,0.0,0.0,0.0,1.3990626783679824e-14,6.765155050816546e-14
1.4728504956830463e-14,0.0,0.0,0.0,0.0,1.3973493342153188e-14,2.701255735113551e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.696403045797387e-14
1.3174709002562291e-14,0.0,0.0,1.700928532864795e-14,0.0,0.0,1.34575223413682e-14
5.005875810033202e-14,0.0,1.2179904104991505e-14,1.6937684786062496e-14,0.0,1.3920351064509e-14,2.6865605210974967e-14
1.1917703810216738e-14,0.0,0.0,0.0,0.0,0.0,2.681571725355626e-14
0.0,0.0,0.0,0.0,1.338472328060694e-14,0.0,4.0148079068080245e-14
2.175971748415902e-14,0.0,0.0,1.6726476584947365e-14,1.3362558650264306e-14,0.0,4.007192526621218e-14
0.0,0.0,0.0,0.0,0.0,1.384551958032393e-14,2.6663414928994615e-14
0.0,0.0,1.1820047774189337e-14,0.0,1.3318445794223802e-14,0.0,2.6611785599358675e-14
3.849249366351684e-14,0.0,0.0,1.6520502709377454e-14,0.0,0.0,3.983960126044283e-14
1.853280121702013e-14,2.0193074400506328e-14,2.336402514536886e-14,0.0,0.0,0.0,5.301453197586477e-14
1.7870415381846895e-14,0.0,1.161420180867269e-14,0.0,0.0,1.376629052878496e-14,3.968157959233328e-14
0.0,0.0,1.1547176955131489e-14,0.0,0.0,0.0,5.280220152474304e-14
3.33567163543734e-14,0.0,0.0,0.0,1.3209409658834017e-14,0.0,5.269482894456152e-14
1.614010805063566e-14,0.0,0.0,0.0,1.3187813269227883e-14,0.0,5.258666583864772e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.6238861509803437e-14
3.0323249139506264e-14,1.903718773732254e-14,1.1286669607367795e-14,0.0,1.3144828608360346e-14,0.0,5.236801132082974e-14
1.471561551146511e-14,1.885731325221843e-14,0.0,0.0,0.0,1.3639563328367543e-14,3.9193156195579427e-14
1.4295128802006786e-14,0.0,1.1160792620238402e-14,1.593211133145327e-14,1.3102119208814897e-14,0.0,2.6073162353628328e-14
0.0,0.0,0.0,0.0,1.3080866903849224e-14,1.3595304130450787e-14,2.6017185770893984e-14
0.0,1.8337570260681667e-14,0.0,0.0,0.0,0.0,5.192169299122868e-14
1.316663478698773e-14,0.0,0.0,0.0,0.0,0.0,2.5904199335093096e-14
0.0,1.8006742865061202e-14,2.1834625204856193e-14,1.5683930737159976e-14,0.0,0.0,3.877114009897776e-14
0.0,1.7845776707010093e-14,0.0,0.0,0.0,0.0,6.447677620884882e-14
0.0,0.0,0.0,0.0,0.0,1.3482968000079421e-14,5.146829700555978e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.851666632507056e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.843241248745993e-14
1.1371684384491986e-14,0.0,0.0,0.0,0.0,1.3416348041123249e-14,3.834846443224143e-14
0.0,0.0,2.1142922476884034e-14,0.0,0.0,0.0,5.101976230802927e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.090864405691484e-14
0.0,1.679503288128751e-14,0.0,1.5210209754800166e-14,0.0,1.3350390589716381e-14,3.80984468189577e-14
