3.088011540835088e-15,2.0883466008466682e-08,2.782764165090887e-08,2.7325764089170057e-08,4.922467706172825e-08,4.732318165030784e-08,4.538140813761108e-08,4.336455802835847e-08
3.1222729650504485e-15,2.1218914845527907e-08,2.7840784936153994e-08,2.733711808807767e-08,4.9257101090961735e-08,4.735477830030057e-08,4.541192962513971e-08,4.3393943764313936e-08
3.1565835026750903e-15,2.1554628023992156e-08,2.7853933152970326e-08,2.7348474036956438e-08,4.9289537003220493e-08,4.738638706995506e-08,4.544246035607041e-08,4.3422878816763145e-08
3.190943500488315e-15,2.1890608869329992e-08,2.786708632215354e-08,2.7359831935262477e-08,4.9321984793773876e-08,4.7418007956252466e-08,4.5473000439869576e-08,4.345138282201326e-08
3.225353305886736e-15,2.222686071083465e-08,2.7880244464542843e-08,2.7371191782456504e-08,4.935444445788127e-08,4.74496409559568e-08,4.550354985832581e-08,4.347943329457594e-08
3.2598132668725655e-15,2.2563386881661324e-08,2.7893407601029646e-08,2.7382553577998393e-08,4.9386915990791174e-08,4.748128606530217e-08,4.553410866839525e-08,4.35070671871986e-08
3.2943237320655735e-15,2.2900190718879712e-08,2.7906575752553195e-08,2.7393917321344948e-08,4.941939938773931e-08,4.751294328118026e-08,4.556467703297235e-08,4.3534315296188644e-08
3.32888505070336e-15,2.3237275563513748e-08,2.7919748940104124e-08,2.7405283011952565e-08,4.945189464394915e-08,4.75446126007295e-08,4.559525508718355e-08,4.356119681984972e-08
3.363497572647085e-15,2.357464476058718e-08,2.7932927184713755e-08,2.7416650649286317e-08,4.94844017546362e-08,4.757629402091206e-08,4.562584292874098e-08,4.358772715491095e-08
3.3981616483825082e-15,2.3912301659159186e-08,2.7946110507477228e-08,2.7428020232798518e-08,4.9516920715001515e-08,4.76079875385347e-08,4.565644063793465e-08,4.361392026377216e-08
3.4328776290298083e-15,2.425024961237729e-08,2.7959298929528985e-08,2.7439391761952393e-08,4.9549451520237244e-08,4.76396931503109e-08,4.568704828706543e-08,4.363978923580581e-08
3.4676458663455646e-15,2.4588491977516857e-08,2.797249247206075e-08,2.7450765236200266e-08,4.958199416552379e-08,4.767141085289411e-08,4.571766594346285e-08,4.366534643611034e-08
3.502466712726241e-15,2.492703211602521e-08,2.798569115630525e-08,2.7462140655008993e-08,4.961454864602065e-08,4.7703140642882005e-08,4.5748293670479125e-08,4.3690603569658185e-08
3.5373405212164534e-15,2.526587339356556e-08,2.799889500355503e-08,2.747351801783219e-08,4.96471149568945e-08,4.773488251686585e-08,4.5778931527850806e-08,4.3715571727081916e-08
3.572267645509407e-15,2.5605019180060748e-08,2.801210403515055e-08,2.7484897324126678e-08,4.967969309328081e-08,4.776663647138216e-08,4.580957957200209e-08,4.3740261424567344e-08
3.607248439954005e-15,2.5944472849730313e-08,2.802531827248885e-08,2.749627857335223e-08,4.9712283050314706e-08,4.779840250296072e-08,4.584023785622568e-08,4.376468264036264e-08
3.642283259558298e-15,2.628423778114599e-08,2.8038537737009947e-08,2.7507661764970604e-08,4.974488482312041e-08,4.7830180608077664e-08,4.5870906430940324e-08,4.378884484850063e-08
3.677372459994944e-15,2.6624317357265063e-08,2.8051762450214868e-08,2.751904689843939e-08,4.977749840679345e-08,4.786197078318876e-08,4.5901585343776514e-08,4.381275705010003e-08
3.712516397605872e-15,2.6964714965478602e-08,2.8064992433652097e-08,2.753043397321443e-08,4.981012379643587e-08,4.7893773024745593e-08,4.5932274639821436e-08,4.383642780232075e-08
3.747715410367565e-15,2.730543398432554e-08,2.8078227694179338e-08,2.7541822971370206e-08,4.984276093826944e-08,4.7925587257775227e-08,4.596298151278677e-08,4.386235785433178e-08
3.77914663264028e-15,2.7374948071876875e-08,2.809068118246445e-08,2.7553212706867563e-08,4.9875409859138944e-08,4.795741358444902e-08,4.599371308867214e-08,4.389087448084387e-08
3.798170288452702e-15,2.7395884877995593e-08,2.8102352047047706e-08,2.7564599469087975e-08,4.990807054830916e-08,4.7989252036092234e-08,4.602446538330954e-08,4.392001675370168e-08
3.80765429783897e-15,2.74086459157054e-08,2.8113769863777566e-08,2.757598488750114e-08,4.9940742996487835e-08,4.8021102583576666e-08,4.605523256990723e-08,4.3949290203651184e-08
3.812899787104024e-15,2.7420071532237314e-08,2.8125125688361067e-08,2.7587370945690494e-08,4.9973427208374883e-08,4.8052965199352724e-08,4.6086012447833734e-08,4.39785965091821e-08
3.816709758035028e-15,2.7431284116441425e-08,2.813646914837902e-08,2.759875852297808e-08,5.0006123187601804e-08,4.808483986919618e-08,4.611680441059879e-08,4.4007917785130485e-08
3.8201067323712404e-15,2.7442464338687637e-08,2.8147811422673855e-08,2.7610147902673606e-08,5.0038830933344805e-08,4.811672658585432e-08,4.6147608312476276e-08,4.4037250921064473e-08
3.823397738394239e-15,2.745364090135373e-08,2.81591548314638e-08,2.7621539161721694e-08,5.0071550442130614e-08,4.814862534448719e-08,4.617842411945244e-08,4.406659538836732e-08
3.826664366184826e-15,2.7464818320656968e-08,2.8170499830704108e-08,2.763293231854614e-08,5.0104281709430106e-08,4.818053614093497e-08,4.6209251822068515e-08,4.4095951096765845e-08
3.829926543569804e-15,2.7475997301651018e-08,2.818184650612038e-08,2.7644327376843e-08,5.0137024730366555e-08,4.82124589712034e-08,4.624009141592721e-08,4.4125318029116766e-08
3.833188845525161e-15,2.748717795324375e-08,2.8193194872828987e-08,2.7655724336878653e-08,5.016977949994462e-08,4.824439383132517e-08,4.6270942897630175e-08,4.415469618031276e-08
3.836452273781866e-15,2.749836029157744e-08,2.8204544932891433e-08,2.766712319815774e-08,5.020254601315698e-08,4.8276340717338436e-08,4.6301806263946436e-08,4.418408554721421e-08
3.839717039728697e-15,2.75095443184341e-08,2.8215896685998427e-08,2.7678523960030788e-08,5.0235324264938145e-08,4.8308299625263116e-08,4.6332681511684295e-08,4.421348612698512e-08
3.842983186778983e-15,2.7520730033366658e-08,2.8227250131421796e-08,2.768992662180791e-08,5.0268114250244615e-08,4.8340270551122174e-08,4.636356863763879e-08,4.424289791684247e-08
3.8462507237736475e-15,2.75319174355938e-08,2.8238605268361027e-08,2.7701331182798786e-08,5.0300915964002286e-08,4.8372253490910553e-08,4.639446763860652e-08,4.4272320913998476e-08
3.849519652623966e-15,2.7543106524276963e-08,2.824996209600502e-08,2.7712737642306887e-08,5.0333729401130745e-08,4.840424844062607e-08,4.642537851135079e-08,4.4301755115669516e-08
3.852789973882851e-15,2.75542972985666e-08,2.8261320613537503e-08,2.772414599963618e-08,5.036655455653461e-08,4.843625539624929e-08,4.645630125266264e-08,4.433120051902871e-08
3.856061687840366e-15,2.7565489757618918e-08,2.827268082013441e-08,2.7735556254084124e-08,5.0399391425114576e-08,4.8468274353746624e-08,4.648723585928345e-08,4.4360657121273634e-08
3.859334794738166e-15,2.7576683900584628e-08,2.8284042714988234e-08,2.7746968404957935e-08,5.043224000174932e-08,4.850030530908204e-08,4.6518182327953805e-08,4.439012491958177e-08
3.862609294810274e-15,2.758787972661969e-08,2.8295406297268502e-08,2.7758382451559655e-08,5.0465100281317933e-08,4.853234825819683e-08,4.654914065541948e-08,4.4419603911113537e-08
3.86588518828639e-15,2.7599077234871247e-08,2.8306771566165368e-08,2.7769798393183352e-08,5.049797225867437e-08,4.8564403197025737e-08,4.6580110838411005e-08,4.444909409302782e-08
3.869162475399295e-15,2.7610276424498717e-08,2.831813852085547e-08,2.7781216229127225e-08,5.053085592868018e-08,4.859647012150693e-08,4.661109287362392e-08,4.4478595462474335e-08
3.872441156378766e-15,2.7621477294652973e-08,2.8329507160522797e-08,2.7792635958695473e-08,5.056375128616943e-08,4.862854902753389e-08,4.6642086757784185e-08,4.4508108016585843e-08
3.875721231456325e-15,2.7632679844486353e-08,2.834087748434324e-08,2.7804057581181867e-08,5.059665832597189e-08,4.8660639911014026e-08,4.6673092487580586e-08,4.45376317524861e-08
3.8790027008642054e-15,2.7643884073152193e-08,2.8352249491495624e-08,2.7815481095880655e-08,5.062957704290002e-08,4.869274276784632e-08,4.670411005968675e-08,4.456716666729815e-08
3.8822855648335245e-15,2.765508997979894e-08,2.8363623181161306e-08,2.7826906502090696e-08,5.066250743176183e-08,4.872485759390181e-08,4.6735139470779776e-08,4.459671275813158e-08
3.885569823595207e-15,2.76662975635808e-08,2.8374998552518176e-08,2.7838333799110656e-08,5.069544948734719e-08,4.875698438506597e-08,4.676618071752929e-08,4.4626270022079176e-08
3.88885547738184e-15,2.7677506823652518e-08,2.8386375604744282e-08,2.78497629862306e-08,5.072840320444221e-08,4.8789123137180735e-08,4.679723379657206e-08,4.465583845624073e-08
3.8921425264250935e-15,2.7688717759164707e-08,2.8397754337017345e-08,2.7861194062746943e-08,5.076136857781714e-08,4.88212738460933e-08,4.6828298704559044e-08,4.4685418057682573e-08
3.895430970956281e-15,2.769993036926512e-08,2.8409134748515468e-08,2.787262702794986e-08,5.079434560223165e-08,4.885343650764249e-08,4.6859375438125535e-08,4.471500882347498e-08
3.898720811207051e-15,2.7711144653107992e-08,2.8420516838414163e-08,2.7884061881132667e-08,5.082733427243429e-08,4.888561111766415e-08,4.689046399387851e-08,4.474461075068671e-08
3.90201204740913e-15,2.772236060984484e-08,2.8431900605890384e-08,2.7895498621586584e-08,5.086033458316493e-08,4.891779767195462e-08,4.6921564368429985e-08,4.477422383636327e-08
3.905304679795465e-15,2.7733578238629272e-08,2.8443286050117547e-08,2.790693724861174e-08,5.0893346529148565e-08,4.894999616631609e-08,4.69526765583858e-08,4.4803848077544106e-08
3.908598708596254e-15,2.774479753860705e-08,2.8454673170276427e-08,2.7918377761488704e-08,5.092637010510229e-08,4.898220659655176e-08,4.6983800560327265e-08,4.4833483471255264e-08
3.9118941340447705e-15,2.7756018508928374e-08,2.8466061965541573e-08,2.7929820159508468e-08,5.095940530573143e-08,4.9014428958432446e-08,4.701493637083919e-08,4.486313001452433e-08,2.615940050051173e-10
3.9151905772420385e-15,2.776724090949525e-08,2.84774521427568e-08,2.7941264110068385e-08,5.0992451273315125e-08,4.904666215782565e-08,4.704608169633926e-08,4.4892785798972256e-08,2.6180547186706445e-10
3.780120530361339e-15,1.7951479552681997e-08,2.8460105070186905e-08,2.789456396058394e-08,3.1497687955024544e-08,4.9020854073514e-08,4.707731071287793e-08,4.503002678735542e-08,3.6121310250590094e-08
3.3360579707473483e-15,1.645590440354749e-08,2.8443177567639387e-08,2.784770906330802e-08,2.7996407213328833e-08,4.8995401129178e-08,4.710880053657248e-08,4.5163652735908314e-08,4.1992728029830314e-08
3.0080315167626283e-15,1.6482259767737572e-08,2.8446454696296904e-08,2.783996690578492e-08,2.7408996951265804e-08,4.9008958405548634e-08,4.714017733043222e-08,4.522499366114883e-08,4.298152201441919e-08
2.881739561173179e-15,1.6767832346429032e-08,2.845716193425014e-08,2.7846413653187276e-08,2.7320765899369265e-08,4.903636904098775e-08,4.717144152104853e-08,4.526261949394523e-08,4.317579596404575e-08
2.861545816403622e-15,1.7096299696868547e-08,2.84698406525036e-08,2.7856580503522492e-08,2.731574785494516e-08,4.906736289283447e-08,4.7202669035192154e-08,4.529443182343464e-08,4.324040943026099e-08
2.8800437940819547e-15,1.7431881827676635e-08,2.848297590549369e-08,2.786759622710189e-08,2.7324376943167932e-08,4.9099172192938214e-08,4.723389416401087e-08,4.532498570853499e-08,4.3283483333179466e-08
2.9101930213733006e-15,1.776878638503896e-08,2.8496211536182e-08,2.7878791853850958e-08,2.733522108540141e-08,4.913116048245674e-08,4.7265127476268604e-08,4.535528791857235e-08,4.332189537689864e-08
2.9434738330120076e-15,1.8106091335762523e-08,2.850947108237976e-08,2.7890024765235043e-08,2.734642333532871e-08,4.916319347681425e-08,4.729637170531888e-08,4.5385543573921854e-08,4.3358238726911294e-08
2.977554863020392e-15,1.844365377013986e-08,2.852273906473578e-08,2.7901266227511165e-08,2.7357684492536412e-08,4.919524434687581e-08,4.732762748886082e-08,4.541579467020286e-08,4.339368003217279e-08
3.0118554466444405e-15,1.8781454078508324e-08,2.8536012487009642e-08,2.7912510674665593e-08,2.7368956620815452e-08,4.9227307928728855e-08,4.7358894976735814e-08,4.544605095401178e-08,4.342844125470454e-08
3.046240586173697e-15,1.911949201188373e-08,2.8549290800033388e-08,2.7923757058911487e-08,2.7380232069783993e-08,4.925938325274014e-08,4.739017420406532e-08,4.5476314636790824e-08,4.3462588726302606e-08
3.080680664514578e-15,1.9457770345924355e-08,2.8562573919447513e-08,2.793500518691738e-08,2.739150962120657e-08,4.9291470137655016e-08,4.7421465177345853e-08,4.550658622850942e-08,4.349613213194897e-08
3.1151696538666275e-15,1.9796292329240533e-08,2.8575861847093973e-08,2.7946255023214582e-08,2.7402789080928813e-08,4.932356854708926e-08,4.745276788874905e-08,4.553686434509905e-08,4.352858087078704e-08
3.149706587833056e-15,2.0135061286648725e-08,2.858915460054656e-08,2.7957506560956668e-08,2.7414070417563466e-08,4.935567847072161e-08,4.748408232628777e-08,4.556714908058479e-08,4.356035817289307e-08
3.1842915502014814e-15,2.0474080557729745e-08,2.860245220023692e-08,2.7968759798411956e-08,2.742535362555643e-08,4.938779990298608e-08,4.751540849386878e-08,4.559744153432897e-08,4.359155827733126e-08
3.218924837088625e-15,2.081335348736464e-08,2.8615754667138813e-08,2.7980014734749635e-08,2.743663870346077e-08,4.94199328391057e-08,4.754674639359222e-08,4.562774217569837e-08,4.362221872340318e-08
3.253606786934534e-15,2.1152883424300624e-08,2.862906202236229e-08,2.799127136931026e-08,2.744792565048375e-08,4.945207727447369e-08,4.7578096024454405e-08,4.5658051225834995e-08,4.3652366300003364e-08
3.2883377468401905e-15,2.1492673720972886e-08,2.864237428708209e-08,2.8002529701449148e-08,2.7459214465931476e-08,4.9484233204458864e-08,4.760945738414487e-08,4.568836882947838e-08,4.368202474310079e-08
3.3231180660341933e-15,2.183272773351522e-08,2.8655691482518187e-08,2.801378973053651e-08,2.7470505149122946e-08,4.951640062442957e-08,4.7640830469928216e-08,4.5718695122389656e-08,4.3711216096266144e-08
3.3579480946323155e-15,2.2173048821800367e-08,2.8669013629946077e-08,2.8025051455933454e-08,2.7481797699387037e-08,4.954857952974921e-08,4.7672215278924526e-08,4.5749030225928626e-08,4.3739961023201295e-08
3.3928281834077023e-15,2.251364034947057e-08,2.8682340750689872e-08,2.8036314877006784e-08,2.7493092116044165e-08,4.9580769915741476e-08,4.7703611807995277e-08,4.577937412505461e-08,4.376823699607361e-08
3.4277586837460734e-15,2.2854505683999976e-08,2.8695672866109266e-08,2.8047579993129957e-08,2.7504388398419808e-08,4.961297177774153e-08,4.77350200534201e-08,4.5809726883044755e-08,4.379608243297903e-08
3.462739947646793e-15,2.3195648196724264e-08,2.870900999763312e-08,2.80588468036572e-08,2.7515686545835736e-08,4.964518511106802e-08,4.7766440012186356e-08,4.584008867335728e-08,4.382352911397926e-08
3.497772327728591e-15,2.3537071262879574e-08,2.872235216673229e-08,2.80701153079674e-08,2.7526986557619042e-08,4.967740991102604e-08,4.7797871681520966e-08,4.587045964006856e-08,4.385059706487441e-08
3.532856177230754e-15,2.3878778261661464e-08,2.8735699394919334e-08,2.8081385505420505e-08,2.7538288433095656e-08,4.9709646172905715e-08,4.7829315058502205e-08,4.5900839888154756e-08,4.3877302404360274e-08
3.5679918500164685e-15,2.4220772576255386e-08,2.874905170376755e-08,2.809265739538958e-08,2.754959217157957e-08,4.974189389201588e-08,4.786077014000384e-08,4.593122950417711e-08,4.390365975034865e-08
3.6031797005791134e-15,2.4563057593889254e-08,2.87624091149015e-08,2.810393097723491e-08,2.756089777240039e-08,4.977415306361083e-08,4.7892236922819737e-08,4.5961628566111815e-08,4.3929682798458845e-08
3.638420084046614e-15,2.4905636705864906e-08,2.877577164999514e-08,2.8115206250326526e-08,2.7572205234874358e-08,4.980642368296512e-08,4.7923715403672845e-08,4.5992037146565315e-08,4.3955384478182844e-08
3.6737133561859834e-15,2.524851330761544e-08,2.878913933076272e-08,2.8126483214031258e-08,2.758351455832819e-08,4.983870574532982e-08,4.7955205579227425e-08,4.6022455313806605e-08,4.398077702133129e-08
3.709059873409822e-15,2.5591690798737215e-08,2.8802512178982145e-08,2.8137761867719653e-08,2.7594825742077704e-08,4.98709992459399e-08,4.7986707446157116e-08,4.605288313219172e-08,4.400587201105034e-08
3.744459992775945e-15,2.5935172583033886e-08,2.8815890216486682e-08,2.8149042210759323e-08,2.760613878544182e-08,4.990330418004278e-08,4.801822100105351e-08,4.608332066248055e-08,4.403068042455138e-08
3.779914071995954e-15,2.627896206856947e-08,2.8829273465144504e-08,2.8160324242517285e-08,2.7617453687744786e-08,4.993562054284828e-08,4.8049746240503725e-08,4.6113767962064065e-08,4.405521267211626e-08
3.815422469439783e-15,2.6623062667695697e-08,2.8842661946896064e-08,2.8171607962356698e-08,2.7628770448306003e-08,4.9967948329555226e-08,4.8081283161068576e-08,4.614422508517943e-08,4.407947863309443e-08
3.850985544136855e-15,2.696747779710943e-08,2.8856055683726373e-08,2.818289336965479e-08,2.764008906643964e-08,5.0000287535375585e-08,4.8112831759264086e-08,4.6174692083123415e-08,4.4103487689246215e-08
3.886603655785426e-15,2.731221087789057e-08,2.8869454697663367e-08,2.8194180463773285e-08,2.7651409541468785e-08,5.003263815549986e-08,4.8144392031587675e-08,4.620516900439991e-08,4.4127248755595815e-08
3.922277164754712e-15,2.765726533554212e-08,2.8882859010801936e-08,2.8205469244085627e-08,2.7662731872709482e-08,5.006500018509429e-08,4.817596397451785e-08,4.623565589490557e-08,4.415077030907275e-08
3.958006430750299e-15,2.800264458438204e-08,2.889626862304438e-08,2.8216759690464187e-08,2.7674056037265597e-08,5.009737356571069e-08,4.820754751161513e-08,4.6266160092440276e-08,4.417654175938234e-08
3.989928229158963e-15,2.807395912191989e-08,2.8908878737401157e-08,2.8228050563590573e-08,2.768538205051802e-08,5.0129758326042875e-08,4.823914274815253e-08,4.629668882427446e-08,4.4204874434458323e-08
4.00930045299599e-15,2.8095396389627084e-08,2.8920683524232347e-08,2.8239338031296237e-08,2.769670989793772e-08,5.0162154475091356e-08,4.8270749716954626e-08,4.632723805115898e-08,4.423383166306174e-08
4.018994937203893e-15,2.8108341947585104e-08,2.8932223932376227e-08,2.8250623742880835e-08,2.7708039572147444e-08,5.019456201117902e-08,4.8302368388205585e-08,4.635780186043363e-08,4.426292064624025e-08
4.024374163011928e-15,2.8119887319844078e-08,2.8943698598536596e-08,2.826190975880404e-08,2.771937108212471e-08,5.022698093000814e-08,4.833399873342042e-08,4.638837800010832e-08,4.429204248293523e-08
4.02828672736787e-15,2.8131207407622835e-08,2.895515985163685e-08,2.8273197007814383e-08,2.77307044363076e-08,5.025941122682421e-08,4.8365640737843964e-08,4.6418965843876074e-08,4.4321179012806593e-08
4.031775909955971e-15,2.8142492892910762e-08,2.8966619622476292e-08,2.8284485793457947e-08,2.774203963851465e-08,5.029185289674255e-08,4.8397294394018036e-08,4.644956523991352e-08,4.435032704719954e-08
4.0351560980923385e-15,2.8153774286657333e-08,2.8978080414082196e-08,2.8295776199210405e-08,2.7753376689737398e-08,5.0324305934903036e-08,4.842895969703005e-08,4.648017615255494e-08,4.4379486038913494e-08
4.038511114193676e-15,2.8165056420407465e-08,2.898954272316509e-08,2.8307068245276735e-08,2.7764715589826793e-08,5.03567703363816e-08,4.846063664274227e-08,4.6510798571935486e-08,4.440865589365963e-08
4.041861494371963e-15,2.8176340052828495e-08,2.9001006643983822e-08,2.831836193572668e-08,2.7776056338248272e-08,5.0389246096264045e-08,4.8492325227158225e-08,4.6541432493558546e-08,4.443783659342495e-08
4.0452119668302604e-15,2.818762530176695e-08,2.9012472193335512e-08,2.832965727084037e-08,2.7787398934367117e-08,5.042173320961304e-08,4.852402544636597e-08,4.657207791398384e-08,4.446702813289969e-08
4.048563569644471e-15,2.8198912184824622e-08,2.902393937359153e-08,2.834095425004584e-08,2.7798743377517248e-08,5.045423167148764e-08,4.855573729642363e-08,4.660273482997252e-08,4.44962305088915e-08
4.0519165224233835e-15,2.82102007040016e-08,2.9035408184466798e-08,2.835225287259718e-08,2.7810089667012642e-08,5.0486741476921425e-08,4.8587460773387805e-08,4.6633403238317e-08,4.4525443718519906e-08
4.055270870371111e-15,2.8221490858868495e-08,2.904687862521296e-08,2.8363553137708673e-08,2.7821437802177452e-08,5.051926262095065e-08,4.861919587330885e-08,4.666408313580873e-08,4.455466775895885e-08
4.058626622703142e-15,2.8232782648632303e-08,2.9058350694998885e-08,2.837485504458071e-08,2.7832787782328005e-08,5.0551795098600147e-08,4.865094259221364e-08,4.6694774519229625e-08,4.4583902627389826e-08
4.061983781405367e-15,2.8244076072436596e-08,2.9069824392978684e-08,2.8386158592422702e-08,2.7844139606775386e-08,5.058433890487862e-08,4.868270092614926e-08,4.67254773853328e-08,4.4613148320982346e-08
4.0653423470450386e-15,2.8255371129413525e-08,2.9081299718299907e-08,2.839746378044096e-08,2.7855493274846725e-08,5.061689403478608e-08,4.8714470871115166e-08,4.675619173089453e-08,4.464240483688753e-08
4.06870231991172e-15,2.8266667818697416e-08,2.9092776670115134e-08,2.840877060783378e-08,2.7866848785854654e-08,5.064946048330761e-08,4.874625242312674e-08,4.6786917552658734e-08,4.4671672172268025e-08
4.0720637002471054e-15,2.8277966139414664e-08,2.9104255247581178e-08,2.8420079073805105e-08,2.7878206139114596e-08,5.068203824542839e-08,4.877804557816701e-08,4.6817654847371494e-08,4.470095032426664e-08
4.0754264882807785e-15,2.8289266090704267e-08,2.9115735449841307e-08,2.8431389177556654e-08,2.7889565333939785e-08,5.071462731611486e-08,4.8809850332227236e-08,4.6848403611757115e-08,4.4730239290014834e-08
4.078790684241866e-15,2.8300567671693558e-08,2.9127217276050846e-08,2.8442700918290337e-08,2.790092636964425e-08,5.074722769031893e-08,4.88416666812982e-08,4.6879163842537354e-08,4.475953906663277e-08
4.08215628835769e-15,2.8311870881514875e-08,2.9138700725357787e-08,2.8454014295209447e-08,2.7912289245536632e-08,5.077983936299776e-08,4.8873494621320176e-08,4.690993553642322e-08,4.478884965124419e-08
4.085523300857053e-15,2.8323175719298636e-08,2.91501857969038e-08,2.8465329307513256e-08,2.792365396093224e-08,5.0812462329091014e-08,4.890533414825309e-08,4.6940718690116487e-08,4.481817104094717e-08
4.088891721967695e-15,2.8334482184172867e-08,2.916167248985178e-08,2.8476645954400008e-08,2.7935020515148863e-08,5.0845096583507445e-08,4.893718525805266e-08,4.697151330030921e-08,4.484750323284848e-08
4.0922615519186845e-15,2.834579027527201e-08,2.91731608033467e-08,2.8487964235074005e-08,2.7946388907489906e-08,5.087774212116788e-08,4.8969047946641565e-08,4.700231936367487e-08,4.487684622402749e-08
4.095632790937703e-15,2.83570999917276e-08,2.9184650736536292e-08,2.8499284148734757e-08,2.7957759137272357e-08,5.091039893698569e-08,4.90009222099299e-08,4.7033136876903675e-08,4.4906200011562505e-08
4.099005439253888e-15,2.836841133266766e-08,2.9196142288573512e-08,2.851060569457583e-08,2.796913120380269e-08,5.0943067025856044e-08,4.9032808043848253e-08,4.7063965836635064e-08,4.493556459253284e-08
4.102379497094032e-15,2.83797242972202e-08,2.920763545860031e-08,2.8521928871804948e-08,2.7980505106389534e-08,5.097574638264418e-08,4.906470544429668e-08,4.709480623952064e-08,4.496493996399088e-08
4.1057549646878225e-15,2.839103888451708e-08,2.9219130245771563e-08,2.8533253679613645e-08,2.7991880844345462e-08,5.100843700224302e-08,4.909661440715802e-08,4.7125658082214796e-08,4.499432612299634e-08
4.109131842263307e-15,2.840235509368782e-08,2.9230626649232532e-08,2.854458011720155e-08,2.8003258416975634e-08,5.104113887951297e-08,4.912853492831529e-08,4.715652136134507e-08,4.5023723066586115e-08
4.112510130048826e-15,2.841367292385787e-08,2.9242124668133452e-08,2.8555908183769345e-08,2.8014637823589093e-08,5.107385200930208e-08,4.916046700364634e-08,4.718739607352698e-08,4.50531307918013e-08
4.115889828272364e-15,2.8424992374161543e-08,2.9253624301619424e-08,2.8567237878508466e-08,2.8026019063495282e-08,5.1106576386450947e-08,4.919241062899359e-08,4.72182822153777e-08,4.5082549295654004e-08
4.119270937163024e-15,2.8436313443720123e-08,2.9265125548841177e-08,2.8578569200622605e-08,2.8037402135999415e-08,5.1139312005789165e-08,4.92243658002299e-08,4.724917978348651e-08,4.511197857517624e-08
4.122653456948649e-15,2.8447636131665552e-08,2.927662840894853e-08,2.8589902149305533e-08,2.8048787040405444e-08,5.117205886215118e-08,4.9256332513181033e-08,4.728008877446797e-08,4.514141862736133e-08
4.126037387856468e-15,2.8458960437126626e-08,2.9288132881086795e-08,2.8601236723752187e-08,2.8060173776021467e-08,5.120481695034532e-08,4.928831076367836e-08,4.731100918488651e-08,4.5170869449213576e-08,2.706461371292195e-10
4.129422419600718e-15,2.8470286118150533e-08,2.9299638672681665e-08,2.8612572666900944e-08,2.8071561896817342e-08,5.123758483251008e-08,4.932029856549304e-08,4.7341937918005717e-08,4.5200329232300444e-08,2.708623697056606e-10
3.992994427344086e-15,1.8551986034486647e-08,2.928185586258679e-08,2.8623771093153373e-08,2.8023406318454348e-08,3.1686063235253164e-08,4.929273548660824e-08,4.737295545648521e-08,4.534062725960054e-08,3.631897974631945e-08
3.5439395115930374e-15,1.7012216274552204e-08,2.926460208974423e-08,2.8634542898421438e-08,2.797510768210603e-08,2.814835912346333e-08,4.9265404793667074e-08,4.740424786332469e-08,4.547751580897753e-08,4.228548437385283e-08
3.211188562677109e-15,1.7031226377512865e-08,2.92678642582767e-08,2.8645506027119032e-08,2.7966779318735958e-08,2.7549562244978113e-08,4.927804936855756e-08,4.743542101187218e-08,4.554002559106653e-08,4.330016399461387e-08
3.082512390299881e-15,1.7318921905688783e-08,2.927869686935758e-08,2.8656704850052677e-08,2.7973005605897573e-08,2.7458483375422193e-08,4.930500559178025e-08,4.746647344031302e-08,4.5577866867288857e-08,4.350013030212559e-08
3.061656482322731e-15,1.7651504615875028e-08,2.9291538552015974e-08,2.8668010854084816e-08,2.7983064156336613e-08,2.7452799349248654e-08,4.933569472396884e-08,4.749748512893142e-08,4.560959455253473e-08,4.3565656489226197e-08
3.0802755683740414e-15,1.7991585562006777e-08,2.930484446295707e-08,2.867935314359408e-08,2.7994001071452082e-08,2.74612507916933e-08,4.93672401802877e-08,4.752849277385905e-08,4.5639983639121605e-08,4.360864786300225e-08
3.1108241136425553e-15,1.8333060290108244e-08,2.9318252023229864e-08,2.869070670818182e-08,2.800512491696926e-08,2.747201853290342e-08,4.939897445481018e-08,4.7559507845944896e-08,4.567010192627214e-08,4.3646962281593617e-08
3.1445891233078605e-15,1.8674949742167523e-08,2.9331683666695582e-08,2.870206433107594e-08,2.8016287572843598e-08,2.7483164327285164e-08,4.9430755404459045e-08,4.759053335518172e-08,4.570016880197407e-08,4.368303827829313e-08
3.1791779139064496e-15,1.901710101081349e-08,2.9345123769172172e-08,2.87134241623302e-08,2.8027459047504484e-08,2.7494372791446675e-08,4.9462554361190957e-08,4.762157000958498e-08,4.573022934553908e-08,4.3718193470269496e-08
3.213992616749761e-15,1.9359492806769226e-08,2.9358569325541695e-08,2.872478576352555e-08,2.803863350106171e-08,2.7505592884542842e-08,4.9494365754223144e-08,4.765261797780736e-08,4.576029430844851e-08,4.3752668949025887e-08
3.248893811541795e-15,1.9702124630854207e-08,2.937201978950043e-08,2.8736149036130397e-08,2.8049809828189596e-08,2.7516816376279417e-08,4.952618852758287e-08,4.768367730042577e-08,4.579036614786085e-08,4.378653408602311e-08
3.2838508184002356e-15,2.0044999248996202e-08,2.9385475078500443e-08,2.8747513958536722e-08,2.8060987823714208e-08,2.7528041942251928e-08,4.95580224823013e-08,4.771474798549585e-08,4.5820445518068295e-08,4.3819827748502845e-08
