3.8974513474117595e-14,1.964167710105083e-14,5.93864132902273e-14,2.025292575235991e-14
1.9487256735457236e-14,3.928335420248195e-14,5.938641329185095e-14,4.0505851509268524e-14
3.89745134675158e-14,3.928335420290213e-14,5.938641329363273e-14,6.075877727105999e-14
1.9487256731962078e-14,1.9641677101689267e-14,1.9795471098512725e-14,2.0252925759517424e-14
1.948725673007563e-14,3.928335420389226e-14,7.918188439679505e-14,0.0
1.9487256728096558e-14,1.9641677102227036e-14,1.979547109993274e-14,0.0
5.846177017806717e-14,1.9641677102526232e-14,1.9795471100711003e-14,0.0
1.9487256723863442e-14,3.9283354205702524e-14,5.938641330459277e-14,2.02529257705787e-14
1.9487256721616593e-14,1.9641677103191425e-14,7.91818844095957e-14,0.0
0.0,3.9283354207111455e-14,1.9795471103313168e-14,8.101170310692082e-14
1.9487256716859004e-14,0.0,3.9590942208534004e-14,6.075877733986718e-14
3.897451342870572e-14,5.892503131301737e-14,3.959094221052043e-14,2.0252925783280903e-14
0.0,0.0,3.9590942212596524e-14,2.0252925786702524e-14
3.89745134182492e-14,0.0,1.9795471107368084e-14,4.050585158043348e-14
7.79490268255954e-14,7.8566708422437e-14,3.9590942216946896e-14,8.101170317529179e-14
1.9487256703591623e-14,3.928335421211383e-14,1.9795471109619928e-14,2.0252925797518574e-14
0.0,5.892503131821836e-14,1.9795471109657512e-14,6.07587773953134e-14
0.0,3.928335421193388e-14,5.938641332866842e-14,4.05058515983027e-14
5.846177011016917e-14,1.964167710581979e-14,5.938641332822365e-14,4.0505851599601396e-14
5.846177010978212e-14,3.928335421131455e-14,1.9795471109248204e-14,4.050585160085895e-14
3.89745134062616e-14,3.928335421099359e-14,1.979547110907898e-14,2.025292580104959e-14
3.8974513405996086e-14,3.928335421066435e-14,1.979547110891161e-14,2.025292580166978e-14
3.897451340572462e-14,1.9641677105166326e-14,5.938641332622962e-14,6.075877740685738e-14
7.79490268109219e-14,5.892503131500026e-14,3.959094221714528e-14,4.050585160580697e-14
1.94872567025954e-14,7.856670841934042e-14,0.0,2.0252925803518666e-14
0.0,3.9283354209346133e-14,0.0,1.2151755482477434e-13
3.8974513404652246e-14,5.892503131352117e-14,5.938641332421277e-14,6.075877741423815e-14
7.794902680876974e-14,5.892503131303302e-14,7.918188443160343e-14,6.075877741606712e-14
1.948725670205711e-14,3.9283354208362e-14,1.9795471107737356e-14,4.050585161193696e-14
3.897451340385078e-14,1.9641677104016065e-14,3.959094221514027e-14,4.050585161315698e-14
1.948725670179486e-14,5.892503131155352e-14,0.0,2.025292580718578e-14
5.84617701049733e-14,1.9641677103688565e-14,1.9795471107238777e-14,0.0
3.8974513403058564e-14,1.9641677103527423e-14,1.979547110707349e-14,6.07587774252129e-14
0.0,9.82083855168128e-14,5.938641332072688e-14,2.025292580900963e-14
5.846177010378409e-14,1.9641677103201002e-14,3.959094221349181e-14,8.1011703238465e-14
1.9487256701129528e-14,1.9641677103038033e-14,3.9590942213160073e-14,8.101170324087728e-14
3.8974513401990894e-14,7.85667084115039e-14,3.9590942212836293e-14,6.075877743247282e-14
3.897451340173065e-14,5.892503130814689e-14,7.918188442502211e-14,0.0
7.794902680292232e-14,0.0,3.959094221218769e-14,2.0252925812030115e-14
1.948725670059746e-14,1.964167710239282e-14,5.938641331779293e-14,2.0252925812631833e-14
3.8974513400930103e-14,3.928335420446116e-14,1.9795471105771155e-14,2.025292581323155e-14
0.0,3.928335420413467e-14,5.938641331682698e-14,2.0252925813830375e-14
3.8974513400406514e-14,0.0,7.918188442178869e-14,8.101170325771677e-14
3.897451340014005e-14,1.9641677101748112e-14,1.9795471105288902e-14,4.050585163005373e-14
0.0,1.964167710159008e-14,3.959094221025503e-14,6.075877744687147e-14
3.8974513399616694e-14,3.9283354202856415e-14,1.979547110496847e-14,0.0
7.794902679869477e-14,7.856670840508929e-14,3.9590942209616895e-14,6.075877745044418e-14
1.9487256699543738e-14,0.0,1.9795471104649972e-14,0.0
1.948725669940933e-14,0.0,1.979547110449195e-14,8.101170327201315e-14
0.0,1.9641677100790978e-14,3.9590942208667813e-14,4.0505851637187766e-14
0.0,5.846177009744758e-14,1.9641677100634332e-14,1.979547110417837e-14,6.075877745754873e-14
0.0,3.8974513361916116e-14,0.0,3.9590942097535437e-14,0.0
1.933222815828345e-14,5.846177002765952e-14,5.892503113383035e-14,3.959094208216276e-14,4.050585140903694e-14
5.799668447199103e-14,3.897451334805903e-14,3.9283354084477177e-14,7.918188415333558e-14,0.0
0.0,5.846177001997441e-14,3.9283354082586163e-14,1.9795471037245266e-14,0.0
3.8664456314164343e-14,5.846177001905006e-14,3.9283354081700506e-14,5.938641311020933e-14,6.075877710227002e-14
3.866445631402813e-14,5.846177001853944e-14,1.9641677040610657e-14,7.918188414584863e-14,6.075877710333067e-14
5.799668447057091e-14,3.89745133454886e-14,1.9641677040474364e-14,3.959094207261133e-14,2.025292570165103e-14
3.866445631316913e-14,0.0,0.0,0.0,2.0252925702326514e-14
5.799668446862029e-14,1.948725667264678e-14,0.0,3.9590942072450966e-14,8.101170281251059e-14
3.866445631142186e-14,1.9487256672635027e-14,5.892503112137921e-14,1.979547103628467e-14,8.101170281617807e-14
1.9332228155104977e-14,1.948725667265061e-14,1.9641677040568046e-14,1.9795471036405265e-14,8.101170282028522e-14
0.0,3.8974513345375445e-14,5.892503112219051e-14,5.938641310975876e-14,6.075877711861283e-14
3.8664456307116837e-14,1.94872566727477e-14,0.0,5.9386413110491e-14,2.025292570745308e-14
3.8664456305254456e-14,1.948725667282863e-14,3.928335408242592e-14,5.938641311138645e-14,4.0505851417612555e-14
3.866445630317631e-14,5.84617700188088e-14,3.9283354083054166e-14,3.959094207498014e-14,2.025292571026141e-14
0.0,7.794902669225489e-14,3.928335408379616e-14,1.9795471037905075e-14,6.075877713546154e-14
3.866445629838656e-14,5.846177001963039e-14,3.928335408463011e-14,1.979547103837929e-14,2.0252925713488492e-14
0.0,3.897451334675963e-14,3.9283354085557556e-14,3.959094207781657e-14,4.0505851430505155e-14
1.9332228146396524e-14,3.897451334713554e-14,1.9641677043295214e-14,0.0,0.0
5.799668443454332e-14,1.9487256673778285e-14,3.928335408770136e-14,1.979547104012951e-14,4.050585143816542e-14
0.0,1.948725667400493e-14,5.892503113338574e-14,0.0,6.075877716342199e-14
1.9332228141467396e-14,5.846177002275493e-14,1.9641677045110257e-14,1.9795471041561357e-14,2.025292572329654e-14
0.0,1.9487256674518943e-14,3.928335409161499e-14,0.0,4.0505851451096393e-14
5.799668441314329e-14,5.846177002440383e-14,3.928335409310059e-14,1.9795471043198625e-14,4.050585145578675e-14
1.9332228135696727e-14,3.8974513350204435e-14,1.9641677047333816e-14,0.0,4.0505851460648464e-14
1.159933688015603e-13,5.846177002627242e-14,0.0,3.959094209007007e-14,4.050585146570173e-14
1.9332228131402398e-14,0.0,1.9641677049030826e-14,5.938641313807806e-14,2.0252925735467823e-14
5.799668438737253e-14,1.948725667611128e-14,5.892503114982344e-14,1.979547104706773e-14,0.0
7.732891250703812e-14,3.897451335295848e-14,3.928335410177568e-14,1.9795471048154057e-14,0.0
0.0,1.9487256676866398e-14,1.9641677051874742e-14,1.9795471049284763e-14,2.025292574382844e-14
5.799668436534397e-14,1.9487256677265826e-14,1.9641677052903385e-14,3.959094210092094e-14,6.075877724036626e-14
3.8664456238356546e-14,5.84617700330265e-14,5.892503116191399e-14,1.9795471051679663e-14,2.0252925749828938e-14
3.8664456232976533e-14,3.897451335621463e-14,3.928335411014686e-14,7.918188421178821e-14,0.0
3.8664456227439796e-14,5.846177003565554e-14,0.0,7.918188421701642e-14,0.0
3.866445622179745e-14,1.9487256678982703e-14,5.892503117216589e-14,3.9590942111210587e-14,4.050585151887145e-14
5.799668432398055e-14,1.9487256679438457e-14,1.964167705859266e-14,5.938641317097847e-14,2.025292576279475e-14
1.9332228105017093e-14,5.846177003969956e-14,3.928335411966443e-14,0.0,0.0
1.933222810505612e-14,5.846177003996943e-14,1.9641677059926245e-14,1.979547105854802e-14,2.0252925767131863e-14
7.732891242008826e-14,0.0,5.892503117962167e-14,7.918188423401377e-14,0.0
7.732891241983676e-14,5.846177003961232e-14,3.928335411953979e-14,3.959094211680472e-14,2.025292576837764e-14
1.933222810488159e-14,1.948725667978058e-14,7.856670823860329e-14,5.938641317484975e-14,6.075877730679982e-14
1.9332228104798528e-14,1.9487256679681034e-14,1.9641677059528173e-14,0.0,2.025292576948216e-14
1.9332228104716086e-14,3.897451335916652e-14,3.928335411880351e-14,1.9795471058029703e-14,6.075877731008922e-14
1.9332228104631713e-14,3.8974513358976246e-14,0.0,0.0,0.0
3.8664456209099e-14,3.897451335877028e-14,3.928335411830342e-14,1.979547105777484e-14,0.0
1.9332228104472135e-14,5.846177003785734e-14,3.9283354118049677e-14,0.0,8.101170308664484e-14
1.9332228104384875e-14,1.948725667918745e-14,3.9283354117804007e-14,0.0,4.050585154439922e-14
7.732891241721638e-14,0.0,1.9641677058774968e-14,7.918188422956437e-14,2.0252925772741002e-14
1.9332228104220867e-14,1.948725667899344e-14,1.964167705865118e-14,0.0,0.0
7.732891241656009e-14,1.948725667889158e-14,5.892503117558163e-14,1.9795471057137813e-14,2.0252925773824364e-14
1.933222810405634e-14,3.897451335758564e-14,5.892503117520333e-14,1.979547105701577e-14,2.025292577436243e-14
1.9332228103973436e-14,7.794902671478275e-14,3.9283354116559626e-14,0.0,2.0252925774903257e-14
1.933222810389176e-14,3.897451335719756e-14,5.892503117446261e-14,1.979547105676179e-14,6.075877732631682e-14
3.866445620761689e-14,5.846177003549655e-14,1.9641677058030615e-14,5.938641316991854e-14,6.075877732794046e-14
1.9332228103730426e-14,3.897451335680156e-14,3.9283354115815124e-14,0.0,6.075877732954554e-14
5.799668431093788e-14,0.0,5.892503117335275e-14,3.959094211277904e-14,8.101170310819654e-14
7.732891241424966e-14,1.9487256678205823e-14,1.9641677057664233e-14,3.959094211253416e-14,2.025292577758457e-14
3.866445620696243e-14,0.0,5.89250311726107e-14,1.979547105614804e-14,2.0252925778120835e-14
1.933222810339832e-14,0.0,5.89250311722486e-14,3.9590942112044974e-14,8.101170311462104e-14
1.9332228103314725e-14,5.846177003373405e-14,7.856670822917594e-14,3.9590942111793946e-14,4.050585155837839e-14
0.0,5.846177003343991e-14,0.0,0.0,6.075877733916612e-14
3.8664456206303436e-14,0.0,3.928335411410141e-14,0.0,2.025292578025424e-14
5.799668430919606e-14,1.9487256677617772e-14,3.9283354113860144e-14,0.0,2.025292578078797e-14
1.9332228102984325e-14,0.0,1.964167705680994e-14,3.959094211082274e-14,4.050585156263387e-14
5.799668430870226e-14,1.9487256677420408e-14,0.0,3.959094211058525e-14,0.0
3.866445620563621e-14,5.846177003197038e-14,7.856670822625934e-14,1.9795471055170918e-14,2.0252925782378143e-14
7.73289124109459e-14,0.0,5.892503116933623e-14,3.959094211010206e-14,0.0
5.799668430796625e-14,7.794902670850127e-14,0.0,0.0,2.025292578343526e-14
3.866445620514512e-14,3.8974513354063025e-14,3.928335411240993e-14,5.93864131644374e-14,6.075877735188723e-14
7.732891240995423e-14,7.794902670773247e-14,1.964167705608246e-14,1.979547105469506e-14,4.0505851568984423e-14
7.732891240964004e-14,3.897451335366954e-14,0.0,3.959094210915107e-14,4.0505851570035325e-14
0.0,3.8664456204648696e-14,1.948725667673741e-14,3.9283354111690196e-14,0.0,1.215175547132496e-13
7.670644195036389e-14,1.933222808914615e-14,0.0,0.0,1.9795471006357685e-14,4.050585141192641e-14
3.8353220970953563e-14,1.933222808535067e-14,5.846176989369379e-14,3.928335400449386e-14,3.9590941997733936e-14,0.0
0.0,3.8664456167926274e-14,1.948725662939872e-14,3.9283354000016724e-14,0.0,0.0
3.83532209687575e-14,1.933222808347555e-14,5.846176988621235e-14,0.0,5.938641298602587e-14,2.0252925692751607e-14
0.0,0.0,1.948725662849526e-14,7.85667079954741e-14,7.918188397991898e-14,0.0
1.917661048391127e-14,1.933222808322675e-14,0.0,3.92833539975157e-14,1.9795470994845428e-14,4.050585138679756e-14
3.8353220967119674e-14,5.799668424961923e-14,0.0,5.89250309962423e-14,7.918188397931349e-14,2.0252925694055055e-14
1.917661048310586e-14,3.866445616644793e-14,7.794902651408452e-14,7.856670799526871e-14,5.938641298467322e-14,0.0
3.8353220965070927e-14,1.9332228083257236e-14,1.9487256628656063e-14,0.0,0.0,1.2151755417425737e-13
1.917661048185878e-14,0.0,1.948725662883761e-14,1.9641676999131527e-14,0.0,4.050585139337621e-14
7.670644192430895e-14,3.8664456166773124e-14,3.8974513258141976e-14,5.892503099814089e-14,3.959094199091982e-14,2.0252925697765156e-14
5.7529831440561e-14,5.799668425042796e-14,1.9487256629346202e-14,1.9641676999677457e-14,9.897735497884162e-14,2.0252925698931945e-14
0.0,0.0,5.846176988900913e-14,3.928335400006802e-14,1.9795470996134805e-14,4.050585140038586e-14
9.588305239046372e-14,7.732891233485424e-14,3.897451326007338e-14,3.928335400088711e-14,0.0,8.101170280617991e-14
5.752983143068213e-14,3.8664456167708486e-14,5.846176989135312e-14,3.928335400181029e-14,0.0,2.0252925702988163e-14
0.0,3.866445616803046e-14,1.9487256630905695e-14,1.9641677001422202e-14,5.938641299269875e-14,0.0
5.752983142257798e-14,1.9332228084189717e-14,1.9487256631399323e-14,5.892503100595616e-14,0.0,2.0252925706136308e-14
9.588305236347675e-14,0.0,1.9487256631942044e-14,0.0,3.9590941997583914e-14,2.0252925707840065e-14
3.8353220942209536e-14,0.0,3.8974513265048295e-14,3.9283354006534564e-14,0.0,0.0
1.9176610469413053e-14,3.866445616962889e-14,1.9487256633144404e-14,0.0,0.0,8.101170284601634e-14
0.0,1.9332228085053838e-14,3.897451326762254e-14,5.892503101423884e-14,5.93864130030831e-14,2.0252925713460904e-14
5.752983139729967e-14,7.732891234121929e-14,9.743628317255411e-14,1.964167700555503e-14,7.918188400747473e-14,2.0252925715499286e-14
1.9176610463799657e-14,1.9332228085569097e-14,7.794902654100978e-14,1.9641677006411195e-14,1.9795471002766282e-14,6.075877715285879e-14
5.752983138525738e-14,1.933222808584847e-14,3.897451327206351e-14,1.9641677007313583e-14,5.938641301114259e-14,8.101170287927032e-14
0.0,7.73289123445658e-14,1.9487256636849437e-14,1.9641677008263204e-14,1.9795471004705476e-14,0.0
1.917661045739286e-14,1.933222808645133e-14,3.897451327539401e-14,7.856670803703251e-14,1.9795471005744068e-14,2.025292572445268e-14
5.752983136524834e-14,1.933222808677148e-14,5.846176991576386e-14,3.9283354020581734e-14,7.91818840273173e-14,0.0
3.8353220905391573e-14,1.9332228087098105e-14,3.897451327902372e-14,0.0,1.9795471007963443e-14,6.075877718817476e-14
5.752983135066341e-14,5.799668426233515e-14,1.9487256640472375e-14,1.9641677012494878e-14,1.9795471009142478e-14,4.050585146395036e-14
1.9176610447664394e-14,0.0,0.0,1.9641677013660524e-14,1.9795471010362625e-14,6.075877720388717e-14
0.0,0.0,0.0,1.9641677014863367e-14,1.979547101163227e-14,6.075877721206419e-14
0.0,3.8664456177094826e-14,1.9487256643548873e-14,7.856670806444763e-14,0.0,4.0505851480307364e-14
0.0,5.799668426680252e-14,7.794902657856407e-14,0.0,0.0,4.0505851486051874e-14
1.9176610436683166e-14,1.9332228089332014e-14,1.9487256645763777e-14,1.96416770187218e-14,3.9590942031379245e-14,0.0
3.8353220867500104e-14,1.933222808974145e-14,1.9487256646915962e-14,3.9283354040170886e-14,1.9795471017122e-14,6.075877724690155e-14
3.8353220861538064e-14,1.9332228090137362e-14,3.897451329619207e-14,5.892503106446227e-14,1.979547101859834e-14,4.050585150408979e-14
3.8353220855385996e-14,3.8664456181105067e-14,0.0,5.892503106876201e-14,5.938641306033419e-14,6.075877726553956e-14
0.0,0.0,5.846176993941843e-14,7.856670808072427e-14,1.979547101819394e-14,4.0505851537896785e-14
3.83532208463543e-14,3.8664456170873686e-14,5.846176993189304e-14,1.9641677017803388e-14,1.9795471016648445e-14,0.0
1.9176610421123825e-14,5.799668424951921e-14,0.0,1.9641677015615637e-14,1.9795471015271003e-14,2.025292579588335e-14
1.9176610419170315e-14,0.0,1.9487256639423582e-14,3.9283354027094734e-14,1.9795471013986447e-14,2.0252925808647432e-14
3.835322083459097e-14,1.9332228078951936e-14,0.0,5.892503103470737e-14,0.0,0.0
1.9176610415492485e-14,3.866445615394239e-14,9.743628317639972e-14,0.0,5.938641303477791e-14,2.025292583271422e-14
1.9176610413761636e-14,1.933222807506409e-14,3.897451326665314e-14,7.856670803136883e-14,1.979547101046972e-14,2.0252925844062153e-14
5.752983123627686e-14,1.9332228073232742e-14,0.0,1.9641677006091562e-14,1.9795471009387397e-14,0.0
3.835322082096914e-14,3.8664456142927487e-14,3.8974513259276806e-14,1.9641677004402734e-14,3.9590942016695155e-14,4.050585173099951e-14
5.75298312267913e-14,3.8664456139516534e-14,1.9487256627893165e-14,5.892503100831687e-14,1.9795471007344342e-14,4.0505851751279374e-14
0.0,1.933222806811618e-14,3.897451325242098e-14,1.9641677001203294e-14,3.959094201275429e-14,4.050585177083193e-14
1.9176610405989832e-14,5.799668419958159e-14,1.9487256624587585e-14,1.9641676999688545e-14,1.9795471005446352e-14,4.0505851789702814e-14
3.8353220809184344e-14,1.9332228064994043e-14,7.794902649207933e-14,3.928335399645211e-14,0.0,2.0252925903959317e-14
1.9176610403239288e-14,3.866445612702615e-14,5.84617698645188e-14,3.928335399362204e-14,3.959094200735749e-14,8.101170365104994e-14
3.8353220803870154e-14,7.732891224831048e-14,3.8974513240087594e-14,1.9641676995447335e-14,1.9795471002840136e-14,0.0
0.0,1.933222806069241e-14,3.8974513237253387e-14,1.9641676994125002e-14,3.959094200405932e-14,2.0252925929504274e-14
1.917661039944471e-14,5.799668417804802e-14,3.897451323450743e-14,3.928335398570185e-14,5.938641300373044e-14,6.075877781240797e-14
0.0,3.866445611610614e-14,1.9487256615925855e-14,3.928335398323001e-14,1.979547100048796e-14,6.075877783555018e-14
3.8353220794209505e-14,3.8664456113574465e-14,3.8974513229276735e-14,3.928335398083329e-14,3.959094199949986e-14,0.0
5.752983118796398e-14,1.93322280555649e-14,1.948725661339226e-14,1.9641676989255386e-14,5.938641299712053e-14,6.075877787970972e-14
