2.6469779601696886e-23,1.262177448353619e-29
0.0,9.466330862652142e-30
2.6469779601696886e-23,6.310887241768095e-30
2.6469779601696886e-23,3.1554436208840472e-30
0.0,3.1554436208840472e-30
0.0,3.1554436208840472e-30
0.0,6.310887241768095e-30
2.6469779601696886e-23,6.310887241768095e-30
2.6469779601696886e-23,9.466330862652142e-30
2.6469779601696886e-23,3.1554436208840472e-30
0.0,1.262177448353619e-29
0.0,6.310887241768095e-30
0.0,9.466330862652142e-30
0.0,6.310887241768095e-30
0.0,6.310887241768095e-30
0.0,1.262177448353619e-29
0.0,0.0,1.262177448353619e-29
4.1359030627651384e-25,0.0,1.262177448353619e-29
8.271806125530277e-25,0.0,1.262177448353619e-29
1.6543612251060553e-24,2.6469779601696886e-23,6.310887241768095e-30
4.963083675318166e-24,0.0,3.1554436208840472e-30
0.0,2.6469779601696886e-23,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
3.308722450212111e-24,0.0,9.466330862652142e-30
6.617444900424222e-24,0.0,3.1554436208840472e-30
3.308722450212111e-24,0.0,1.262177448353619e-29
1.3234889800848443e-23,0.0,9.466330862652142e-30
1.3234889800848443e-23,0.0,9.466330862652142e-30
1.9852334701272664e-23,0.0,3.1554436208840472e-30
1.9852334701272664e-23,5.293955920339377e-23,1.262177448353619e-29
6.617444900424222e-24,0.0,6.310887241768095e-30
6.617444900424222e-24,5.293955920339377e-23,9.466330862652142e-30
0.0,5.293955920339377e-23,1.262177448353619e-29
1.3234889800848443e-23,0.0,1.262177448353619e-29
1.9852334701272664e-23,0.0,0.0
0.0,0.0,1.8932661725304283e-29
3.970466940254533e-23,0.0,1.8932661725304283e-29
0.0,0.0,1.262177448353619e-29
0.0,0.0,1.262177448353619e-29
5.293955920339377e-23,0.0,1.262177448353619e-29
0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,5.293955920339377e-23,1.8932661725304283e-29
2.6469779601696886e-23,5.293955920339377e-23,1.8932661725304283e-29
1.3234889800848443e-23,0.0,6.310887241768095e-30
1.3234889800848443e-23,5.293955920339377e-23,1.8932661725304283e-29
2.6469779601696886e-23,5.293955920339377e-23,1.8932661725304283e-29
0.0,0.0,2.524354896707238e-29
1.3234889800848443e-23,0.0,1.8932661725304283e-29
0.0,0.0,1.262177448353619e-29
1.3234889800848443e-23,0.0,1.262177448353619e-29
5.293955920339377e-23,0.0,1.262177448353619e-29
0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,0.0,1.262177448353619e-29
0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,0.0,1.8932661725304283e-29
2.6469779601696886e-23,5.293955920339377e-23,1.8932661725304283e-29
0.0,0.0,1.8932661725304283e-29
2.6469779601696886e-23,5.293955920339377e-23,6.310887241768095e-30
0.0,5.293955920339377e-23,1.262177448353619e-29
0.0,5.293955920339377e-23,1.262177448353619e-29
0.0,0.0,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,5.293955920339377e-23,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
0.0,5.293955920339377e-23,1.8932661725304283e-29
0.0,0.0,2.524354896707238e-29
0.0,5.293955920339377e-23,1.262177448353619e-29
0.0,0.0,6.310887241768095e-30
0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,0.0,1.8932661725304283e-29
0.0,0.0,2.524354896707238e-29
0.0,5.293955920339377e-23,1.262177448353619e-29
0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,0.0,1.262177448353619e-29
0.0,0.0,1.8932661725304283e-29
0.0,0.0,1.262177448353619e-29
0.0,0.0,1.262177448353619e-29
0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,5.293955920339377e-23,1.8932661725304283e-29
0.0,0.0,1.8932661725304283e-29
2.6469779601696886e-23,0.0,3.155443620884047e-29
0.0,0.0,3.155443620884047e-29
0.0,5.293955920339377e-23,1.262177448353619e-29
0.0,5.293955920339377e-23,2.524354896707238e-29
0.0,0.0,1.8932661725304283e-29
0.0,5.293955920339377e-23,1.262177448353619e-29
0.0,0.0,2.524354896707238e-29
2.0679515313825692e-25,0.0,0.0,1.8932661725304283e-29
2.0679515313825692e-25,0.0,0.0,1.262177448353619e-29
0.0,5.293955920339377e-23,5.293955920339377e-23,2.524354896707238e-29
0.0,0.0,5.293955920339377e-23,1.8932661725304283e-29
0.0,0.0,0.0,1.262177448353619e-29
3.308722450212111e-24,0.0,0.0,2.524354896707238e-29
3.308722450212111e-24,0.0,0.0,1.8932661725304283e-29
3.308722450212111e-24,0.0,0.0,1.262177448353619e-29
3.308722450212111e-24,0.0,0.0,6.310887241768095e-30
3.308722450212111e-24,0.0,0.0,2.524354896707238e-29
1.3234889800848443e-23,5.293955920339377e-23,0.0,2.524354896707238e-29
6.617444900424222e-24,5.293955920339377e-23,0.0,2.524354896707238e-29
1.3234889800848443e-23,5.293955920339377e-23,0.0,3.155443620884047e-29
0.0,5.293955920339377e-23,0.0,2.524354896707238e-29
1.9852334701272664e-23,5.293955920339377e-23,0.0,1.8932661725304283e-29
6.617444900424222e-24,5.293955920339377e-23,0.0,1.262177448353619e-29
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0
6.617444900424222e-24,0.0,0.0,2.524354896707238e-29
1.3234889800848443e-23,0.0,1.0587911840678754e-22,3.7865323450608567e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,0.0
2.6469779601696886e-23,0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,0.0,0.0,1.262177448353619e-29
1.3234889800848443e-23,0.0,0.0,1.262177448353619e-29
3.970466940254533e-23,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,2.524354896707238e-29
1.3234889800848443e-23,0.0,0.0,3.7865323450608567e-29
1.3234889800848443e-23,0.0,0.0,3.7865323450608567e-29
1.3234889800848443e-23,0.0,0.0,1.262177448353619e-29
0.0,5.293955920339377e-23,0.0,3.7865323450608567e-29
1.3234889800848443e-23,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,1.0587911840678754e-22,3.7865323450608567e-29
3.970466940254533e-23,0.0,0.0,3.7865323450608567e-29
5.293955920339377e-23,0.0,0.0,3.7865323450608567e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,1.262177448353619e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,5.048709793414476e-29
2.6469779601696886e-23,0.0,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,1.262177448353619e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,1.262177448353619e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.524354896707238e-29
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,5.293955920339377e-23,0.0,3.7865323450608567e-29
2.6469779601696886e-23,0.0,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,5.048709793414476e-29
2.6469779601696886e-23,0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,0.0,0.0,2.524354896707238e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,1.262177448353619e-29
0.0,5.293955920339377e-23,0.0,6.310887241768094e-29
2.6469779601696886e-23,0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,1.262177448353619e-29
0.0,1.0587911840678754e-22,0.0,2.524354896707238e-29
0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,0.0,0.0,5.048709793414476e-29
0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,3.7865323450608567e-29
0.0,1.0587911840678754e-22,1.0587911840678754e-22,3.7865323450608567e-29
0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,1.262177448353619e-29
0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,1.262177448353619e-29
2.0679515313825692e-25,0.0,0.0,1.0587911840678754e-22,1.262177448353619e-29
4.1359030627651384e-25,0.0,0.0,0.0,1.262177448353619e-29
1.2407709188295415e-24,0.0,1.0587911840678754e-22,0.0,3.7865323450608567e-29
0.0,0.0,1.0587911840678754e-22,0.0,3.7865323450608567e-29
1.6543612251060553e-24,0.0,0.0,0.0,2.524354896707238e-29
4.963083675318166e-24,5.293955920339377e-23,0.0,0.0,1.262177448353619e-29
3.308722450212111e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,5.048709793414476e-29
3.308722450212111e-24,0.0,0.0,0.0,1.262177448353619e-29
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,3.7865323450608567e-29
9.926167350636332e-24,0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
6.617444900424222e-24,0.0,0.0,0.0,2.524354896707238e-29
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,3.7865323450608567e-29
0.0,0.0,0.0,1.0587911840678754e-22,3.7865323450608567e-29
0.0,0.0,0.0,0.0,5.048709793414476e-29
6.617444900424222e-24,0.0,0.0,0.0,3.7865323450608567e-29
6.617444900424222e-24,0.0,0.0,0.0,2.524354896707238e-29
6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,3.7865323450608567e-29
1.9852334701272664e-23,0.0,0.0,0.0,3.7865323450608567e-29
1.3234889800848443e-23,0.0,0.0,0.0,3.7865323450608567e-29
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,3.7865323450608567e-29
2.6469779601696886e-23,0.0,0.0,0.0,3.7865323450608567e-29
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.524354896707238e-29
5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,3.7865323450608567e-29
1.3234889800848443e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,3.7865323450608567e-29
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,5.048709793414476e-29
1.3234889800848443e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,3.7865323450608567e-29
0.0,0.0,0.0,0.0,3.7865323450608567e-29
1.3234889800848443e-23,0.0,0.0,0.0,2.524354896707238e-29
3.970466940254533e-23,0.0,0.0,1.0587911840678754e-22,3.7865323450608567e-29
2.6469779601696886e-23,0.0,0.0,0.0,6.310887241768094e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,6.310887241768094e-29
0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,0.0,1.262177448353619e-29
1.3234889800848443e-23,0.0,0.0,0.0,3.7865323450608567e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.524354896707238e-29
5.293955920339377e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,5.048709793414476e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,1.0587911840678754e-22,3.7865323450608567e-29
2.6469779601696886e-23,0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.524354896707238e-29
0.0,5.293955920339377e-23,0.0,0.0,6.310887241768094e-29
0.0,0.0,0.0,0.0,6.310887241768094e-29
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,5.048709793414476e-29
0.0,0.0,1.0587911840678754e-22,0.0,3.7865323450608567e-29
0.0,0.0,0.0,1.0587911840678754e-22,3.7865323450608567e-29
0.0,5.293955920339377e-23,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,0.0,0.0
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,5.048709793414476e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,3.7865323450608567e-29
0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,5.048709793414476e-29
0.0,0.0,1.0587911840678754e-22,0.0,6.310887241768094e-29
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.524354896707238e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,1.0587911840678754e-22,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,1.0587911840678754e-22,6.310887241768094e-29
0.0,0.0,1.0587911840678754e-22,0.0,6.310887241768094e-29
0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.524354896707238e-29
0.0,0.0,0.0,1.0587911840678754e-22,5.048709793414476e-29
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,6.310887241768094e-29
0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.573064690121713e-29
0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,2.117582368135751e-22,3.7865323450608567e-29
0.0,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,2.524354896707238e-29
4.1359030627651384e-25,0.0,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
4.1359030627651384e-25,5.293955920339377e-23,0.0,0.0,0.0,2.524354896707238e-29
1.6543612251060553e-24,0.0,1.0587911840678754e-22,0.0,0.0,7.573064690121713e-29
1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.048709793414476e-29
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,0.0,0.0,0.0,5.048709793414476e-29
9.926167350636332e-24,0.0,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
6.617444900424222e-24,0.0,0.0,0.0,0.0,7.573064690121713e-29
1.3234889800848443e-23,0.0,0.0,0.0,0.0,2.524354896707238e-29
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
6.617444900424222e-24,0.0,0.0,0.0,2.117582368135751e-22,2.524354896707238e-29
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,0.0
1.3234889800848443e-23,0.0,0.0,0.0,0.0,5.048709793414476e-29
1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.573064690121713e-29
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,7.573064690121713e-29
1.9852334701272664e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,0.0,0.0,5.048709793414476e-29
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,0.0,0.0,0.0,7.573064690121713e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,5.048709793414476e-29
5.293955920339377e-23,0.0,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
1.3234889800848443e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,7.573064690121713e-29
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,5.048709793414476e-29
3.970466940254533e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,5.048709793414476e-29
3.970466940254533e-23,0.0,0.0,0.0,0.0,1.0097419586828951e-28
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,2.524354896707238e-29
5.293955920339377e-23,5.293955920339377e-23,0.0,0.0,0.0,7.573064690121713e-29
0.0,0.0,0.0,2.117582368135751e-22,0.0,1.0097419586828951e-28
0.0,0.0,0.0,0.0,2.117582368135751e-22,7.573064690121713e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,1.0097419586828951e-28
2.6469779601696886e-23,0.0,0.0,0.0,0.0,7.573064690121713e-29
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,7.573064690121713e-29
0.0,0.0,0.0,0.0,0.0,1.0097419586828951e-28
0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
0.0,0.0,1.0587911840678754e-22,0.0,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,7.573064690121713e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,7.573064690121713e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,5.048709793414476e-29
0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,1.0587911840678754e-22,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,2.117582368135751e-22,1.0097419586828951e-28
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,7.573064690121713e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,7.573064690121713e-29
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,7.573064690121713e-29
0.0,5.293955920339377e-23,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,2.117582368135751e-22,7.573064690121713e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,7.573064690121713e-29
0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,5.048709793414476e-29
0.0,0.0,0.0,0.0,0.0,1.0097419586828951e-28
2.6469779601696886e-23,0.0,0.0,0.0,0.0,5.048709793414476e-29
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,7.573064690121713e-29
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,1.0097419586828951e-28
0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,7.573064690121713e-29
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
5.293955920339377e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,7.573064690121713e-29
0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,7.573064690121713e-29
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,7.573064690121713e-29
5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
8.271806125530277e-25,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.0097419586828951e-28
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,5.048709793414476e-29
1.2407709188295415e-24,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
8.271806125530277e-25,0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
6.617444900424222e-24,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,0.0,1.0097419586828951e-28
3.308722450212111e-24,0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,2.524354896707238e-29
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.117582368135751e-22,7.573064690121713e-29
3.308722450212111e-24,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,5.048709793414476e-29
1.3234889800848443e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,7.573064690121713e-29
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
1.9852334701272664e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,5.048709793414476e-29
6.617444900424222e-24,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.573064690121713e-29
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.262177448353619e-28
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,1.0097419586828951e-28
1.9852334701272664e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,7.573064690121713e-29
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,7.573064690121713e-29
0.0,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.524354896707238e-29
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,5.048709793414476e-29
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,5.048709793414476e-29
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,1.0097419586828951e-28
3.970466940254533e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.524354896707238e-29
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.0097419586828951e-28
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,7.573064690121713e-29
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,7.573064690121713e-29
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,1.0097419586828951e-28
5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,7.573064690121713e-29
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.048709793414476e-29
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,5.048709793414476e-29
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,2.524354896707238e-29
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,7.573064690121713e-29
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,7.573064690121713e-29
0.0,0.0,0.0,0.0,0.0,0.0,7.573064690121713e-29
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.524354896707238e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,5.048709793414476e-29
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,7.573064690121713e-29
2.6469779601696886e-23,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.524354896707238e-29
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,7.573064690121713e-29
