0.0,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,1.9721522630525295e-30
6.617444900424222e-24,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,1.1832913578315177e-30
1.9852334701272664e-23,1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,0.0,7.888609052210118e-31
1.3234889800848443e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,2.7610131682735413e-30
1.9852334701272664e-23,3.970466940254533e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,1.1832913578315177e-30
6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,9.926167350636332e-24,3.944304526105059e-31
1.3234889800848443e-23,2.6469779601696886e-23,1.9852334701272664e-23,3.3087224502121107e-23,1.3234889800848443e-23,1.5777218104420236e-30
6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.308722450212111e-24,1.9721522630525295e-30
1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,1.1832913578315177e-30
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.5777218104420236e-30
1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,1.1832913578315177e-30
6.617444900424222e-24,0.0,1.9852334701272664e-23,1.3234889800848443e-23,2.3161057151484775e-23,1.1832913578315177e-30
1.3234889800848443e-23,3.970466940254533e-23,1.9852334701272664e-23,0.0,1.3234889800848443e-23,7.888609052210118e-31
6.617444900424222e-24,1.3234889800848443e-23,2.6469779601696886e-23,6.617444900424222e-24,3.308722450212111e-24,3.944304526105059e-31
1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,3.970466940254533e-23,1.9852334701272664e-23,0.0
6.617444900424222e-24,2.6469779601696886e-23,0.0,1.9852334701272664e-23,9.926167350636332e-24,0.0
1.9852334701272664e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,6.617444900424222e-24,1.6543612251060553e-23,3.944304526105059e-31
1.3234889800848443e-23,4.632211430296955e-23,0.0,6.617444900424222e-24,1.6543612251060553e-23,1.1832913578315177e-30
3.3087224502121107e-23,2.6469779601696886e-23,1.3234889800848443e-23,0.0,3.308722450212111e-24,0.0
6.617444900424222e-24,0.0,1.3234889800848443e-23,3.3087224502121107e-23,3.308722450212111e-24,3.944304526105059e-31
0.0,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,1.1832913578315177e-30
4.632211430296955e-23,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,3.308722450212111e-24,0.0
1.3234889800848443e-23,6.617444900424222e-24,0.0,1.3234889800848443e-23,9.926167350636332e-24,2.3665827156630354e-30
1.0339757656912846e-25,0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,3.308722450212111e-24,1.9721522630525295e-30
1.0339757656912846e-25,6.617444900424222e-24,6.617444900424222e-24,3.3087224502121107e-23,2.6469779601696886e-23,3.308722450212111e-24,3.944304526105059e-31
4.632211430296955e-23,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,7.888609052210118e-31
6.617444900424222e-24,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,3.308722450212111e-24,1.3234889800848443e-23,3.944304526105059e-31
6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,1.6543612251060553e-23,3.308722450212111e-24,1.5777218104420236e-30
0.0,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.944304526105059e-31
3.970466940254533e-23,0.0,3.3087224502121107e-23,1.9852334701272664e-23,0.0,3.308722450212111e-24,3.944304526105059e-31
0.0,2.6469779601696886e-23,0.0,2.6469779601696886e-23,1.6543612251060553e-23,3.308722450212111e-24,1.5777218104420236e-30
6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,0.0,1.1832913578315177e-30
4.632211430296955e-23,1.3234889800848443e-23,4.632211430296955e-23,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,3.944304526105059e-31
6.617444900424222e-24,3.3087224502121107e-23,2.6469779601696886e-23,1.9852334701272664e-23,9.926167350636332e-24,3.308722450212111e-24,1.5777218104420236e-30
3.3087224502121107e-23,1.3234889800848443e-23,2.6469779601696886e-23,6.617444900424222e-24,3.308722450212111e-24,0.0,1.5777218104420236e-30
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,1.5777218104420236e-30
2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,9.926167350636332e-24,1.1832913578315177e-30
0.0,1.9852334701272664e-23,1.9852334701272664e-23,3.3087224502121107e-23,3.308722450212111e-24,9.926167350636332e-24,2.3665827156630354e-30
6.617444900424222e-24,2.6469779601696886e-23,3.3087224502121107e-23,2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,3.944304526105059e-31
2.6469779601696886e-23,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0
1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,3.3087224502121107e-23,0.0,1.3234889800848443e-23,7.888609052210118e-31
1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,3.308722450212111e-24,6.617444900424222e-24,7.888609052210118e-31
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,3.308722450212111e-24,6.617444900424222e-24,0.0
6.617444900424222e-24,6.617444900424222e-24,3.970466940254533e-23,1.9852334701272664e-23,0.0,1.3234889800848443e-23,0.0
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.9852334701272664e-23,9.926167350636332e-24,3.308722450212111e-24,7.888609052210118e-31
2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,9.926167350636332e-24,6.617444900424222e-24,7.888609052210118e-31
1.3234889800848443e-23,0.0,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.9852334701272664e-23,0.0
1.9852334701272664e-23,1.9852334701272664e-23,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.6543612251060553e-23,1.5777218104420236e-30
4.632211430296955e-23,6.617444900424222e-24,2.6469779601696886e-23,4.632211430296955e-23,0.0,1.9852334701272664e-23,3.944304526105059e-31
3.3087224502121107e-23,2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,2.7610131682735413e-30
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,9.926167350636332e-24,3.308722450212111e-24,3.944304526105059e-31
6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,1.3234889800848443e-23,9.926167350636332e-24,7.888609052210118e-31
2.6469779601696886e-23,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.9852334701272664e-23,9.926167350636332e-24,2.7610131682735413e-30
1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,9.926167350636332e-24,1.6543612251060553e-23,7.888609052210118e-31
1.9852334701272664e-23,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,9.926167350636332e-24,1.1832913578315177e-30
0.0,2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,9.926167350636332e-24,1.3234889800848443e-23,0.0
1.3234889800848443e-23,3.3087224502121107e-23,3.970466940254533e-23,6.617444900424222e-24,9.926167350636332e-24,0.0,1.1832913578315177e-30
3.970466940254533e-23,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.944304526105059e-31
1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,0.0,2.3665827156630354e-30
6.617444900424222e-24,1.9852334701272664e-23,1.9852334701272664e-23,6.617444900424222e-24,3.308722450212111e-24,0.0,0.0
1.3234889800848443e-23,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,0.0
1.9852334701272664e-23,1.9852334701272664e-23,6.617444900424222e-24,0.0,9.926167350636332e-24,9.926167350636332e-24,3.944304526105059e-31
1.3234889800848443e-23,1.9852334701272664e-23,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.9852334701272664e-23,3.944304526105059e-30
2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.3087224502121107e-23,9.926167350636332e-24,1.6543612251060553e-23,7.888609052210118e-31
2.6469779601696886e-23,6.617444900424222e-24,1.9852334701272664e-23,2.6469779601696886e-23,1.9852334701272664e-23,0.0,7.888609052210118e-31
1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,7.888609052210118e-31
1.9852334701272664e-23,3.970466940254533e-23,2.6469779601696886e-23,1.3234889800848443e-23,0.0,9.926167350636332e-24,0.0
6.617444900424222e-24,0.0,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,1.6543612251060553e-23,2.3665827156630354e-30
3.3087224502121107e-23,1.9852334701272664e-23,0.0,1.9852334701272664e-23,6.617444900424222e-24,0.0,7.888609052210118e-31
0.0,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,7.888609052210118e-31
1.9852334701272664e-23,1.9852334701272664e-23,3.970466940254533e-23,2.6469779601696886e-23,9.926167350636332e-24,0.0,7.888609052210118e-31
0.0,3.3087224502121107e-23,1.3234889800848443e-23,6.617444900424222e-24,9.926167350636332e-24,6.617444900424222e-24,3.944304526105059e-30
1.9852334701272664e-23,3.3087224502121107e-23,2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,9.926167350636332e-24,6.617444900424222e-24,2.3665827156630354e-30
1.9852334701272664e-23,3.3087224502121107e-23,1.9852334701272664e-23,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,0.0
1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.9852334701272664e-23,0.0,2.3161057151484775e-23,7.888609052210118e-31
1.9852334701272664e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0,3.1554436208840472e-30
1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,6.617444900424222e-24,2.3665827156630354e-30
1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,3.308722450212111e-24,1.3234889800848443e-23,7.888609052210118e-31
3.3087224502121107e-23,2.6469779601696886e-23,2.6469779601696886e-23,6.617444900424222e-24,9.926167350636332e-24,9.926167350636332e-24,7.888609052210118e-31
1.9852334701272664e-23,1.9852334701272664e-23,1.9852334701272664e-23,1.9852334701272664e-23,6.617444900424222e-24,0.0,7.888609052210118e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,9.926167350636332e-24,6.617444900424222e-24,2.3665827156630354e-30
0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0,3.308722450212111e-24,1.5777218104420236e-30
1.3234889800848443e-23,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,2.3161057151484775e-23,2.3665827156630354e-30
6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,0.0
2.6469779601696886e-23,3.3087224502121107e-23,1.3234889800848443e-23,4.632211430296955e-23,6.617444900424222e-24,6.617444900424222e-24,1.5777218104420236e-30
6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,3.308722450212111e-24,6.617444900424222e-24,7.888609052210118e-31
1.3234889800848443e-23,6.617444900424222e-24,3.970466940254533e-23,6.617444900424222e-24,9.926167350636332e-24,1.3234889800848443e-23,1.5777218104420236e-30
3.3087224502121107e-23,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,3.308722450212111e-24,3.308722450212111e-24,7.888609052210118e-31
1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.6543612251060553e-23,1.3234889800848443e-23,0.0
0.0,1.3234889800848443e-23,1.9852334701272664e-23,0.0,9.926167350636332e-24,9.926167350636332e-24,7.888609052210118e-31
0.0,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,7.888609052210118e-31
1.9852334701272664e-23,2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.5777218104420236e-30
3.3087224502121107e-23,0.0,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,3.308722450212111e-24,2.3665827156630354e-30
5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,9.926167350636332e-24,1.5777218104420236e-30
5.169878828456423e-26,1.9852334701272664e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,1.6543612251060553e-23,7.888609052210118e-31
1.550963648536927e-25,6.617444900424222e-24,1.9852334701272664e-23,2.6469779601696886e-23,1.9852334701272664e-23,9.926167350636332e-24,1.6543612251060553e-23,7.888609052210118e-31
1.3234889800848443e-23,1.9852334701272664e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.308722450212111e-24,1.5777218104420236e-30
1.3234889800848443e-23,1.9852334701272664e-23,1.9852334701272664e-23,2.6469779601696886e-23,0.0,9.926167350636332e-24,9.926167350636332e-24,3.944304526105059e-31
1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,1.6543612251060553e-23,6.617444900424222e-24,7.888609052210118e-31
6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
3.970466940254533e-23,0.0,2.6469779601696886e-23,6.617444900424222e-24,9.926167350636332e-24,2.3161057151484775e-23,6.617444900424222e-24,1.5777218104420236e-30
2.6469779601696886e-23,3.3087224502121107e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,0.0,6.617444900424222e-24,0.0
1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,2.6469779601696886e-23,3.308722450212111e-24,1.6543612251060553e-23,3.308722450212111e-24,7.888609052210118e-31
3.3087224502121107e-23,2.6469779601696886e-23,1.9852334701272664e-23,3.3087224502121107e-23,6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,2.7610131682735413e-30
6.617444900424222e-24,0.0,3.3087224502121107e-23,6.617444900424222e-24,0.0,1.3234889800848443e-23,6.617444900424222e-24,7.888609052210118e-31
3.3087224502121107e-23,0.0,3.3087224502121107e-23,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,1.6543612251060553e-23,0.0
0.0,1.9852334701272664e-23,1.9852334701272664e-23,0.0,0.0,0.0,1.3234889800848443e-23,2.3665827156630354e-30
1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,3.944304526105059e-31
3.3087224502121107e-23,6.617444900424222e-24,0.0,1.9852334701272664e-23,1.3234889800848443e-23,1.6543612251060553e-23,3.308722450212111e-24,3.944304526105059e-31
6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,3.970466940254533e-23,0.0,0.0,3.308722450212111e-24,7.888609052210118e-31
2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.308722450212111e-24,9.926167350636332e-24,6.617444900424222e-24,1.9721522630525295e-30
1.3234889800848443e-23,0.0,2.6469779601696886e-23,1.3234889800848443e-23,3.308722450212111e-24,0.0,0.0,3.944304526105059e-31
0.0,1.9852334701272664e-23,0.0,3.970466940254533e-23,6.617444900424222e-24,3.308722450212111e-24,3.308722450212111e-24,1.1832913578315177e-30
2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.308722450212111e-24,1.6543612251060553e-23,6.617444900424222e-24,1.9721522630525295e-30
1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,0.0,0.0,9.926167350636332e-24,3.308722450212111e-24,1.5777218104420236e-30
1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.9852334701272664e-23,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-23,1.9721522630525295e-30
1.9852334701272664e-23,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,3.308722450212111e-24,1.9852334701272664e-23,6.617444900424222e-24,1.5777218104420236e-30
6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.1832913578315177e-30
6.617444900424222e-24,1.9852334701272664e-23,3.970466940254533e-23,0.0,9.926167350636332e-24,6.617444900424222e-24,9.926167350636332e-24,7.888609052210118e-31
1.3234889800848443e-23,6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,1.9852334701272664e-23,1.6543612251060553e-23,3.944304526105059e-31
6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.308722450212111e-24,1.6543612251060553e-23,7.888609052210118e-31
1.3234889800848443e-23,6.617444900424222e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,7.888609052210118e-31
1.3234889800848443e-23,3.3087224502121107e-23,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,3.308722450212111e-24,1.5777218104420236e-30
2.6469779601696886e-23,6.617444900424222e-24,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.1832913578315177e-30
0.0,2.6469779601696886e-23,6.617444900424222e-24,5.293955920339377e-23,6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,0.0
3.970466940254533e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,0.0,9.926167350636332e-24,3.944304526105059e-31
1.3234889800848443e-23,1.3234889800848443e-23,3.970466940254533e-23,6.617444900424222e-24,0.0,0.0,0.0,1.1832913578315177e-30
1.3234889800848443e-23,6.617444900424222e-24,0.0,3.3087224502121107e-23,3.308722450212111e-24,6.617444900424222e-24,9.926167350636332e-24,1.5777218104420236e-30
1.3234889800848443e-23,3.3087224502121107e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.6543612251060553e-23,1.6543612251060553e-23,6.617444900424222e-24,7.888609052210118e-31
6.617444900424222e-24,0.0,1.9852334701272664e-23,0.0,3.308722450212111e-24,1.6543612251060553e-23,1.3234889800848443e-23,1.5777218104420236e-30
1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,9.926167350636332e-24,0.0,3.308722450212111e-24,7.888609052210118e-31
2.6469779601696886e-23,6.617444900424222e-24,1.9852334701272664e-23,2.6469779601696886e-23,3.308722450212111e-24,1.3234889800848443e-23,9.926167350636332e-24,1.5777218104420236e-30
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,6.617444900424222e-24,9.926167350636332e-24,2.3665827156630354e-30
6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,0.0
1.3234889800848443e-23,0.0,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,9.926167350636332e-24,0.0
6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,1.6543612251060553e-23,0.0,0.0
3.970466940254533e-23,1.3234889800848443e-23,1.9852334701272664e-23,0.0,9.926167350636332e-24,1.3234889800848443e-23,9.926167350636332e-24,2.3665827156630354e-30
1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,9.926167350636332e-24,1.3234889800848443e-23,3.308722450212111e-24,7.888609052210118e-31
1.9852334701272664e-23,3.3087224502121107e-23,1.3234889800848443e-23,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,0.0
1.9852334701272664e-23,1.3234889800848443e-23,4.632211430296955e-23,1.3234889800848443e-23,6.617444900424222e-24,1.6543612251060553e-23,6.617444900424222e-24,2.3665827156630354e-30
1.3234889800848443e-23,3.3087224502121107e-23,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,1.6543612251060553e-23,1.9852334701272664e-23,1.5777218104420236e-30
0.0,6.617444900424222e-24,6.617444900424222e-24,3.3087224502121107e-23,6.617444900424222e-24,0.0,3.308722450212111e-24,7.888609052210118e-31
1.3234889800848443e-23,0.0,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,2.6469779601696886e-23,1.6543612251060553e-23,2.3665827156630354e-30
3.3087224502121107e-23,1.9852334701272664e-23,1.9852334701272664e-23,1.3234889800848443e-23,0.0,6.617444900424222e-24,9.926167350636332e-24,2.3665827156630354e-30
0.0,6.617444900424222e-24,6.617444900424222e-24,4.632211430296955e-23,9.926167350636332e-24,3.308722450212111e-24,1.3234889800848443e-23,1.5777218104420236e-30
2.6469779601696886e-23,1.9852334701272664e-23,3.970466940254533e-23,2.6469779601696886e-23,9.926167350636332e-24,3.308722450212111e-24,9.926167350636332e-24,7.888609052210118e-31
1.3234889800848443e-23,2.6469779601696886e-23,3.970466940254533e-23,1.3234889800848443e-23,1.6543612251060553e-23,9.926167350636332e-24,3.308722450212111e-24,0.0
2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,7.888609052210118e-31
1.9852334701272664e-23,0.0,2.6469779601696886e-23,3.970466940254533e-23,1.3234889800848443e-23,9.926167350636332e-24,2.3161057151484775e-23,2.3665827156630354e-30
1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,9.926167350636332e-24,0.0,1.3234889800848443e-23,7.888609052210118e-31
2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,9.926167350636332e-24,2.3161057151484775e-23,9.926167350636332e-24,1.5777218104420236e-30
6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,0.0,0.0,1.3234889800848443e-23,0.0,2.3665827156630354e-30
3.3087224502121107e-23,1.3234889800848443e-23,2.6469779601696886e-23,0.0,1.6543612251060553e-23,6.617444900424222e-24,9.926167350636332e-24,1.5777218104420236e-30
1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.3087224502121107e-23,1.6543612251060553e-23,9.926167350636332e-24,9.926167350636332e-24,0.0
6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,1.6543612251060553e-23,1.6543612251060553e-23,7.888609052210118e-31
1.3234889800848443e-23,6.617444900424222e-24,4.632211430296955e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.308722450212111e-24,3.1554436208840472e-30
2.6469779601696886e-23,1.3234889800848443e-23,3.970466940254533e-23,3.3087224502121107e-23,6.617444900424222e-24,9.926167350636332e-24,0.0,7.888609052210118e-31
1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,4.632211430296955e-23,6.617444900424222e-24,6.617444900424222e-24,0.0,3.1554436208840472e-30
1.9852334701272664e-23,1.9852334701272664e-23,1.9852334701272664e-23,1.9852334701272664e-23,3.308722450212111e-24,1.9852334701272664e-23,1.3234889800848443e-23,2.3665827156630354e-30
6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,2.6469779601696886e-23,3.308722450212111e-24,1.3234889800848443e-23,2.3161057151484775e-23,0.0
1.3234889800848443e-23,2.6469779601696886e-23,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
1.3234889800848443e-23,1.3234889800848443e-23,3.970466940254533e-23,1.9852334701272664e-23,6.617444900424222e-24,3.308722450212111e-24,9.926167350636332e-24,2.3665827156630354e-30
2.6469779601696886e-23,1.9852334701272664e-23,1.9852334701272664e-23,1.9852334701272664e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0
0.0,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,2.3161057151484775e-23,3.308722450212111e-24,2.3665827156630354e-30
6.617444900424222e-24,3.3087224502121107e-23,4.632211430296955e-23,3.970466940254533e-23,1.3234889800848443e-23,3.308722450212111e-24,9.926167350636332e-24,1.5777218104420236e-30
1.3234889800848443e-23,1.3234889800848443e-23,0.0,1.9852334701272664e-23,6.617444900424222e-24,2.3161057151484775e-23,6.617444900424222e-24,0.0
0.0,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,2.3161057151484775e-23,6.617444900424222e-24,1.6543612251060553e-23,2.3665827156630354e-30
1.550963648536927e-25,1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,0.0,1.6543612251060553e-23,2.3665827156630354e-30
1.9852334701272664e-23,3.3087224502121107e-23,6.617444900424222e-24,1.9852334701272664e-23,0.0,1.9852334701272664e-23,0.0,9.926167350636332e-24,7.888609052210118e-31
0.0,0.0,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,3.308722450212111e-24,7.888609052210118e-31
2.6469779601696886e-23,6.617444900424222e-24,4.632211430296955e-23,3.970466940254533e-23,1.6543612251060553e-23,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.5777218104420236e-30
3.3087224502121107e-23,0.0,3.970466940254533e-23,6.617444900424222e-24,1.6543612251060553e-23,0.0,0.0,6.617444900424222e-24,7.888609052210118e-31
1.9852334701272664e-23,1.3234889800848443e-23,3.970466940254533e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,7.888609052210118e-31
6.617444900424222e-24,0.0,3.3087224502121107e-23,3.3087224502121107e-23,1.3234889800848443e-23,6.617444900424222e-24,9.926167350636332e-24,1.3234889800848443e-23,1.5777218104420236e-30
6.617444900424222e-24,1.3234889800848443e-23,3.970466940254533e-23,6.617444900424222e-24,9.926167350636332e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,3.944304526105059e-31
3.970466940254533e-23,3.3087224502121107e-23,3.3087224502121107e-23,0.0,9.926167350636332e-24,3.308722450212111e-24,6.617444900424222e-24,9.926167350636332e-24,3.944304526105059e-31
