0.0,5.317754898798508e-14
1.538191106101034e-14,3.465505098559904e-14
1.5058530153650112e-14,1.6946188995951974e-14
0.0,1.6580776834165382e-14
0.0,1.6230312600287708e-14
0.0,3.178779622471502e-14
1.3888591402310901e-14,3.1141411467259453e-14
1.362352768183622e-14,4.577991473994179e-14
1.3368221311096188e-14,1.4960989497331128e-14
0.0,5.869242283655554e-14
0.0,2.8791428097129425e-14
0.0,4.238475510640878e-14
0.0,2.7740390804026446e-14
0.0,2.724211602529127e-14
0.0,5.3521541859902205e-14
0.0,0.0,5.259101599034713e-14
3.4642389341267226e-14,0.0,5.1691071414068465e-14
2.4962835371543836e-14,0.0,5.085673607159806e-14
2.5452565088011438e-14,1.1380858883158491e-14,2.508684198134988e-14
5.030559516488225e-14,0.0,1.2406663609251013e-14
0.0,1.1179349545626033e-14,2.4573665184703664e-14
0.0,0.0,2.4345418961272243e-14
1.6438337584716154e-14,0.0,3.617955958881906e-14
2.8069598695327334e-14,0.0,1.1946933513383598e-14
1.2239230108562899e-14,0.0,4.733461250481275e-14
4.338799957376136e-14,0.0,3.516000312244768e-14
3.894412717291793e-14,0.0,3.48181072629836e-14
5.29740260726852e-14,0.0,1.1491829836645199e-14
4.844732094707219e-14,2.0717716957567557e-14,4.55098276771402e-14
1.4874448483055206e-14,0.0,2.252597762015752e-14
1.378350855806023e-14,2.0304366021463844e-14,3.344548462133534e-14
0.0,2.00979532111744e-14,4.4136167599839127e-14
2.4028370630207863e-14,0.0,4.367877630495156e-14
3.3860969169934216e-14,0.0,0.0
0.0,0.0,6.414934577233083e-14
6.038529183720709e-14,0.0,6.346730650484024e-14
0.0,0.0,4.185818889010144e-14
0.0,0.0,4.1406389562072063e-14
6.920327583403014e-14,0.0,4.095633512261285e-14
0.0,0.0,4.0508211213764534e-14
3.1623942981823804e-14,1.8267291292199402e-14,6.009329078126483e-14
3.031549412707818e-14,1.8068545632832945e-14,5.94276744376526e-14
1.4554357121867533e-14,0.0,1.9588567934650773e-14
1.3996119758192843e-14,1.767475096458146e-14,5.810760135187305e-14
2.6956341245400187e-14,1.747982340754003e-14,5.745357634109655e-14
0.0,0.0,7.573843354892924e-14
1.2546941416542209e-14,0.0,5.615853168607049e-14
0.0,0.0,3.701191175293113e-14
1.1733356626834256e-14,0.0,3.658799527812259e-14
4.545584840415833e-14,0.0,3.616737070523308e-14
0.0,0.0,3.575012967899966e-14
2.1378454966549354e-14,0.0,3.5336356734940026e-14
0.0,0.0,1.7463064775714247e-14
2.0176816930892883e-14,0.0,5.177927881007895e-14
1.9624550837466476e-14,1.561538813827261e-14,5.117557938024039e-14
0.0,0.0,5.058057393298033e-14
1.860500429247329e-14,1.5270763785415993e-14,1.6665504068136038e-14
0.0,1.5103911716660928e-14,3.294956946457958e-14
0.0,1.4940556269697532e-14,3.257613442002888e-14
0.0,0.0,1.6105273234699637e-14
0.0,0.0,1.5926292869123965e-14
0.0,0.0,6.300404494221855e-14
1.6090347632131915e-14,1.4319996372069117e-14,1.557931582030069e-14
0.0,0.0,1.5411098123663825e-14
0.0,1.4028073713287219e-14,4.57387616088529e-14
0.0,0.0,6.033873154637928e-14
0.0,1.3747443148658945e-14,2.9852577850326495e-14
0.0,0.0,1.4770979471499535e-14
0.0,0.0,2.923733113720426e-14
1.389032085631004e-14,0.0,4.340778494136228e-14
0.0,0.0,5.729074146257293e-14
0.0,1.3091171060449081e-14,2.8357714919826633e-14
0.0,0.0,1.4037701600418606e-14
1.2880210251384777e-14,0.0,2.7798288515628364e-14
0.0,0.0,4.128934372705283e-14
0.0,0.0,2.725908850035878e-14
0.0,0.0,2.6996734832198683e-14
0.0,0.0,1.3369520539023084e-14
1.1803946367278332e-14,1.2267939092714923e-14,3.9728826939342113e-14
0.0,0.0,3.935572069276703e-14
1.1421297567279823e-14,0.0,6.498178579097883e-14
0.0,0.0,6.438118956699845e-14
0.0,1.184086811459471e-14,2.5516325036667202e-14
0.0,1.1738535587512552e-14,5.0568317811667555e-14
0.0,0.0,3.758381674170255e-14
0.0,1.1538888620838842e-14,2.4831385487892932e-14
0.0,0.0,4.922117745675656e-14
1.470204793076879e-14,0.0,0.0,3.659009613027593e-14
1.4488898882535544e-14,0.0,0.0,2.4179724414959207e-14
0.0,1.992495593628789e-14,1.1183896924152961e-14,4.7955619349172365e-14
0.0,0.0,1.1130973021786745e-14,3.57123861546073e-14
0.0,0.0,0.0,2.3669040015351588e-14
2.444963825647965e-14,0.0,0.0,4.708997233680747e-14
1.9501810123897173e-14,0.0,0.0,3.513850488410132e-14
1.6209367049489556e-14,0.0,0.0,2.3306829767487884e-14
1.386122755797635e-14,0.0,0.0,1.1593569421849204e-14
1.2102334864571223e-14,0.0,0.0,4.613254379964947e-14
4.294295994690912e-14,1.7878769013805286e-14,0.0,4.588837860144469e-14
1.928695933428813e-14,1.765140162655049e-14,0.0,4.56418478015331e-14
3.500229739064079e-14,1.7429582133976884e-14,0.0,5.6741313325999827e-14
0.0,1.7213110030326933e-14,0.0,4.5142093256856303e-14
4.42706861792412e-14,1.7001794353147515e-14,0.0,3.366681180841252e-14
1.3680024849209953e-14,1.6795453123404313e-14,0.0,2.231706216200933e-14
1.2747397795001795e-14,0.0,2.083920767256434e-14,0.0
1.1931913918185926e-14,0.0,0.0,4.4118786269126893e-14
2.2425717390560522e-14,0.0,2.060472409785885e-14,6.578792010808476e-14
0.0,0.0,2.0486331686978684e-14,4.359690735567282e-14
0.0,0.0,0.0,0.0
3.795736945402899e-14,0.0,0.0,2.1534647975203253e-14
3.609959583373555e-14,0.0,0.0,2.1401793618119467e-14
1.7205903411383107e-14,0.0,0.0,2.126836925509583e-14
4.930766537126815e-14,0.0,0.0,8.453768874104889e-14
0.0,0.0,0.0,4.199999784210607e-14
1.5081947963289477e-14,0.0,0.0,6.259543550298358e-14
1.448366540315997e-14,0.0,0.0,6.218971741293513e-14
1.3930045252648821e-14,0.0,0.0,2.059432486731789e-14
0.0,1.434458121865138e-14,0.0,6.137533660464119e-14
1.2938260452315105e-14,0.0,0.0,2.032231011358525e-14
0.0,0.0,0.0,4.0371920053113346e-14
2.4151032556479147e-14,0.0,1.8900620566737957e-14,6.014830740965528e-14
3.505485011269699e-14,0.0,0.0,5.973833121184598e-14
4.527311677034363e-14,0.0,0.0,5.932806763873353e-14
0.0,0.0,1.8528311132133664e-14,3.927842006468866e-14
0.0,0.0,0.0,1.950237641158924e-14
0.0,1.323220098168972e-14,1.8279946096315577e-14,7.74622305765547e-14
2.0103549155432892e-14,0.0,0.0,3.845757753387946e-14
0.0,0.0,1.8032664859601852e-14,3.818450450383971e-14
0.0,0.0,0.0,3.7913003970940354e-14
0.0,0.0,0.0,1.8822064069249987e-14
0.0,1.2617765715926104e-14,1.767222301782105e-14,1.8689199188856803e-14
0.0,1.250142860300628e-14,1.7555094439832556e-14,3.711596809767425e-14
1.720336444137093e-14,0.0,1.7439431727851928e-14,3.6856839874929374e-14
0.0,1.2274849586224667e-14,0.0,5.490145362077818e-14
1.6412025345713897e-14,0.0,0.0,3.6348299211992984e-14
0.0,0.0,1.710096945557654e-14,3.6098771931682366e-14
0.0,0.0,0.0,7.17046591716617e-14
1.535104228472798e-14,0.0,0.0,1.7804457881458635e-14
1.5026795981141888e-14,0.0,0.0,3.5368475384465835e-14
0.0,1.164023600090241e-14,1.6668627662799125e-14,1.7565477346066556e-14
0.0,1.1540560617783475e-14,0.0,8.724075303439773e-14
1.4130213017262402e-14,0.0,0.0,1.7332231863099298e-14
1.3854301141130451e-14,1.1346052639641621e-14,1.6357742017921334e-14,3.443539221858611e-14
0.0,0.0,1.625654117935774e-14,3.4209037856723804e-14
0.0,0.0,0.0,1.6992676474343176e-14
0.0,2.213164789738067e-14,0.0,3.376429091161908e-14
0.0,0.0,0.0,5.031870935952972e-14
0.0,0.0,0.0,4.9994781709688415e-14
0.0,0.0,0.0,3.311639216836045e-14
0.0,0.0,1.5673387610784218e-14,3.290537686913501e-14
1.1977610995983809e-14,0.0,0.0,1.634838353931239e-14
1.177758674753164e-14,0.0,0.0,6.498104446497684e-14
0.0,0.0,1.5396413895596498e-14,3.228660267282237e-14
0.0,0.0,0.0,3.2084969622983894e-14
0.0,0.0,0.0,4.7828377744872675e-14
0.0,2.044141805818681e-14,1.512853746160047e-14,4.753261831090431e-14
0.0,0.0,0.0,4.7240121718965576e-14
0.0,0.0,0.0,1.5650278246108963e-14
0.0,1.9981619428450416e-14,1.486931831135287e-14,3.1109803526111214e-14
0.0,0.0,0.0,1.5460560803878537e-14
1.4322619501772025e-14,0.0,0.0,1.4701110571255308e-14,1.536723874530382e-14
2.823064523885454e-14,0.0,0.0,0.0,1.5274919337991388e-14
3.4656374813531006e-14,0.0,1.9398576339007814e-14,0.0,4.5561019836147497e-14
0.0,0.0,1.9258070652439373e-14,0.0,4.533628179850608e-14
1.6291287574223804e-14,0.0,0.0,0.0,3.0099122364506926e-14
3.655867856568848e-14,1.906983372809749e-14,0.0,0.0,1.4993239637778755e-14
1.9448038863936108e-14,1.8811737675998712e-14,1.8848168252121313e-14,0.0,5.975523972423392e-14
1.6169102664550692e-14,0.0,0.0,0.0,1.488448114882402e-14
2.7659182894388436e-14,0.0,1.858400413708015e-14,0.0,4.4489056850351995e-14
3.622974805216317e-14,0.0,0.0,1.4225381959045524e-14,2.954855633954392e-14
2.1428478259827756e-14,0.0,0.0,0.0,2.943647090403606e-14
3.8500686325254416e-14,0.0,1.8200673755221042e-14,0.0,4.3984696274631384e-14
0.0,0.0,0.0,1.4073370204543455e-14,4.381285045932945e-14
0.0,0.0,0.0,0.0,5.818562678572039e-14
1.473235461914158e-14,0.0,0.0,0.0,4.346385737770602e-14
1.3658120248980564e-14,0.0,0.0,0.0,2.885787646215562e-14
1.2727701758086542e-14,1.6561873773987647e-14,0.0,1.386192361941425e-14,4.310814435185861e-14
3.57422744405009e-14,0.0,0.0,0.0,4.2927898549785065e-14
2.2393286026193885e-14,0.0,0.0,0.0,4.2746129325562e-14
4.223720989783761e-14,0.0,0.0,1.3697426454733153e-14,4.2562888528654114e-14
3.995759727202369e-14,0.0,0.0,0.0,4.2378227789940984e-14
3.7907198551124014e-14,0.0,1.7024577699865116e-14,0.0,2.812813232885615e-14
7.210641370019841e-14,0.0,1.691483942010974e-14,0.0,4.200485174800952e-14
1.7184393077420264e-14,0.0,1.6806428588350653e-14,1.3471167341036942e-14,4.18162383622851e-14
1.641588617028891e-14,1.510764077242449e-14,0.0,0.0,5.550187842320254e-14
1.5711849573660807e-14,1.4943134443710784e-14,0.0,1.3355395080235789e-14,4.143541324296298e-14
0.0,0.0,0.0,0.0,4.124330139298931e-14
1.4467345973459613e-14,0.0,0.0,0.0,2.736674841529804e-14
4.174419905832842e-14,0.0,0.0,1.3178831855575397e-14,4.085592586770005e-14
2.6803795016476182e-14,0.0,0.0,0.0,6.776793270064832e-14
0.0,1.4170100002675037e-14,1.6082783225765617e-14,0.0,6.744111985372965e-14
0.0,0.0,0.0,0.0,1.3422570097761934e-14
0.0,0.0,0.0,0.0,1.3356640604680949e-14
1.1673559718553384e-14,0.0,0.0,0.0,3.987135300806263e-14
2.2615006385967886e-14,1.3605345445258832e-14,0.0,0.0,2.6448033250286116e-14
4.3852730124800393e-14,0.0,1.560087756167735e-14,1.2755672474356469e-14,5.262941048953179e-14
2.127745646403311e-14,1.33389985717114e-14,0.0,0.0,2.618094791362649e-14
2.0664957642250425e-14,0.0,1.541564187061106e-14,0.0,5.209358159321255e-14
0.0,0.0,0.0,0.0,5.182452608095619e-14
0.0,0.0,0.0,1.2508933777253394e-14,3.866629774339246e-14
1.9019531609610364e-14,0.0,0.0,0.0,3.8464673419277506e-14
0.0,0.0,1.5057318989339656e-14,1.2387204374329705e-14,2.550951669013461e-14
0.0,1.2597194923841011e-14,0.0,0.0,6.344248618204943e-14
0.0,0.0,0.0,0.0,6.311409104679081e-14
0.0,1.2367328908141567e-14,0.0,1.2208684497046697e-14,5.0230916481833846e-14
0.0,0.0,1.4714385800064668e-14,0.0,3.747967891439528e-14
0.0,0.0,0.0,1.2092314471277641e-14,3.72879089869232e-14
0.0,1.2037307282273198e-14,0.0,0.0,2.4731903500268333e-14
1.5678330298629032e-14,0.0,0.0,0.0,2.460633014090687e-14
0.0,0.0,1.4385882277396812e-14,0.0,0.0
0.0,1.1723834047790013e-14,1.430590511519244e-14,0.0,4.8717023592830465e-14
1.4705997063660418e-14,1.162280723697564e-14,0.0,1.1810240659056013e-14,3.635435686700761e-14
0.0,0.0,0.0,0.0,2.4115035364023856e-14
0.0,0.0,1.4070918521874211e-14,1.1700814806919972e-14,4.798978063582332e-14
0.0,0.0,1.399419581477026e-14,0.0,5.968947293346891e-14
1.358041882052969e-14,1.1234910697702647e-14,1.3918255759219308e-14,0.0,2.375771856275386e-14
1.3325025881078981e-14,1.1141795897140435e-14,0.0,1.1540168215398843e-14,2.364066534531114e-14
0.0,0.0,0.0,1.1487527013080433e-14,2.352461660256149e-14
1.2841550099258317e-14,0.0,0.0,0.0,3.511433945029846e-14
0.0,0.0,0.0,1.1383571903199765e-14,5.823870487554377e-14
0.0,0.0,1.354988756559219e-14,0.0,5.795592818283236e-14
0.0,0.0,0.0,0.0,1.1535107763491305e-14
0.0,0.0,1.3407620772271002e-14,1.1230875162341379e-14,2.2959002836432645e-14
0.0,0.0,0.0,1.118081784424308e-14,4.56974430439792e-14
1.1577950240498932e-14,0.0,0.0,1.1131172696527801e-14,5.684840023995116e-14
0.0,0.0,0.0,0.0,4.5261814517262314e-14
0.0,2.05723452309143e-14,0.0,2.2066197591952168e-14,6.757005568272283e-14
0.0,0.0,0.0,0.0,2.241668306744984e-14
0.0,0.0,0.0,0.0,3.346633502939479e-14
0.0,0.0,0.0,2.1777911235818492e-14,3.3308943247746324e-14
0.0,0.0,1.286552665746429e-14,0.0,4.420377817662364e-14
0.0,0.0,0.0,0.0,4.3997321078976675e-14
0.0,2.045922299952382e-14,0.0,1.2736367503276858e-14,0.0,2.1896266432127888e-14
2.7537200977275856e-14,0.0,1.9517278222223423e-14,0.0,0.0,2.1794696854321837e-14
1.1446471930729085e-14,1.9878143956358254e-14,0.0,0.0,0.0,2.1699298146555568e-14
2.4298266656668685e-14,0.0,1.923459599254663e-14,0.0,0.0,6.487126035167083e-14
1.6231413929314114e-14,0.0,0.0,0.0,0.0,4.3135382065674606e-14
2.4298369074089193e-14,0.0,0.0,0.0,0.0,2.152189133559324e-14
0.0,1.880399159688911e-14,0.0,1.2363893110458778e-14,0.0,4.29594579967316e-14
0.0,1.855283069355151e-14,0.0,0.0,0.0,4.287680760319601e-14
4.1397401156101254e-14,0.0,0.0,1.2244359652921472e-14,0.0,4.279400457626532e-14
2.4103566807226772e-14,0.0,0.0,0.0,0.0,6.406581448553313e-14
4.2774129986943536e-14,0.0,0.0,0.0,0.0,2.1313151031180542e-14
1.9215085456386415e-14,0.0,1.8177985690923298e-14,0.0,0.0,2.1270630515405163e-14
1.7438993528794405e-14,0.0,0.0,0.0,2.1031232946982838e-14,2.122771156317088e-14
1.595973200405563e-14,0.0,0.0,1.1954728450805747e-14,0.0,0.0
2.9417474016216635e-14,0.0,0.0,0.0,0.0,4.228139263466587e-14
2.7274089612814107e-14,0.0,0.0,0.0,0.0,6.328983017322504e-14
1.2708756606893448e-14,0.0,0.0,1.1786986582427897e-14,2.0892198478347556e-14,6.315643460712023e-14
3.5690861594860634e-14,1.635969970431689e-14,0.0,1.173203974754733e-14,0.0,4.201461181442587e-14
4.4724221960214534e-14,1.616788177202928e-14,0.0,0.0,0.0,2.0962098346367645e-14
4.218022836760069e-14,0.0,0.0,1.1623559572745621e-14,0.0,2.091652737661351e-14
0.0,0.0,1.711440731732813e-14,0.0,0.0,4.1741196405118994e-14
1.8929513545511478e-14,0.0,1.7003504681458702e-14,0.0,0.0,4.164863208387543e-14
0.0,1.544243169608332e-14,0.0,0.0,0.0,6.233305837277636e-14
0.0,1.527084849197994e-14,1.6785745246139963e-14,1.1412086951945792e-14,2.0630921069611287e-14,4.1461427378963064e-14
6.558682682906978e-14,0.0,0.0,1.1360328596716927e-14,0.0,4.136680797338909e-14
1.569397275672736e-14,0.0,1.6573218521706852e-14,1.1309003066096173e-14,0.0,6.190728681842762e-14
3.0095643066277273e-14,0.0,0.0,1.1258104973449306e-14,0.0,4.117558762252955e-14
1.4451711315300947e-14,0.0,0.0,1.1207629021133203e-14,0.0,4.107900774149166e-14
4.170021109303076e-14,0.0,0.0,1.1157569998665623e-14,2.0431222758179166e-14,4.098179544782526e-14
4.016437052662995e-14,0.0,0.0,0.0,0.0,8.176792258457912e-14
1.2911754753150493e-14,1.4166122695382105e-14,0.0,0.0,0.0,2.039275791429864e-14
4.9869589506416324e-14,1.4020840727445126e-14,0.0,0.0,0.0,6.102970441643698e-14
0.0,0.0,0.0,2.1922803899019783e-14,0.0,8.11736663833002e-14
0.0,0.0,0.0,0.0,2.0221470063269092e-14,6.07299256779348e-14
2.259443424861004e-14,1.3601805791678477e-14,0.0,2.1731380290212152e-14,2.0178378809225978e-14,8.077166386626166e-14
2.1906893689646648e-14,0.0,0.0,0.0,0.0,6.042673225109171e-14
2.1259009679202488e-14,0.0,0.0,2.1543018848465763e-14,0.0,6.027389451344949e-14
0.0,0.0,0.0,0.0,0.0,8.016033393024906e-14
0.0,0.0,0.0,2.135764696523776e-14,0.0,3.997721052397413e-14
0.0,0.0,1.5217457753415167e-14,0.0,0.0,3.987382156444044e-14
0.0,1.2832494235711018e-14,0.0,2.1175198207320775e-14,0.0,5.965546704161153e-14
0.0,1.2712384047921696e-14,1.5040768128118002e-14,0.0,0.0,5.950048279052125e-14
0.0,1.2594424710758548e-14,1.495386883615597e-14,0.0,1.9825137976892043e-14,3.95640181567321e-14
0.0,0.0,0.0,0.0,0.0,3.946146141259798e-14
0.0,0.0,0.0,0.0,0.0,3.9359335399084835e-14
0.0,0.0,1.4698767294781172e-14,0.0,0.0,3.925764280006599e-14
0.0,0.0,0.0,2.0644760636177785e-14,0.0,3.915638226410771e-14
0.0,0.0,0.0,0.0,0.0,3.905555143300922e-14
0.0,0.0,0.0,0.0,1.95644311220872e-14,7.791029545594769e-14
0.0,0.0,1.4371142396082503e-14,0.0,0.0,1.9427584268868335e-14
1.5007035947336234e-14,1.1721716163261441e-14,1.429137698647839e-14,0.0,0.0,5.813341689127676e-14
0.0,1.162076390177048e-14,1.4212441248025722e-14,0.0,0.0,5.798470997195436e-14
1.4398903111782744e-14,1.1521471237340729e-14,1.4134322334750614e-14,2.0138357624102533e-14,1.9394052013696417e-14,5.783662820530163e-14
0.0,1.1423797619124921e-14,0.0,0.0,0.0,3.8459445185952015e-14
0.0,0.0,0.0,0.0,0.0,1.9180774970396492e-14
0.0,0.0,0.0,0.0,1.9268020620380656e-14,5.739609585090142e-14
1.3317448581907498e-14,1.1140104876930405e-14,0.0,0.0,1.922633886707952e-14,5.725047687703735e-14
0.0,0.0,0.0,1.9733563225730725e-14,0.0,3.807030953228532e-14
0.0,0.0,1.368207521886237e-14,0.0,1.914346271024289e-14,3.797403630230873e-14
0.0,0.0,0.0,0.0,0.0,7.57563249463961e-14
1.2384826292171708e-14,0.0,0.0,0.0,0.0,3.7782685642705156e-14
1.2171386831012026e-14,0.0,0.0,1.9420376837954432e-14,0.0,5.653140514155853e-14
0.0,2.1223021042758844e-14,0.0,1.9343505698971785e-14,0.0,7.518582692801881e-14
0.0,0.0,0.0,1.926719239271094e-14,0.0,3.749861340617295e-14
1.1572295324269694e-14,2.0891721998286196e-14,1.3256272670612101e-14,0.0,0.0,5.610705139097225e-14
1.1385252223098206e-14,0.0,0.0,1.9116215285598727e-14,0.0,3.731117371893237e-14
0.0,0.0,0.0,0.0,0.0,3.7218029490720954e-14
2.2056797619733487e-14,0.0,1.3052575552701734e-14,1.896739838481999e-14,0.0,5.5687898955593063e-14
0.0,0.0,0.0,0.0,0.0,3.7032880903513223e-14
0.0,0.0,0.0,1.8820695890737703e-14,1.869895131360969e-14,5.541130807995065e-14
0.0,0.0,0.0,1.8748123586541972e-14,1.8659464974792083e-14,5.527385580071811e-14
2.0753288741590124e-14,0.0,0.0,1.867606328913971e-14,0.0,3.675797414309522e-14
5.449610832207279e-14,0.0,1.966010745714296e-14,0.0,0.0,0.0,7.333416139270782e-14
0.0,0.0,1.9515872472333493e-14,0.0,0.0,0.0,3.657655470196215e-14
3.4017119729566735e-14,1.987012321035924e-14,1.9373646481321377e-14,1.2599421379211142e-14,0.0,0.0,1.824447286528173e-14
1.2086845704995577e-14,0.0,0.0,0.0,1.843951108293066e-14,0.0,3.641082896956605e-14
6.468212159951214e-14,0.0,1.9095054723327244e-14,1.2475554583697168e-14,1.840031780517005e-14,0.0,7.268398933540107e-14
2.422328923785355e-14,0.0,0.0,0.0,1.8361604896103133e-14,0.0,3.627788966351156e-14
0.0,1.879687013974842e-14,1.8824013461182142e-14,0.0,1.832309080642519e-14,0.0,1.8107607259487183e-14
1.6091357773456833e-14,0.0,0.0,0.0,0.0,1.839558564892374e-14,5.422884416846048e-14
1.376847549350831e-14,0.0,0.0,1.2234642213654699e-14,0.0,1.8371227082897557e-14,3.608947344061813e-14
4.810748519192678e-14,0.0,0.0,0.0,0.0,1.834646714182615e-14,5.403873040097575e-14
4.269107726738394e-14,0.0,0.0,1.2117421065693959e-14,0.0,0.0,1.7980787868335262e-14
5.753937357680856e-14,1.7604227521468785e-14,0.0,0.0,0.0,0.0,3.589673826643398e-14
1.7408520617911342e-14,0.0,1.8053252733296573e-14,1.2002279178570471e-14,0.0,0.0,1.791565629137773e-14
1.593308559117742e-14,0.0,0.0,1.1945470800932604e-14,0.0,1.8243487496573112e-14,5.364795731519751e-14
0.0,0.0,1.7809547130692935e-14,0.0,0.0,0.0,8.924680420907406e-14
2.72321193458344e-14,1.6751425837295555e-14,0.0,0.0,0.0,0.0,3.563156963415781e-14
0.0,1.6550656702834476e-14,0.0,0.0,0.0,0.0,7.112771080269889e-14
3.563977871588279e-14,0.0,1.7455519160567997e-14,0.0,0.0,0.0,5.324337853192649e-14
2.233116700134152e-14,0.0,0.0,0.0,0.0,0.0,1.7713383611398612e-14
2.1061861743919938e-14,0.0,0.0,1.1614884532497341e-14,0.0,1.8077621054295863e-14,1.767870337942655e-14
3.985349415390285e-14,0.0,0.0,1.1561439066371364e-14,0.0,0.0,1.7643755535801373e-14
3.7811345415651407e-14,0.0,0.0,1.1508449617141524e-14,0.0,0.0,1.7608543478755945e-14
3.596465541887104e-14,0.0,0.0,0.0,0.0,0.0,3.514614123251089e-14
0.0,0.0,0.0,1.1403815704451402e-14,0.0,0.0,5.261202109573566e-14
0.0,0.0,0.0,1.135215995053301e-14,0.0,1.7929495447513116e-14,1.750135615090272e-14
0.0,1.493445176615977e-14,0.0,1.1300937628548925e-14,0.0,0.0,3.493024281178661e-14
3.006269596354246e-14,1.4773630979218812e-14,0.0,1.1250143326257201e-14,1.7582041924798553e-14,0.0,1.7428639569632055e-14
0.0,0.0,1.6366474958000276e-14,1.1199771721144112e-14,0.0,0.0,1.739191408755144e-14
0.0,0.0,0.0,1.1149817578572357e-14,0.0,0.0,3.470989682074898e-14
1.3374568123594978e-14,0.0,0.0,0.0,0.0,0.0,6.927098397357513e-14
3.8697032682990634e-14,0.0,0.0,0.0,0.0,1.774062156012897e-14,1.7280310295756387e-14
0.0,0.0,1.596621926504246e-14,0.0,0.0,0.0,6.897057911902082e-14
1.2040635290705733e-14,0.0,0.0,0.0,0.0,0.0,5.1614258730380227e-14
1.1652006739580558e-14,0.0,0.0,2.181226303797414e-14,0.0,0.0,5.149991446006712e-14
1.1287131590557853e-14,0.0,0.0,0.0,0.0,0.0,6.851321590794558e-14
4.37756321144538e-14,0.0,0.0,0.0,1.7265658926981757e-14,1.7574567402278132e-14,5.126926154682394e-14
2.124094936456573e-14,0.0,1.5491278513252787e-14,0.0,0.0,0.0,1.7050991236847067e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.7012019607367722e-14
0.0,0.0,0.0,0.0,0.0,1.7471392096071207e-14,3.3945684851504436e-14
0.0,0.0,0.0,0.0,1.712825384867637e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6894087114738276e-14
1.8498896737074746e-14,0.0,1.5042376536024055e-14,0.0,0.0,1.7367535840483633e-14,3.370947037553781e-14
1.803237846388413e-14,0.0,0.0,2.098311248665386e-14,1.702647221034813e-14,0.0,1.6815498731770496e-14
0.0,1.2476261888480654e-14,0.0,0.0,0.0,0.0,5.032920135470517e-14
1.7165739370193586e-14,0.0,0.0,0.0,1.6959218942385095e-14,0.0,1.673744686791846e-14
1.6762541828738133e-14,0.0,0.0,0.0,0.0,0.0,5.009591754086479e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.9979931274512764e-14
0.0,0.0,0.0,0.0,1.6859228459873827e-14,0.0,1.6621459927786295e-14
0.0,0.0,0.0,0.0,1.682613299797554e-14,0.0,1.6583086930627695e-14
0.0,1.1822535263746012e-14,1.4373183767567114e-14,2.0377578770742374e-14,0.0,0.0,1.654485732691182e-14
0.0,0.0,0.0,0.0,1.6760290453530852e-14,0.0,3.301354068949822e-14
0.0,1.1619071674545018e-14,1.421458435604143e-14,0.0,0.0,0.0,4.940647565058953e-14
