2.0456513082361457e-14,3.024504341107401e-14
0.0,1.4790103383675082e-14
0.0,5.788708421746761e-14
0.0,2.833329575063715e-14
0.0,4.1621784913733047e-14
0.0,4.07786129923003e-14
0.0,2.664558507181011e-14
1.77386232572423e-14,2.612612375828438e-14
0.0,3.8439286319567755e-14
1.7089887904009257e-14,2.5144705411228068e-14
1.6782995700697273e-14,3.702099701224127e-14
0.0,1.2116568683254724e-14
0.0,0.0
0.0,3.5076326834124096e-14
0.0,3.447190044439763e-14
0.0,1.1295851196029514e-14
1.447534680917681e-14,0.0,1.110743396456747e-14
1.4312379991865022e-14,1.4908918912023864e-14,2.1850149520673344e-14
6.248336786672236e-14,1.4782968765074136e-14,2.1575539528483596e-14
7.546997958863709e-14,0.0,2.139168455846116e-14
0.0,0.0,2.1214024731575956e-14
5.937347873985768e-14,0.0,2.1034760073750266e-14
9.468323816562091e-14,1.4300051547201754e-14,2.085388793917818e-14
5.904680932750754e-14,0.0,4.1343125356409026e-14
1.6844050954453712e-14,0.0,4.0975871633545595e-14
7.360615062025359e-14,0.0,2.0303155350602318e-14
1.3073597184912862e-13,0.0,4.023473117994478e-14
1.4109189703263023e-13,0.0,1.993070702480919e-14
8.545928210809589e-14,0.0,1.9743316208379235e-14
9.787351432771245e-14,1.3422895681408067e-14,1.9555325658945066e-14
3.612275778703117e-14,0.0,1.9366863778683893e-14
3.35305150704473e-14,0.0,0.0
1.2514166559695968e-13,0.0,1.8989018682337808e-14
1.4661052674856618e-14,0.0,0.0
2.759066282014946e-14,1.2786175212452617e-14,1.861072374873213e-14
1.3026151630733858e-14,1.26588641763178e-14,1.8421683523343854e-14
1.1104395607523476e-13,1.2531729390913199e-14,0.0
0.0,1.240483590900672e-14,3.608866386629658e-14
1.8971174378633206e-13,0.0,3.5712427082972325e-14
6.390460856437993e-14,0.0,3.533717675037376e-14
6.111831914685802e-14,0.0,5.244462734515662e-14
3.90432356397696e-14,0.0,3.4590315354893256e-14
0.0,0.0,5.132853583137964e-14
7.206488732047807e-14,1.1651830566044392e-14,3.384935832693321e-14
3.46947188729351e-14,0.0,5.022218808807024e-14
1.6726384430607948e-14,1.140525723577367e-14,1.655772875874239e-14
3.2296663524336046e-14,0.0,0.0
1.8730679799020388e-13,0.0,0.0
1.0573040282262873e-13,0.0,3.2030057979706704e-14
8.778831477010192e-14,0.0,3.167282848068978e-14
2.8374298189698094e-14,0.0,4.69770772833325e-14
6.884547049341933e-14,0.0,4.6448726495455794e-14
1.337497246644803e-14,0.0,1.5308105586292214e-14
0.0,0.0,1.5134655114715997e-14
1.2650758140919593e-14,0.0,1.4962593566365092e-14
1.2317289443142077e-14,0.0,5.917201634698459e-14
1.2000950027217295e-14,0.0,1.4626994757900458e-14
0.0,0.0,1.4464554158613794e-14
1.141463769853877e-14,0.0,2.861114079331082e-14
0.0,0.0,1.4149934260596572e-14
0.0,0.0,1.3997541084875307e-14
0.0,0.0,5.539316208844816e-14
0.0,0.0,2.7404172645403853e-14
0.0,0.0,2.7117672255515914e-14
0.0,0.0,5.367380509793168e-14
0.0,0.0,1.3280846613109374e-14
1.909728302449289e-14,0.0,5.258376133844979e-14
0.0,0.0,2.6027307616927676e-14
0.0,1.78983130201587e-14,3.8651734289250235e-14
0.0,0.0,2.551328095006229e-14
1.7654291396295837e-14,1.7562018183063118e-14,2.526354193272276e-14
1.732698603260504e-14,0.0,3.752770662881721e-14
0.0,0.0,3.716690801966825e-14
0.0,0.0,3.6812729621169654e-14
0.0,1.6925971574359184e-14,2.4309993868091262e-14
1.6130754214596744e-14,0.0,4.8164689924485225e-14
1.5857067909403003e-14,1.6624919719258298e-14,5.964690274464556e-14
1.5592514306450725e-14,0.0,1.1819567153366851e-14
0.0,1.63343911819581e-14,2.3423360410578032e-14
0.0,1.619290222522714e-14,3.481700828425147e-14
0.0,0.0,4.600594511805996e-14
0.0,0.0,2.2798167755147025e-14
0.0,0.0,1.1298416930100909e-14
0.0,0.0,1.119944166796254e-14
0.0,0.0,4.440846312625327e-14
1.3756467286428486e-14,0.0,2.2012796721025778e-14
1.3556925004212304e-14,1.5267196012418924e-14,4.364899934503596e-14
0.0,0.0,6.491779156512281e-14
1.8308637498533854e-14,1.3174718526221733e-14,0.0,2.1457015176722875e-14
1.804650183135727e-14,1.2991585074796494e-14,0.0,2.1277681910406814e-14
9.37399069004168e-14,1.2813473302883121e-14,0.0,4.228132367661344e-14
3.0190290184189574e-14,0.0,0.0,4.2095843701916805e-14
1.5921830139627732e-13,1.2471510810840885e-14,0.0,2.0957571524713518e-14
5.937566583356213e-14,1.2307284565523935e-14,1.4654912522179454e-14,2.086566373354662e-14
3.5507249085181145e-14,0.0,0.0,2.0772167002521235e-14
3.936548623263668e-14,0.0,1.4527030979331845e-14,2.0677131635704478e-14
1.3475516049912132e-13,0.0,1.4461592658983224e-14,2.058060834470192e-14
5.888596428638913e-14,1.169146934648184e-14,1.4395201660613286e-14,2.0482647907147737e-14
1.1766421394813982e-13,0.0,0.0,2.0383301110509094e-14
2.3515644515992188e-14,1.1406109341641315e-14,0.0,6.084785609396582e-14
0.0,1.1268590469737043e-14,0.0,4.036130263193743e-14
1.9574927450490933e-14,0.0,0.0,2.0077449463064504e-14
3.612313784410275e-14,0.0,0.0,3.9946126881687625e-14
5.029626090429088e-14,0.0,0.0,1.9867543306267934e-14
1.5642849095028786e-14,0.0,0.0,3.9521877651795573e-14
1.172894061514201e-13,0.0,0.0,0.0
4.138631949210988e-14,0.0,0.0,1.9544674179917538e-14
7.815748692429404e-14,0.0,0.0,1.943511170873145e-14
9.870642588674016e-14,0.0,0.0,0.0
3.515813677534651e-14,0.0,0.0,0.0
3.347875201553071e-14,0.0,0.0,1.9101280322078407e-14
4.2603325219536964e-14,1.9898255090571125e-14,0.0,3.797689144167496e-14
4.074577653664246e-14,0.0,1.3308000190271042e-14,1.8874909563912765e-14
1.9521723259303455e-14,0.0,1.3230918185886088e-14,3.7521434497814216e-14
7.495532002545116e-14,0.0,0.0,3.729182705510288e-14
9.008155555581544e-14,0.0,0.0,0.0
1.7347442005217898e-14,0.0,1.2997404472199972e-14,1.8414647494056697e-14
3.34529220498793e-14,1.8703700027376397e-14,1.2918907482278561e-14,1.829827123847231e-14
1.6148403017753034e-14,0.0,1.2840128126757667e-14,1.8181455648339573e-14
9.365379779879982e-14,1.8336765078461203e-14,0.0,5.419272571348769e-14
6.04176216731456e-14,0.0,0.0,3.589334083546238e-14
2.9262888124256495e-14,0.0,0.0,0.0
0.0,1.7812588509815026e-14,1.2522729964251406e-14,1.7710611922168337e-14
0.0,1.7644460445489654e-14,0.0,3.5184403522162625e-14
1.3375021096802516e-14,0.0,1.2363027449595846e-14,3.494717506237944e-14
0.0,0.0,0.0,0.0
1.2650801685321947e-14,1.715859680648926e-14,1.2202920852823323e-14,3.447178304440899e-14
0.0,0.0,0.0,3.423522963615462e-14
0.0,0.0,1.2045673974237886e-14,5.100237113767025e-14
1.170049046248275e-14,0.0,0.0,1.6885463537406472e-14
0.0,0.0,1.1892428709876095e-14,3.354321419489309e-14
1.1142487380455547e-14,0.0,0.0,0.0
2.1765960716290555e-14,0.0,0.0,1.6548194261818277e-14
0.0,0.0,2.333947222082522e-14,1.6438584017747515e-14
0.0,1.5984840350620776e-14,0.0,3.2660672881443825e-14
0.0,0.0,0.0,1.6223426250695633e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.202703999936999e-14
1.9097333123839168e-14,1.545619639290331e-14,0.0,6.364190564236109e-14
0.0,1.5329454746168185e-14,0.0,3.1617350232721546e-14
1.8347503734167238e-14,0.0,1.1181201298533333e-14,3.141618752226958e-14
0.0,0.0,0.0,3.1217421044449607e-14
0.0,1.496140338678227e-14,0.0,1.5510504094316543e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.53175389461978e-14
0.0,0.0,2.1713136089027204e-14,3.0445480135405524e-14
0.0,0.0,2.1587781702900785e-14,0.0
0.0,1.4385752372122984e-14,2.1463866688094548e-14,3.007282554729314e-14
1.585710272844168e-14,0.0,0.0,2.988969383648867e-14
0.0,0.0,0.0,4.456296602275752e-14
0.0,1.4061147405490059e-14,0.0,2.9529640737992096e-14
0.0,0.0,2.09821156569202e-14,2.935264945513149e-14
0.0,1.3852762939290753e-14,2.0865038718581603e-14,1.4588818195023126e-14
0.0,0.0,0.0,2.900456851795425e-14
1.4391998172907897e-14,0.0,0.0,5.766682709007068e-14
0.0,0.0,2.052151967695502e-14,4.299620983247843e-14
0.0,0.0,2.0409513756029642e-14,1.4248358328115982e-14
0.0,0.0,0.0,1.416555681489097e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4002625286040295e-14
1.8217828186379203e-14,0.0,1.3077541310719939e-14,0.0,2.7844933304815948e-14
0.0,0.0,1.2986697804006522e-14,0.0,4.1529482599098476e-14
1.562494671502228e-14,0.0,0.0,0.0,0.0
7.547954729288907e-14,1.2640201490280901e-14,0.0,0.0,1.374087795873018e-14
3.9805906287221076e-14,1.2471532016230136e-14,0.0,0.0,2.7400904406322843e-14
1.484428725134828e-14,1.2307305009626002e-14,0.0,1.964632336233476e-14,0.0
5.91799290595466e-14,1.2147347241636984e-14,0.0,0.0,2.7234309782864895e-14
7.873228052039412e-14,1.1991494374324518e-14,1.2467084832114407e-14,1.9531103968527848e-14,4.072283595639854e-14
1.6844634936746844e-14,1.1839590397485617e-14,1.2384499095667908e-14,0.0,1.3530605809914166e-14
4.41650237249627e-14,1.169148710774774e-14,0.0,0.0,5.394461171703241e-14
3.9221839482771514e-14,0.0,0.0,0.0,4.032281013112039e-14
1.1757939666450825e-14,0.0,1.2143179886110298e-14,0.0,2.6789947950326544e-14
4.273056779305124e-14,0.0,0.0,0.0,1.3348281653320167e-14
5.87252719112189e-14,0.0,1.1987458982154423e-14,1.916063505166927e-14,6.650438384283841e-14
3.612341610152418e-14,0.0,0.0,0.0,2.650555285012922e-14
6.706216139068552e-14,0.0,1.1835682024110932e-14,0.0,1.3203997793989223e-14
1.564295374950142e-14,0.0,0.0,0.0,3.946367430095633e-14
8.796760696341652e-14,0.0,0.0,0.0,1.3104474609819581e-14
2.759104289856576e-14,0.0,1.1615089840625932e-14,1.8826212409137714e-14,2.610752923252303e-14
1.432895275866358e-13,0.0,0.0,1.8756803314431445e-14,1.300244542887044e-14
1.233836869867543e-14,0.0,1.1472541301699829e-14,0.0,5.180213744012349e-14
9.37555045054496e-14,2.033111388328187e-14,1.1402571355938365e-14,0.0,2.579609742650122e-14
0.0,0.0,0.0,0.0,1.2845005771398082e-14
1.0650880277831012e-13,0.0,0.0,0.0,2.5582845570444722e-14
2.037297797446593e-14,0.0,1.1197691294009311e-14,1.8398419882560923e-14,5.094926784865971e-14
5.856541719364797e-14,0.0,0.0,0.0,1.2682705455471575e-14
3.747781218400574e-14,0.0,0.0,0.0,5.0510421414446956e-14
7.20655261226262e-14,0.0,0.0,1.8175155789826455e-14,1.2572033670012101e-14
3.4695014748186083e-14,0.0,0.0,0.0,3.754802199933041e-14
8.363260936235437e-14,0.0,0.0,1.8023265524586656e-14,4.983817270693132e-14
1.6148459801573025e-14,0.0,0.0,0.0,3.720797379241408e-14
9.365411650582368e-14,0.0,0.0,0.0,1.2345368212388836e-14
3.020891043493492e-14,0.0,2.1371398599130655e-14,0.0,2.4575381034127303e-14
1.609463993205781e-13,0.0,0.0,1.771298309926511e-14,1.2229641210637461e-14
2.8374495756214226e-14,0.0,0.0,1.7634187175726924e-14,2.434247304240464e-14
2.753837434780557e-14,0.0,0.0,0.0,2.4224985063055803e-14
1.3375060330530094e-14,0.0,0.0,0.0,3.616027551538613e-14
0.0,0.0,0.0,0.0,3.598215063801279e-14
1.2650836873865984e-14,0.0,0.0,0.0,4.77375330346879e-14
0.0,0.0,0.0,0.0,1.1874810216980549e-14
0.0,1.684930295882609e-14,0.0,0.0,2.3631491784537467e-14
1.170052068574832e-14,0.0,2.032588835924663e-14,1.7077545338070618e-14,2.351444081496563e-14
0.0,0.0,2.0216002185900448e-14,0.0,3.509768145547488e-14
0.0,0.0,0.0,0.0,2.3283517770827157e-14
0.0,0.0,0.0,0.0,4.6339233985247285e-14
0.0,0.0,0.0,0.0,3.4585107001302496e-14
0.0,1.5984854969905832e-14,0.0,1.669632644131711e-14,1.1472433538692529e-14
0.0,0.0,0.0,0.0,4.566798149684874e-14
0.0,0.0,1.9580857209707764e-14,0.0,1.1362047889621653e-14
0.0,0.0,0.0,0.0,3.3922753753243714e-14
0.0,0.0,0.0,1.640339378768678e-14,1.1253599072380981e-14
1.8714949615045242e-14,1.532946823418737e-14,0.0,1.633176012914758e-14,3.36002552373188e-14
1.8347541447412673e-14,0.0,0.0,0.0,3.344110931860591e-14
0.0,0.0,0.0,1.6190354036901892e-14,6.656668257360123e-14
0.0,0.0,0.0,1.612056555343284e-14,2.2084622187818804e-14
0.0,0.0,1.888852321102229e-14,0.0,2.1981245166993042e-14
0.0,1.4725713431632243e-14,0.0,0.0,2.1878751627253842e-14
0.0,0.0,0.0,1.5914764924378553e-14,2.1777130263321122e-14
0.0,1.4497322945064144e-14,0.0,0.0,4.335273992387664e-14
0.0,0.0,0.0,0.0,6.472937939343789e-14
0.0,0.0,0.0,0.0,4.295477805931519e-14
1.5592575567073722e-14,0.0,1.8332923380296795e-14,0.0,0.0
0.0,0.0,0.0,1.5583200884535562e-14,2.1281723613096256e-14
0.0,1.3956188500682806e-14,1.8154918080833004e-14,1.551853954351036e-14,2.118510836791004e-14
0.0,0.0,0.0,0.0,4.217858263578262e-14
1.4617110435013735e-14,0.0,0.0,0.0,4.198852517162223e-14
1.4392021814168268e-14,0.0,0.0,0.0,2.0900012456695347e-14
0.0,0.0,0.0,0.0,4.161306274901325e-14
0.0,1.3454003062196975e-14,0.0,1.520312084052027e-14,2.0713809938907042e-14
1.3756515364704691e-14,0.0,0.0,0.0,2.0621838902099962e-14
0.0,1.3263106035864705e-14,0.0,0.0,6.159182749724452e-14
0.0,1.3169674979837631e-14,0.0,1.5019951871339937e-14,6.13203353338999e-14
0.0,1.3174762760174516e-14,1.3077551256633876e-14,1.7394890104618716e-14,0.0,0.0
5.360024426353908e-14,1.2991628132258664e-14,0.0,0.0,0.0,2.0261278953295336e-14
1.5626593107816775e-14,1.2813515085120047e-14,1.2897117567863863e-14,0.0,1.4881972668254556e-14,0.0
3.0193363944008416e-14,0.0,1.2808755335609722e-14,0.0,0.0,6.053111055792582e-14
1.1942175411581643e-13,1.2471549999338627e-14,0.0,0.0,0.0,2.0153929530787948e-14
8.906797188613546e-14,0.0,1.263561472900016e-14,0.0,0.0,2.0130325508709636e-14
3.5508673303091073e-14,1.214736434282576e-14,0.0,0.0,1.4819040947170814e-14,6.031849916199752e-14
3.93668012267322e-14,1.1991511059402831e-14,0.0,0.0,0.0,0.0
1.0106926413587792e-13,1.183960668191767e-14,0.0,1.6770828661015153e-14,0.0,2.0056197364899083e-14
1.4721860025308708e-14,0.0,1.2303008482068317e-14,0.0,0.0,4.006079053630609e-14
1.1766683679045464e-13,0.0,1.2222575472364974e-14,1.6621749530824895e-14,0.0,4.0008106873137874e-14
1.1758058320893706e-13,0.0,1.2143187498636709e-14,0.0,0.0,1.997717594870738e-14
2.1365480073933276e-14,0.0,0.0,1.6475298155391592e-14,0.0,5.984930085252409e-14
9.787627778010214e-14,1.1134378436608642e-14,0.0,1.640303625991427e-14,1.4694739271656897e-14,3.984366131082802e-14
1.8061848656690772e-14,0.0,0.0,0.0,0.0,1.9893371339480712e-14
3.3531323337459687e-14,0.0,1.1835688951957752e-14,0.0,0.0,1.9864393343136544e-14
7.821529757758463e-14,0.0,0.0,1.6190005580894345e-14,0.0,1.9834901067930006e-14
5.864544345380043e-14,0.0,0.0,0.0,1.4615910851072887e-14,1.9804898975264335e-14
5.518241573996851e-14,0.0,0.0,0.0,0.0,3.9548783169574194e-14
5.210557733178148e-14,2.0783225867467547e-14,0.0,0.0,0.0,1.9743383472769364e-14
7.403060914301053e-14,0.0,1.1472547519607973e-14,0.0,0.0,3.9423758540950646e-14
1.1719497829760645e-13,0.0,0.0,0.0,1.453164815289104e-14,1.9679883662523443e-14
8.927753570417301e-14,0.0,1.133345584556409e-14,1.578012859089703e-14,0.0,1.9647401385240082e-14
2.130185954269058e-14,1.9898301790880486e-14,0.0,0.0,1.448754169238917e-14,3.922887445001349e-14
1.4261148043953918e-13,0.0,0.0,0.0,1.4465006003315362e-14,3.91619920332035e-14
1.561751126390248e-13,0.0,0.0,1.5582877564771606e-14,0.0,1.954708264153748e-14
1.1243389791917187e-13,0.0,0.0,0.0,0.0,3.902540405278825e-14
7.206581079524962e-14,0.0,0.0,0.0,0.0,3.895571828230169e-14
6.939029375175539e-14,1.8892772571734613e-14,2.1871420243041348e-14,0.0,0.0,3.8885117995030814e-14
0.0,0.0,0.0,0.0,1.434763612653159e-14,1.9406806647253248e-14
1.614851718907143e-14,1.8518454975880663e-14,0.0,0.0,0.0,1.9370607180516727e-14
3.1218146200315264e-14,0.0,2.149425552659045e-14,1.52028127148735e-14,0.0,1.9333965724175747e-14
7.552252773011839e-14,0.0,0.0,0.0,0.0,3.859377488030099e-14
1.3168384316842258e-13,0.0,0.0,0.0,0.0,1.9259377523747222e-14
9.931104670044908e-14,1.781262558001746e-14,2.1129880927476448e-14,0.0,0.0,3.844288240399605e-14
1.5146152061266956e-13,0.0,0.0,0.0,1.4196923280352487e-14,3.83661674640107e-14
0.0,1.7479512592894343e-14,2.089375246464599e-14,0.0,1.4170806817262344e-14,0.0
0.0,1.7317585473205025e-14,0.0,0.0,0.0,3.8210253032318414e-14
0.0,1.71586312785022e-14,0.0,1.4782194086180912e-14,0.0,3.8131074840015676e-14
1.2317397916725508e-14,0.0,0.0,1.4723998800766623e-14,0.0,1.9025795166044693e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.032589744932878e-14,0.0,1.4038272418620793e-14,1.89467067071672e-14
0.0,0.0,0.0,0.0,0.0,1.8907384326616488e-14
0.0,0.0,2.010730692057398e-14,0.0,1.3985782180131883e-14,3.773641781761394e-14
0.0,0.0,0.0,0.0,1.3959684039421452e-14,1.8829179628742702e-14
0.0,0.0,0.0,0.0,1.3933683154145077e-14,0.0
0.0,0.0,1.978809848159053e-14,0.0,0.0,3.750311242516926e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8674507600295984e-14
0.0,1.558508027728046e-14,0.0,0.0,1.3830641375615332e-14,1.8636196847531372e-14
1.909741505341127e-14,1.545622466848358e-14,0.0,0.0,0.0,1.8598027409874134e-14
0.0,0.0,0.0,0.0,0.0,3.711999700852132e-14
0.0,0.0,1.9179157325724773e-14,1.400713983524547e-14,0.0,1.852210935339951e-14
1.7994318685464493e-14,0.0,1.9081293050685967e-14,0.0,1.3729112992452777e-14,1.8484359185718397e-14
1.765440474010012e-14,0.0,0.0,0.0,0.0,1.8446747235311738e-14
1.732709533631008e-14,1.4842642543922807e-14,0.0,0.0,1.367890594363236e-14,7.36370909675551e-14
0.0,1.4725726749879136e-14,1.8793603628528864e-14,0.0,0.0,5.511580485216676e-14
0.0,1.4610638705217702e-14,1.869962574460423e-14,1.3749675739580834e-14,0.0,1.83347331125977e-14
1.64141528568764e-14,0.0,0.0,0.0,0.0,1.829766648376319e-14
0.0,0.0,1.8514462352974616e-14,0.0,0.0,1.8260734325879658e-14
0.0,0.0,0.0,1.3599692447162925e-14,1.3554980922659038e-14,1.8223935905971773e-14
0.0,0.0,0.0,0.0,0.0,3.6374540992758746e-14
0.0,1.4061171059093605e-14,0.0,1.3501508938885738e-14,0.0,0.0
1.5089119390441978e-14,1.3956200558719567e-14,0.0,0.0,0.0,1.8114335823788097e-14
0.0,1.3852785937710476e-14,0.0,0.0,0.0,1.8078065131614495e-14
0.0,0.0,0.0,0.0,0.0,1.804192459131333e-14
0.0,0.0,0.0,0.0,0.0,3.6011827002178564e-14
1.4173783964486163e-14,0.0,0.0,0.0,1.3385212361026994e-14,1.797003116418136e-14
0.0,0.0,0.0,0.0,0.0,1.7934276888817867e-14
0.0,0.0,0.0,1.3168759700318856e-14,0.0,5.3695949964515406e-14
0.0,0.0,0.0,0.0,0.0,1.786314978031676e-14
0.0,1.31696858143629e-14,0.0,1.3076681056740596e-14,0.0,5.348332676455e-14
5.4104870464111936e-14,1.3174782936897443e-14,0.0,1.739489686043094e-14,1.3031123113985225e-14,0.0,3.5585053479031794e-14
5.3328735506838984e-14,0.0,1.2986718177402378e-14,1.7314360121561984e-14,1.2985881632426713e-14,0.0,1.7757402566295926e-14
3.125651463794367e-14,1.2813534219954075e-14,0.0,0.0,1.2961567958664765e-14,0.0,1.773021743141795e-14
6.038985109546386e-14,0.0,0.0,1.7155504164915043e-14,0.0,1.3218409971921508e-14,5.313481676844114e-14
1.9904305416917914e-14,1.2471568170072029e-14,0.0,0.0,0.0,1.3206121545481041e-14,3.538671473978077e-14
1.4845040707585646e-14,0.0,0.0,0.0,1.2894544827245133e-14,0.0,1.7674680017263566e-14
4.7345862393044975e-14,1.2147381622469148e-14,0.0,0.0,1.2872358568888296e-14,0.0,1.7655559384343675e-14
3.936746922488804e-14,1.1991527918609357e-14,1.2467103044818292e-14,0.0,0.0,1.3167461465104345e-14,3.527199616290022e-14
3.3690244703435315e-14,1.1839623136312438e-14,0.0,0.0,1.2828214399846702e-14,0.0,0.0
1.4722047445015123e-14,1.1691519070672475e-14,0.0,1.6695962094765923e-14,0.0,0.0,0.0
1.0459392810861017e-13,1.1547074841419019e-14,0.0,1.6621755306861372e-14,1.2784372092096928e-14,0.0,7.029879091372727e-14
0.0,0.0,0.0,1.6548205421704682e-14,0.0,0.0,1.7553401581305263e-14
6.409703499084508e-14,1.1268636344634903e-14,0.0,0.0,0.0,0.0,1.7531678938665572e-14
3.915084444315552e-14,0.0,1.1987475356120675e-14,0.0,0.0,0.0,7.003813114370347e-14
7.224796300344167e-14,2.2006621796876097e-14,0.0,1.6331411101656008e-14,0.0,0.0,3.4973932312740505e-14
6.706313709273126e-14,0.0,1.1835697859927172e-14,1.6260403495166275e-14,1.2676066820333728e-14,0.0,3.4927964260299237e-14
6.257266559907156e-14,0.0,0.0,1.6190010862655716e-14,1.265462569057525e-14,1.3035770138691957e-14,1.7440583833267184e-14
2.932290976558422e-14,0.0,0.0,0.0,0.0,0.0,3.4833548873109275e-14
4.1387061875685233e-14,0.0,1.1615104931891333e-14,0.0,1.2611960388690857e-14,0.0,5.2177671463917746e-14
2.6052937507225305e-14,0.0,1.1543390285716145e-14,0.0,1.2590735486063194e-14,1.2986818251636315e-14,0.0
3.701550514118396e-14,2.0554721439085638e-14,1.147255593557692e-14,0.0,0.0,0.0,1.7342912006432007e-14
4.68782329066701e-14,2.033116290190394e-14,1.1402585772142318e-14,0.0,0.0,1.295282991851892e-14,1.7317490778963818e-14
2.2319493598663767e-14,0.0,0.0,0.0,0.0,0.0,1.7291674941821416e-14
4.2603919145493994e-14,0.0,0.0,1.571383038358481e-14,1.2506545789143712e-14,1.2917779810340372e-14,1.7265467912846367e-14
6.111948074653732e-14,0.0,1.1197705098786718e-14,0.0,1.2485674065553672e-14,0.0,1.7238873147324537e-14
5.856591991812288e-14,0.0,0.0,0.0,1.2464871919412683e-14,0.0,3.442378827381486e-14
5.621718207082958e-14,0.0,2.213032125842326e-14,1.5518223500965302e-14,0.0,1.286325474230632e-14,1.7184534408529278e-14
1.0809914769378963e-13,0.0,0.0,0.0,1.2423474972543529e-14,0.0,3.431359504664119e-14
1.5612876176837756e-13,0.0,0.0,1.5390502933113104e-14,1.2402879484098407e-14,1.282563267817922e-14,6.851474830207446e-14
8.363322753868315e-14,0.0,0.0,1.5327428050057385e-14,0.0,1.2806447356196634e-14,0.0
3.229715035918752e-14,0.0,0.0,1.52648682167895e-14,0.0,0.0,0.0
7.80456367328708e-14,0.0,0.0,0.0,0.0,1.2767340538243075e-14,1.704215077258278e-14
7.552278201533784e-14,1.815870312038152e-14,0.0,0.0,2.4642352358591084e-14,1.2747424064496181e-14,1.7012582640660678e-14
7.315792954332525e-14,1.7984009159880974e-14,0.0,0.0,1.2300918341030983e-14,1.2727268927250985e-14,0.0
8.512402416309872e-14,0.0,0.0,0.0,1.2280727035915643e-14,1.2706877683801851e-14,0.0
1.37692715596422e-14,0.0,0.0,1.4959578421555208e-14,0.0,0.0,1.692176255146429e-14
4.012542014299516e-14,1.747953112428554e-14,0.0,1.489998044122955e-14,1.2240542718418497e-14,0.0,1.6890796607304807e-14
1.3002944652239122e-14,0.0,0.0,0.0,0.0,0.0,1.685949075795131e-14
1.2650908371395904e-14,0.0,0.0,0.0,1.2200620634692984e-14,0.0,5.0483546605510744e-14
1.2317432028555256e-14,0.0,2.054930774327371e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2580551028637996e-14,0.0
0.0,0.0,2.0325910963306086e-14,0.0,0.0,0.0,1.6732796630365597e-14
0.0,0.0,0.0,1.455213510147223e-14,0.0,1.2538383348656493e-14,1.6701317573078383e-14
0.0,0.0,2.010732017394254e-14,0.0,0.0,1.2517405380928426e-14,1.6669943678477284e-14
0.0,1.6263008218230117e-14,1.9999778820686674e-14,0.0,1.2082402383942456e-14,1.249649752296516e-14,6.655469767284658e-14
