293.54579380713403,0.03855760768055916,6.134565183892846,200.18766863830388
293.9524218700826,0.03958793729543686,6.371462879702449,200.18766863830388
306.28475280478597,0.03958793729543686,6.371462879702449,209.94795977696776
306.5242824405432,0.04047888331115246,6.5595976412296295,209.94795977696776
316.2582269869745,0.04047888331115246,6.5595976412296295,216.10202584788203
320.4116425756365,0.05583263002336025,6.926185637712479,216.10202584788203
324.479409025982,0.05583263002336025,6.926185637712479,218.35971613414586
324.89834601059556,0.05672929622232914,7.138963581994176,218.35971613414586
336.6260215230286,0.05672929622232914,7.138963581994176,226.54897940717638
337.2233619187027,0.057617902755737305,7.650207055732608,226.54897940717638
355.23377775400877,0.057617902755737305,7.650207055732608,240.20293274708092
356.16561567410827,0.12132992409169674,8.078608386218548,240.20293274708092
373.17243873886764,0.12132992409169674,8.078608386218548,253.30730777420104
379.880796007812,0.12552281096577644,8.29561341740191,253.30730777420104
397.3898850940168,0.12552281096577644,8.29561341740191,265.63485056348145
397.63594034314156,0.12634741514921188,8.519369635730982,265.63485056348145
414.3547461479902,0.12634741514921188,8.519369635730982,276.91552246920764
414.61449484340847,0.12730727158486843,8.725564816966653,276.91552246920764
432.1214321963489,0.12730727158486843,8.725564816966653,290.7032458689064
432.32528828457,0.12821740098297596,8.800550021231174,290.7032458689064
451.3687987998128,0.12821740098297596,8.800550021231174,305.47953292913735
456.66882579401135,0.1586555913090706,9.07417468354106,305.47953292913735
469.10755944252014,0.1586555913090706,9.07417468354106,312.95505305193365
469.6993934940547,0.1596844308078289,9.205540234223008,312.95505305193365
475.8504252228886,0.1596844308078289,9.205540234223008,316.8084336556494
476.4774774983525,0.16085689142346382,9.438333762809634,316.8084336556494
487.13018578104675,0.16085689142346382,9.438333762809634,323.9388469364494
487.57340820506215,0.16181092709302902,9.471031887456775,323.9388469364494
500.25869002379477,0.16181092709302902,9.471031887456775,332.89006267488
507.0884722061455,0.16595048271119595,9.64359956420958,332.89006267488
518.5927841793746,0.16595048271119595,9.64359956420958,339.45753188058734
519.183843806386,0.16699310205876827,10.041436674073339,339.45753188058734
531.6246605925262,0.16699310205876827,10.041436674073339,347.46204936131835
532.0907605420798,0.16838769614696503,10.370798353105783,347.46204936131835
543.0959116742015,0.16838769614696503,10.370798353105783,356.1965603940189
543.6229232028127,0.1694371234625578,10.516281362622976,356.1965603940189
551.36423997581,0.1694371234625578,10.516281362622976,362.15780576877296
556.4624885581434,0.1776479408144951,10.58662049472332,362.15780576877296
564.6259792726487,0.1776479408144951,10.58662049472332,366.6356686707586
564.9664040971547,0.1785113550722599,10.920872608199716,366.6356686707586
577.1090066023171,0.1785113550722599,10.920872608199716,375.13595711253583
577.4533490203321,0.17931376956403255,10.986918963491917,375.13595711253583
593.9725760109723,0.17931376956403255,10.986918963491917,389.4209682829678
594.4498963709921,0.180228965356946,11.294681001454592,389.4209682829678
613.9170788582414,0.180228965356946,11.294681001454592,403.45056245289743
620.997317256406,0.3463577888906002,11.529682267457247,403.45056245289743
627.8568150103092,0.3463577888906002,11.529682267457247,407.1717164888978
628.3333327118307,0.3472928162664175,11.785210214555264,407.1717164888978
638.2249371875077,0.3472928162664175,11.785210214555264,415.2381958477199
638.4200261980295,0.34812999330461025,11.912748137488961,415.2381958477199
641.6583453062922,0.34812999330461025,11.912748137488961,417.67935867235065
641.9423336237669,0.35140556283295155,12.051429629325867,417.67935867235065
659.1714263036847,0.35140556283295155,12.051429629325867,432.7769379839301
665.8094933386892,0.3557363823056221,12.063261503353715,432.7769379839301
680.9456780515611,0.3557363823056221,12.063261503353715,443.1140709705651
681.583887802437,0.3568010311573744,12.323490370064974,443.1140709705651
697.3649036623538,0.3568010311573744,12.323490370064974,455.7964143194258
697.866532471031,0.35821634717285633,12.62762837484479,455.7964143194258
707.8046637903899,0.35821634717285633,12.62762837484479,462.64419106580317
708.3315505702049,0.35905964113771915,12.923450333997607,462.64419106580317
722.5267071705312,0.35905964113771915,12.923450333997607,474.02781497873366
727.260288182646,0.3631441220641136,13.080147905275226,474.02781497873366
736.9647219572216,0.3631441220641136,13.080147905275226,482.0623432788998
737.2971586957574,0.36404598876833916,13.34077101200819,482.0623432788998
748.4046131633222,0.36404598876833916,13.34077101200819,489.0468916911632
748.8378910366446,0.3650219365954399,13.614858796820045,489.0468916911632
755.8183531407267,0.3650219365954399,13.614858796820045,493.4939205944538
755.9746851697564,0.365854000672698,13.762607268989086,493.4939205944538
769.4531846586615,0.365854000672698,13.762607268989086,505.6996381022036
776.5927977673709,0.369997326284647,13.774634558707476,505.6996381022036
789.9250069223344,0.369997326284647,13.774634558707476,514.443188296631
790.4825161285698,0.37109270691871643,14.126624915748835,514.443188296631
793.5898237973452,0.37109270691871643,14.126624915748835,516.4622020572424
794.1395775824785,0.37201298400759697,14.407476643100381,516.4622020572424
806.4030014388263,0.37201298400759697,14.407476643100381,526.0192509107292
806.7722332868725,0.37325202859938145,14.623154606670141,526.0192509107292
819.2650446873158,0.37325202859938145,14.623154606670141,533.6715232953429
826.3071819823235,0.3773172814399004,14.87771338224411,533.6715232953429
841.1399090327322,0.3773172814399004,14.87771338224411,545.686131419614
841.8194351419806,0.3783458583056927,15.164903566241264,545.686131419614
848.16893036291,0.3783458583056927,15.164903566241264,546.8239070717245
849.2537479903549,0.37973575480282307,15.78009893745184,546.8239070717245
856.5984792467207,0.37973575480282307,15.78009893745184,551.8777654264122
857.0545751918107,0.38064479269087315,16.182591503486037,551.8777654264122
864.4166671819985,0.38064479269087315,16.182591503486037,557.0022958051413
872.173704765737,0.3847391176968813,16.18842693977058,557.0022958051413
877.2396281193942,0.3847391176968813,16.18842693977058,559.9779018238187
877.8223370183259,0.38563369400799274,16.686543818563223,559.9779018238187
888.5925452318043,0.38563369400799274,16.686543818563223,568.2040880601853
889.3213542941958,0.3866797536611557,17.120588483288884,568.2040880601853
894.4465079139918,0.3866797536611557,17.120588483288884,572.2488700617105
894.6164791788906,0.38754818961024284,17.283405942842364,572.2488700617105
903.4882953688502,0.38754818961024284,17.283405942842364,579.5268097631633
911.4225058853626,0.40407007187604904,17.520481273531914,579.5268097631633
923.1297860387713,0.40407007187604904,17.520481273531914,586.5285285841674
923.7687535341829,0.40509775280952454,17.86375650577247,586.5285285841674
934.4606267474592,0.40509775280952454,17.86375650577247,593.360599623993
935.0913080871105,0.4060546886175871,18.24010136537254,593.360599623993
946.3449470736086,0.4060546886175871,18.24010136537254,600.1828382015228
946.8304999824613,0.40689739398658276,18.271212784573436,600.1828382015228
952.8779196236283,0.40689739398658276,18.271212784573436,604.0189975500107
958.7586049344391,0.5534335467964411,18.277076952159405,604.0189975500107
970.3124134354293,0.5534335467964411,18.277076952159405,612.1043957453221
970.4811179339886,0.554266294464469,18.379533857107162,612.1043957453221
981.6705373581499,0.554266294464469,18.379533857107162,621.2017635665834
982.125255394727,0.5556570179760456,18.58611188828945,621.2017635665834
991.4799533430487,0.5556570179760456,18.58611188828945,625.6757190972567
992.1259666234255,0.5566958151757717,18.860271498560905,625.6757190972567
1000.5902815237641,0.5566958151757717,18.860271498560905,630.2594895735383
1007.5088534615934,0.5608869828283787,19.039587264880538,630.2594895735383
1015.1990008316934,0.5608869828283787,19.039587264880538,635.1162189561874
1015.6106618456542,0.5617427974939346,19.275125112384558,635.1162189561874
1026.3594462312758,0.5617427974939346,19.275125112384558,642.9576317332685
1026.8009206037968,0.5627893954515457,19.575875954702497,642.9576317332685
1038.7606748715043,0.5627893954515457,19.575875954702497,649.229392465204
1039.3366377111524,0.5636706613004208,20.114979268983006,649.229392465204
1050.6879694126546,0.5636706613004208,20.114979268983006,655.1876115780324
1056.1472567506135,0.5679194591939449,20.620050191879272,655.1876115780324
1064.5054618529975,0.5679194591939449,20.620050191879272,661.3581853751093
1064.8443248011172,0.5688251461833715,20.806901410222054,661.3581853751093
1071.21689706482,0.5688251461833715,20.806901410222054,666.0514885634184
1071.5051811672747,0.5698401760309935,20.938338553532958,666.0514885634184
1079.7924522720277,0.5698401760309935,20.938338553532958,670.8520464450121
1080.4756125230342,0.5707736741751432,21.067738408222795,670.8520464450121
1089.4343920033425,0.5707736741751432,21.067738408222795,677.0600094329566
1094.3922280985862,0.5748112369328737,21.315610591322184,677.0600094329566
1098.2675151284784,0.5748112369328737,21.315610591322184,678.5235887784511
1098.591606611386,0.5757678560912609,21.56126658245921,678.5235887784511
1113.0320924390107,0.5757678560912609,21.56126658245921,687.8649009335786
1113.4309194665402,0.5771875306963921,21.88385793939233,687.8649009335786
1124.0055527314544,0.5771875306963921,21.88385793939233,693.0760498661548
1124.3608756382018,0.5780874080955982,21.909029299393296,693.0760498661548
1141.2784275133163,0.5780874080955982,21.909029299393296,705.73585877195
1147.6427636034787,0.582382045686245,22.131068831309676,705.73585877195
1163.9513836838305,0.582382045686245,22.131068831309676,716.6502500418574
1164.1299706175923,0.5832947622984648,22.296150555834174,716.6502500418574
1179.6022606957704,0.5832947622984648,22.296150555834174,729.0303231775761
1179.752178831026,0.5842058286070824,22.302078815177083,729.0303231775761
1197.806870618835,0.5842058286070824,22.302078815177083,741.1340147908777
1198.0604580640793,0.5850647855550051,22.504170663654804,741.1340147908777
1210.8179424908012,0.5850647855550051,22.504170663654804,749.9674778319895
1217.6043948549777,0.5905158463865519,23.20698739401996,749.9674778319895
1229.1229250244796,0.5905158463865519,23.20698739401996,757.9196496363729
1229.3001397661865,0.591586746275425,23.21273380704224,757.9196496363729
1244.592883490026,0.591586746275425,23.21273380704224,771.0764079801738
1245.189328847453,0.5924435220658779,23.649440750479698,771.0764079801738
1264.1714977622032,0.5924435220658779,23.649440750479698,783.9339669141918
1264.7208451647311,0.5934188012033701,23.910601690411568,783.9339669141918
1280.796602440998,0.5934188012033701,23.910601690411568,794.9424535986036
1288.995937878266,0.5976547803729773,24.360386023297906,794.9424535986036
1305.6550315264612,0.5976547803729773,24.360386023297906,808.4036109186709
1306.1495097633451,0.5987187996506691,24.688526034355164,808.4036109186709
1321.4845712073147,0.5987187996506691,24.688526034355164,820.569167824462
1322.0019131395966,0.6000333037227392,25.1003655269742,820.569167824462
1336.5716594904661,0.6000333037227392,25.1003655269742,831.4634557347745
1337.0058200992644,0.6010222509503365,25.302161440253258,831.4634557347745
1348.7535158395767,0.6010222509503365,25.302161440253258,839.6926793046296
1357.2626466713846,0.6146042514592409,25.569355729967356,839.6926793046296
1367.0773180909455,0.6146042514592409,25.569355729967356,845.2713012509048
1367.5613165032119,0.6156787052750587,25.91463761217892,845.2713012509048
1372.4172091837972,0.6156787052750587,25.91463761217892,846.6606203392148
1373.0074243266135,0.6167213227599859,26.23993830755353,846.6606203392148
1375.5792655106634,0.6167213227599859,26.23993830755353,848.350386954844
1375.5985855143517,0.6176264081150293,26.247782792896032,848.350386954844
1390.4228991940618,0.6176264081150293,26.247782792896032,860.003549316898
1398.3313512653112,0.6217396166175604,27.062868578359485,860.003549316898
1414.18467326276,0.6217396166175604,27.062868578359485,870.5832557361573
1414.7343941032887,0.6227178648114204,27.423453057184815,870.5832557361573
1435.0662132371217,0.6227178648114204,27.423453057184815,887.1925234477967
1435.2703572362661,0.623809676617384,27.43328577838838,887.1925234477967
1451.6205981280655,0.623809676617384,27.43328577838838,901.2373898625374
1452.1550281718373,0.6249022968113422,27.830620469525456,901.2373898625374
1468.0530004873872,0.6249022968113422,27.830620469525456,911.1091880314052
1474.2483471203595,0.6289757378399372,28.327982608228922,911.1091880314052
1487.153585691005,0.6289757378399372,28.327982608228922,920.9977997764945
1487.6296739894897,0.6589778419584036,28.54118236899376,920.9977997764945
1508.122021265328,0.6589778419584036,28.54118236899376,936.8842438273132
1508.3741841949522,0.6603487748652697,28.708637913689017,936.8842438273132
1523.2707057576627,0.6603487748652697,28.708637913689017,947.623882226646
1524.0727749858052,0.661420064046979,28.78850212134421,947.623882226646
1534.7023638356477,0.661420064046979,28.78850212134421,954.5337427388877
1544.7795910071582,0.6658153869211674,29.062982637435198,954.5337427388877
1561.967624599114,0.6658153869211674,29.062982637435198,966.961481353268
1562.4131623897702,0.6667788829654455,29.318683506920934,966.961481353268
1579.5345383081585,0.6667788829654455,29.318683506920934,978.4023962486535
1579.939149832353,0.6678159646689892,29.323516216129065,978.4023962486535
1593.9710203763098,0.6678159646689892,29.323516216129065,988.962928423658
1595.1657512318343,0.6688805446028709,29.347732175141573,988.962928423658
1612.5195503849536,0.6688805446028709,29.347732175141573,1000.7094162199646
1619.609568014741,1.048692461103201,29.677098210901022,1000.7094162199646
1625.8580777905881,1.048692461103201,29.677098210901022,1005.2690875828266
1625.884113535285,1.049489937722683,29.684434734284878,1005.2690875828266
1633.158029122278,1.049489937722683,29.684434734284878,1011.3418297041208
1633.684125708416,1.050628138706088,29.85754947923124,1011.3418297041208
1645.8388291988522,1.050628138706088,29.85754947923124,1020.2460083048791
1646.4288802295923,1.0515495855361223,29.96915869601071,1020.2460083048791
1662.966994760558,1.0515495855361223,29.96915869601071,1030.2648622635752
1671.1174254454672,1.0554494597017765,30.268081199377775,1030.2648622635752
1684.2270194794983,1.0554494597017765,30.268081199377775,1038.0838613603264
1684.2938667368144,1.0562830828130245,30.28233215212822,1038.0838613603264
1697.9195957984775,1.0562830828130245,30.28233215212822,1048.3645547609776
1698.734286705032,1.0574667546898127,30.72959109209478,1048.3645547609776
1716.0761715900153,1.0574667546898127,30.72959109209478,1062.1064457651228
1716.5674285274,1.0584090035408735,30.866601821035147,1062.1064457651228
1729.0317398384213,1.0584090035408735,30.866601821035147,1070.730788866058
1737.6489945631474,1.524416994303465,30.90070322342217,1070.730788866058
1745.6351809743792,1.524416994303465,30.90070322342217,1078.0970738958567
1745.914027698338,1.525447003543377,30.90557356365025,1078.0970738958567
1760.526943454519,1.525447003543377,30.90557356365025,1088.2781488001347
1760.7802440784872,1.5263448469340801,31.126292191445827,1088.2781488001347
1777.6537223793566,1.5263448469340801,31.126292191445827,1099.3277051523328
1778.0470252949744,1.5272236112505198,31.357944011688232,1099.3277051523328
1789.9398208111525,1.5272236112505198,31.357944011688232,1106.389020435512
1797.5132302232087,1.7704100664705038,31.500798296183348,1106.389020435512
1807.9294424466789,1.7704100664705038,31.500798296183348,1113.7769881300628
1808.5858433302492,1.7714800275862217,31.731316758319736,1113.7769881300628
1827.7649032436311,1.7714800275862217,31.731316758319736,1126.9252005610615
1828.529831038788,1.7725206073373556,32.300198670476675,1126.9252005610615
1844.9455159697682,1.7725206073373556,32.300198670476675,1139.668140977621
1845.5714848712087,1.7733963429927826,32.419516172260046,1139.668140977621
1865.5547021310776,1.7733963429927826,32.419516172260046,1156.488523747772
1874.0966161619872,2.001323102042079,32.70011888258159,1156.488523747772
1891.5518992766738,2.001323102042079,32.70011888258159,1168.1380920559168
1891.837239407003,2.002284610643983,32.70500940270722,1168.1380920559168
1907.4083160087466,2.002284610643983,32.70500940270722,1179.3271543961018
1907.6577832940966,2.0107206758111715,32.71841507963836,1179.3271543961018
1919.8375740349293,2.0107206758111715,32.71841507963836,1186.122490433976
1920.5109759680927,2.0116053950041533,32.85980383865535,1186.122490433976
1935.5584219712764,2.0116053950041533,32.85980383865535,1195.5490714535117
1943.7700504753739,2.0158719643950462,33.27101983502507,1195.5490714535117
1961.3253200277686,2.0158719643950462,33.27101983502507,1207.123904844746
1961.604426274076,2.016770740970969,33.28638483956456,1207.123904844746
1981.1224073395133,2.016770740970969,33.28638483956456,1222.8548210728914
1981.6962259113789,2.01781821064651,33.313805470243096,1222.8548210728914
1992.1962425932288,2.01781821064651,33.313805470243096,1231.084121234715
1992.7970136832446,2.018835838884115,33.39531293138862,1231.084121234715
2008.7278581876308,2.018835838884115,33.39531293138862,1242.1145991217345
2018.2237363569438,2.237570034340024,34.216492742300034,1242.1145991217345
2033.656217707321,2.237570034340024,34.216492742300034,1251.9798067882657
2034.6199628915638,2.2385847121477127,34.98938564956188,1251.9798067882657
2047.7156954724342,2.2385847121477127,34.98938564956188,1261.0209879279137
2048.638451669365,2.2396113388240337,35.54913370124996,1261.0209879279137
2063.68661593087,2.2396113388240337,35.54913370124996,1272.1209793593735
2064.6532766222954,2.2407765109091997,36.346839437261224,1272.1209793593735
2080.6044951509684,2.2407765109091997,36.346839437261224,1284.258394939825
2098.0673474110663,2.245192574337125,36.432648519054055,1284.258394939825
2112.700132742524,2.245192574337125,36.432648519054055,1295.9867896549404
2112.9113043025136,2.2461135499179363,36.6003141682595,1295.9867896549404
2126.0657154861838,2.2461135499179363,36.6003141682595,1303.4987476989627
2126.646956598386,2.247180037200451,36.97669807262719,1303.4987476989627
2142.7417030427605,2.247180037200451,36.97669807262719,1313.2491269577295
2142.76970070228,2.248298717662692,36.98585043288767,1313.2491269577295
2156.168928090483,2.248298717662692,36.98585043288767,1324.2580707222223
2168.460967725143,2.2787779830396175,37.79742267355323,1324.2580707222223
2180.773552276194,2.2787779830396175,37.79742267355323,1334.4421351272613
2181.0226436387748,2.2797956820577383,37.93986310809851,1334.4421351272613
2189.191296229139,2.2797956820577383,37.93986310809851,1339.8005223833025
2189.218111826107,2.2807637099176645,37.95857545547187,1339.8005223833025
2198.1421186961234,2.2807637099176645,37.95857545547187,1346.7101921699941
2199.7911050189286,2.281727844849229,38.762538285925984,1346.7101921699941
2207.9007206708193,2.281727844849229,38.762538285925984,1351.6286703199148
2216.7926320135593,2.391588805243373,39.57515027560294,1351.6286703199148
2225.76906455867,2.391588805243373,39.57515027560294,1358.4147866740823
2226.895520094782,2.392770716920495,39.804129507392645,1358.4147866740823
2236.130017634481,2.392770716920495,39.804129507392645,1362.473745625466
2237.1865143235773,2.3939226493239403,40.5623146481812,1362.473745625466
2251.3322757929564,2.3939226493239403,40.5623146481812,1374.8180805891752
2252.1797559820116,2.3950166013091803,41.28347813151777,1374.8180805891752
2267.7165191117674,2.3950166013091803,41.28347813151777,1383.1267975382507
2277.6758362408727,2.3992224875837564,41.82648916915059,1383.1267975382507
2282.953040726483,2.3992224875837564,41.82648916915059,1387.1990804858506
2283.279964815825,2.4003697000443935,41.83597571589053,1387.1990804858506
2293.9666826426983,2.4003697000443935,41.83597571589053,1396.0480468720198
2294.674104405567,2.401391888037324,42.07674345560372,1396.0480468720198
2309.3087583947927,2.401391888037324,42.07674345560372,1406.1183233447373
2309.978316774592,2.402596592903137,42.314391646534204,1406.1183233447373
2324.6758707910776,2.402596592903137,42.314391646534204,1414.4748316500336
2334.010257523507,2.4066930022090673,42.638686606660485,1414.4748316500336
2356.3862918633968,2.4066930022090673,42.638686606660485,1431.5821735467762
2357.4505394995213,2.4076683204621077,43.611158978194,1431.5821735467762
2373.5495300516486,2.4076683204621077,43.611158978194,1445.925343381241
2374.4218797571957,2.408816821873188,44.218735218048096,1445.925343381241
2386.048656826839,2.408816821873188,44.218735218048096,1455.1024254318327
2387.1397875044495,2.410027664154768,45.054486313834786,1455.1024254318327
2401.345072582364,2.410027664154768,45.054486313834786,1465.8792531248182
2411.8335157707334,2.4863547887653112,45.626803589984775,1465.8792531248182
2426.065791970119,2.4863547887653112,45.626803589984775,1474.6212324444205
2426.7767234034836,2.487436519935727,46.08617481961846,1474.6212324444205
2431.8149585686624,2.487436519935727,46.08617481961846,1477.5870940629393
2432.143634451553,2.488620910793543,46.110875787213445,1477.5870940629393
2452.926617015153,2.488620910793543,46.110875787213445,1493.5077692959458
2453.289095636457,2.489552268758416,46.363417375832796,1493.5077692959458
2461.2273853570223,2.489552268758416,46.363417375832796,1497.1964218076319
2471.6964737530798,2.6328825019299984,47.342845760285854,1497.1964218076319
2486.4005457907915,2.6328825019299984,47.342845760285854,1509.1206313353032
2487.567337926477,2.634012393653393,47.90957445278764,1509.1206313353032
2506.642838459462,2.634012393653393,47.90957445278764,1524.0139781869948
2507.7236006390303,2.635199073702097,48.7854407671839,1524.0139781869948
2514.4805147033185,2.635199073702097,48.7854407671839,1528.9307619612664
2515.5794552117586,2.6362230218946934,49.5132670160383,1528.9307619612664
2526.7339019700885,2.6362230218946934,49.5132670160383,1533.8759728819132
2536.9114832710475,2.6413733195513487,49.52244199439883,1533.8759728819132
2541.8499220982194,2.6413733195513487,49.52244199439883,1534.307676339522
2542.7239588312805,2.6424318458884954,49.972603315487504,1534.307676339522
2550.4858212806284,2.6424318458884954,49.972603315487504,1539.7162460517138
2551.269779039547,2.6435372158885,50.49329278431833,1539.7162460517138
2561.5025103911757,2.6435372158885,50.49329278431833,1545.5545739736408
2562.2806652635336,2.646515917032957,51.1034025773406,1545.5545739736408
2572.033033994958,2.646515917032957,51.1034025773406,1553.0412995405495
2583.1567449700087,2.755327085033059,51.59315170161426,1553.0412995405495
2590.266552466899,2.755327085033059,51.59315170161426,1557.2734268121421
2590.563739279285,2.756391104310751,51.64686547592282,1557.2734268121421
2600.7359876148403,2.756391104310751,51.64686547592282,1564.7391465026885
2601.4428973142058,2.757536733523011,52.205312887206674,1564.7391465026885
2614.9338020794094,2.757536733523011,52.205312887206674,1575.8713757395744
2615.4945317748934,2.758571082726121,52.680550049990416,1575.8713757395744
2619.611260926351,2.758571082726121,52.680550049990416,1577.2923604995012
2629.8212115317583,2.7627330664545298,53.4474460799247,1577.2923604995012
2638.4029326755553,2.7627330664545298,53.4474460799247,1583.0344740543514
2639.376898555085,2.763898678123951,54.29224827326834,1583.0344740543514
2656.7383652385324,2.763898678123951,54.29224827326834,1596.8387055303901
2656.946790665388,2.76488009467721,54.405776554718614,1596.8387055303901
2663.2453244775534,2.76488009467721,54.405776554718614,1600.6717992592603
2664.4127843473107,2.7658858131617308,55.36188466474414,1600.6717992592603
2667.389002967626,2.7658858131617308,55.36188466474414,1601.6930379457772
2676.899534519762,2.770198358222842,55.59716026671231,1601.6930379457772
2688.550437534228,2.770198358222842,55.59716026671231,1610.1221671029925
2689.3240143954754,2.771353518590331,55.92091972194612,1610.1221671029925
2698.4575426969677,2.771353518590331,55.92091972194612,1615.5147209595889
2698.8628670834005,2.7723924461752176,56.26291717030108,1615.5147209595889
2701.973583748564,2.7723924461752176,56.26291717030108,1617.3871178552508
2702.218880435452,2.7734262254089117,56.27253975905478,1617.3871178552508
2712.22672611475,2.7734262254089117,56.27253975905478,1626.2760495953262
2722.3223285656422,2.779562011361122,57.22640100680292,1626.2760495953262
2732.1809019222856,2.779562011361122,57.22640100680292,1632.131316775456
2732.292325142771,2.7804938666522503,57.24590556882322,1632.131316775456
2743.9437786713243,2.7804938666522503,57.24590556882322,1640.0734394267201
2744.808295642957,2.7815334759652615,57.53699057735503,1640.0734394267201
2759.6031957361847,2.7815334759652615,57.53699057735503,1650.2463949881494
2760.344747174531,2.7825086936354637,57.86815279722214,1650.2463949881494
2767.2256807181984,2.7825086936354637,57.86815279722214,1652.5633319281042
2779.154786510393,2.9199891686439514,58.39178128913045,1652.5633319281042
2788.9240307901055,2.9199891686439514,58.39178128913045,1658.3899323232472
2789.2787455916405,2.9209582060575485,58.73287998884916,1658.3899323232472
2810.797382971272,2.9209582060575485,58.73287998884916,1672.2423645798117
2811.64094539918,2.921974364668131,59.379994286224246,1672.2423645798117
2816.579199021682,2.921974364668131,59.379994286224246,1673.7582590412349
2816.801365699619,2.9229529723525047,59.55124242603779,1673.7582590412349
2826.3192107547075,2.9229529723525047,59.55124242603779,1680.518382133916
2838.364392319694,2.9272897485643625,60.49584284983575,1680.518382133916
2849.5926836915314,2.9272897485643625,60.49584284983575,1689.550247201696
2850.190438611433,2.9290336202830076,60.69640066847205,1689.550247201696
2868.566029049456,2.9290336202830076,60.69640066847205,1701.007037607953
2869.5000916216522,2.930133707821369,61.37961684726179,1701.007037607953
2888.5542892906815,2.930133707821369,61.37961684726179,1715.6120277941227
2888.8769790437073,2.9314305800944567,61.41810628771782,1715.6120277941227
2901.2219269741327,2.9314305800944567,61.41810628771782,1724.7752986419946
2912.012300655246,2.9356924947351217,61.87100740335882,1724.7752986419946
2926.0807889904827,2.9356924947351217,61.87100740335882,1735.4058482702821
2927.209767971188,2.9367645420134068,62.67509356327355,1735.4058482702821
2940.006429709494,2.9367645420134068,62.67509356327355,1745.137048855424
2940.8197855576873,2.938321080058813,63.32909552566707,1745.137048855424
2950.2100425586104,2.938321080058813,63.32909552566707,1749.1421033926308
2951.238273255527,2.9394485484808683,64.09119002148509,1749.1421033926308
2961.0299979783595,2.9394485484808683,64.09119002148509,1757.009144084528
2971.198299828917,2.952453212812543,64.46563866920769,1757.009144084528
2977.3216410316527,2.952453212812543,64.46563866920769,1761.5188496243209
2978.4660198912024,2.953622004017234,65.29714590869844,1761.5188496243209
2986.242907218635,2.953622004017234,65.29714590869844,1765.1626271344721
2986.5752394348383,2.9546122197061777,65.36127194575965,1765.1626271344721
2990.647706611082,2.9546122197061777,65.36127194575965,1767.6507598925382
2991.8376667331904,2.955718332901597,66.11568954773247,1767.6507598925382
2999.9484749101102,2.955718332901597,66.11568954773247,1773.730089288205
3009.3970336467028,2.9600974041968584,66.48544522747397,1773.730089288205
