0.0,4.3730801506240456e-14
1.4855501467798494e-14,2.1339878422440518e-14
1.451195876733423e-14,4.1677374643196507e-14
1.418373923618855e-14,2.0360175746134464e-14
1.3869839980292439e-14,1.9902838189971532e-14
0.0,0.0
1.328141001523007e-14,1.9046301154660704e-14
0.0,1.864468898636656e-14
0.0,5.4778208241262836e-14
0.0,3.577893333444264e-14
0.0,3.506796244152936e-14
0.0,0.0
1.1778418011300193e-14,1.6863102339761307e-14
1.1559893112244602e-14,0.0
0.0,1.624083696423856e-14
0.0,6.378524919076472e-14
0.0,3.132417061927041e-14
0.0,0.0
0.0,3.024487365436887e-14
0.0,1.4866058262869722e-14
0.0,0.0,4.3854172709207414e-14
1.8835144131882718e-14,0.0,1.437803063224117e-14
6.608525009583424e-14,0.0,1.4197290946041683e-14
8.521420158956228e-14,1.97797015556084e-14,2.815252644505843e-14
0.0,0.0,2.7918625536695983e-14
1.0462438634039501e-13,0.0,2.7682615529505538e-14
6.668205573991257e-14,1.9268722376262594e-14,1.3722246477381914e-14
2.769876328818149e-14,0.0,2.720446092154719e-14
1.1841753229402468e-14,1.8922193793605922e-14,2.6962718817297355e-14
6.204106979679434e-14,0.0,5.343892275872181e-14
5.504877924423952e-14,0.0,5.2949756982081886e-14
1.648822964647442e-13,0.0,2.6229155004363076e-14
7.483755587186257e-14,0.0,2.5982470587322485e-14
8.221094316768158e-14,0.0,2.5734999594762728e-14
1.0105618473312769e-13,0.0,3.823036644294775e-14
3.5147814583459805e-14,0.0,2.5238368119970928e-14
1.0922691014567071e-13,1.7512440537543347e-14,3.7484293397407776e-14
2.0458306568031397e-14,1.733554478194829e-14,6.185136411785457e-14
1.9235317796680204e-14,0.0,3.673734731776745e-14
3.629792558705056e-14,0.0,2.424272759094656e-14
1.0306552571150098e-13,0.0,1.1997084555470197e-14
0.0,0.0,3.561902872411363e-14
1.5513846981392666e-13,0.0,2.3498401838937336e-14
5.91841230975718e-14,1.6281706543135214e-14,1.1625717892007906e-14
2.8281965052643112e-14,0.0,2.3005234123189167e-14
4.062249012194639e-14,0.0,1.1379952301032135e-14
1.2988964073411698e-14,0.0,2.2515549656152648e-14
7.487876917188342e-14,1.559232205911003e-14,0.0
2.401712576788575e-14,0.0,2.203014723955813e-14
0.0,0.0,2.178927895315274e-14
1.1164162958885645e-14,0.0,2.1549743829726834e-14
1.0784436632169954e-13,0.0,4.262323854794871e-14
1.6686977094684322e-13,0.0,2.1074978031307878e-14
6.05796997623339e-14,0.0,2.0839888314007132e-14
9.784167657867393e-14,0.0,4.121282786081239e-14
1.8980434303681843e-14,1.4263418490793523e-14,2.0374614416466198e-14
3.685269713648231e-14,1.4102890387099538e-14,2.0144545169121036e-14
1.790325078300753e-14,0.0,3.983251516165979e-14
0.0,1.3785943294942706e-14,5.906939752444834e-14
0.0,1.3631453088321455e-14,3.893318984252985e-14
0.0,1.3480287492985943e-14,0.0
0.0,0.0,1.9034307083251672e-14
0.0,1.3187510140637933e-14,5.6475183486821115e-14
0.0,1.3045699151022231e-14,0.0
0.0,0.0,3.683929824800277e-14
0.0,1.2770764986814016e-14,0.0
0.0,1.2637466134356425e-14,9.015393318149893e-14
0.0,0.0,3.568449578793586e-14
1.3630327382715717e-14,1.2378791808827972e-14,5.297244084683208e-14
1.3339771583540764e-14,0.0,5.2429115213217003e-14
1.306116825092246e-14,1.213016868086814e-14,1.7298814593387003e-14
0.0,1.2009444940511669e-14,3.4249410730529713e-14
0.0,0.0,1.6953944551234256e-14
0.0,1.1774834332345082e-14,3.357287288257204e-14
0.0,1.166081955993166e-14,3.3244177877183966e-14
1.1824030766487096e-14,1.1548917156628358e-14,1.6460813390596105e-14
0.0,1.1439068933475751e-14,1.630252442949261e-14
1.1391455492554539e-14,0.0,3.22942796429785e-14
0.0,0.0,4.7983740972886e-14
0.0,1.1121298653815752e-14,1.5844769552316657e-14
0.0,0.0,4.7092901547223375e-14
0.0,0.0,6.221240866560663e-14
0.0,2.1640228042470564e-14,1.5411105949999264e-14
2.052441559387338e-14,0.0,1.527157903096638e-14
0.0,0.0,6.053783009176979e-14
0.0,0.0,2.999935944905323e-14
1.9552438968627575e-14,0.0,1.486718602666035e-14
1.9248195241417933e-14,0.0,4.4210756474045423e-14
0.0,0.0,5.843528973911523e-14
0.0,2.0349942699878753e-14,2.8965686029172937e-14
0.0,0.0,1.4358928487690916e-14
1.811861545147703e-14,0.0,0.0
1.2047446659358879e-14,0.0,0.0,0.0
2.3749859086156624e-14,0.0,0.0,5.599631401327985e-14
1.3219102910619964e-13,0.0,0.0,4.1726682069294703e-14
4.2610239710541345e-14,0.0,1.9503440063518043e-14,2.769566823552249e-14
8.42316532103583e-14,0.0,0.0,2.757669317883163e-14
6.277680523675451e-14,1.664828893584835e-14,0.0,1.3727835358429724e-14
0.0,0.0,1.924082733120119e-14,5.466511894377193e-14
2.769937017475784e-14,1.6208687824426763e-14,0.0,4.0811138457486315e-14
1.1841970084384912e-13,1.5997273336067923e-14,0.0,2.7080335944586572e-14
8.272271913935489e-14,1.5791168670597692e-14,0.0,1.3475678601948625e-14
9.1749208481765e-14,1.5590176227709657e-14,0.0,4.0230834360622794e-14
0.0,1.539410809160132e-14,0.0,4.003199972717932e-14
1.4967669000873135e-14,1.520278544485156e-14,0.0,2.6553754571725878e-14
1.3701953015327838e-14,1.5016038024356988e-14,0.0,1.3208943469860134e-14
3.789639079053498e-14,0.0,1.8484739468096016e-14,2.6280463099588655e-14
2.343205636619679e-14,1.465562758382637e-14,0.0,2.6141548905311112e-14
6.553660408029562e-14,1.448166243407325e-14,0.0,7.800362948153977e-14
8.183374884949121e-14,0.0,0.0,3.878926634098928e-14
5.770629139623754e-14,0.0,0.0,2.571651663766269e-14
7.259624250533653e-14,1.3983056088078625e-14,1.797945596536776e-14,2.557229104027694e-14
6.871069234901293e-14,0.0,1.787604013887858e-14,2.542689748363204e-14
4.891187433670614e-14,1.3668788403230009e-14,0.0,1.2640199350629832e-14
3.102782650179758e-14,1.3516743032679041e-14,1.7667210724726336e-14,6.283214183238376e-14
2.959217906360616e-14,1.3367945028026005e-14,1.7561884616910162e-14,2.4984332881799436e-14
7.070517417180092e-14,0.0,0.0,4.96697753474058e-14
1.3540876779824668e-14,0.0,1.7349623111893768e-14,6.17114520485062e-14
5.1956023915197045e-14,0.0,0.0,3.68002067684264e-14
1.1231849296359769e-13,0.0,0.0,1.2190808364320157e-14
2.401719376079047e-14,1.2669207840739518e-14,0.0,1.211453726517037e-14
1.1571221006737637e-14,0.0,0.0,1.203795035160957e-14
2.2328381679271593e-14,1.2409151827372766e-14,0.0,0.0
4.313784789112888e-14,0.0,1.6702892392350334e-14,3.565181665846019e-14
4.1717535070082573e-14,1.2159229488198993e-14,0.0,1.1806567985645295e-14
2.0193275397229878e-14,0.0,0.0,3.5186965659604516e-14
1.956837386312181e-14,1.1918859618409013e-14,0.0,1.1651226119674927e-14
3.7960939259178955e-14,0.0,1.6266499279954917e-14,1.1573305683456775e-14
5.527914300368024e-14,0.0,1.615707116777686e-14,1.1495251704000558e-14
0.0,1.1575050636052711e-14,1.604757703440392e-14,2.2834176192653876e-14
1.7408746648541082e-14,0.0,0.0,2.267767645283171e-14
0.0,1.1356295598272792e-14,1.5829827435360368e-14,2.252201627137995e-14
1.6496516442756442e-14,0.0,0.0,3.3552401047245103e-14
0.0,1.1145376975772843e-14,0.0,4.4432978662805155e-14
0.0,0.0,0.0,2.2066646382609617e-14
0.0,0.0,0.0,4.383740343540524e-14
0.0,2.1685589863045617e-14,1.530899491240722e-14,0.0
0.0,2.1490844457472368e-14,0.0,4.325672923488245e-14
1.4250525813231345e-14,0.0,1.51096552866424e-14,2.1485903089390314e-14
0.0,0.0,1.5011818043474154e-14,2.1345201604980203e-14
1.3630339963996107e-14,2.0926301042111003e-14,0.0,6.361868314367962e-14
0.0,0.0,1.4819697631746642e-14,4.213789952249537e-14
1.306117912380056e-14,0.0,0.0,2.093333685686802e-14
1.2793804789344631e-14,0.0,1.463217410660235e-14,0.0
1.2536994667390534e-14,2.021652830460785e-14,0.0,2.0666986347417175e-14
0.0,2.0046258699037263e-14,0.0,4.107238120987147e-14
1.2052657652511338e-14,0.0,0.0,2.040694359421778e-14
1.1824038403304531e-14,0.0,0.0,2.0279217938918335e-14
0.0,0.0,0.0,2.0152986904093472e-14
0.0,0.0,0.0,2.002822437752549e-14
1.1186633920406782e-14,0.0,1.400975369936759e-14,1.9904904851696434e-14
0.0,0.0,1.3924896699592355e-14,3.9566006812769116e-14
0.0,1.8927333917274863e-14,0.0,3.932499138371615e-14
0.0,0.0,0.0,3.908671582528608e-14
0.0,0.0,0.0,3.8851133623684126e-14
0.0,0.0,0.0,3.861819931196529e-14
2.019008447341042e-14,0.0,0.0,3.838786844074788e-14
1.9866254410709993e-14,1.8198782069113845e-14,0.0,3.816009754990524e-14
1.9552446408219395e-14,0.0,0.0,5.690226621179518e-14
1.924820224261292e-14,0.0,1.3279387544660569e-14,1.8856033325901553e-14
1.8953091205340165e-14,1.7786863515690054e-14,1.3202640709101894e-14,3.7491724428729644e-14
0.0,0.0,0.0,1.863688885202338e-14
0.0,0.0,1.30516194941119e-14,0.0
1.8118620999157236e-14,0.0,1.2977318670371723e-14,5.5267373940743546e-14
1.1987692357905417e-14,0.0,0.0,0.0,1.8316962809664324e-14
1.181591989014927e-14,0.0,0.0,0.0,3.642518008139088e-14
2.2033973469042412e-14,0.0,0.0,0.0,1.8132422251142187e-14
4.261220179335933e-14,0.0,0.0,0.0,5.423376113117738e-14
2.8078051544514464e-14,0.0,0.0,0.0,3.604935564490319e-14
6.277816462192398e-14,0.0,0.0,0.0,1.7970372890146986e-14
1.0002746931738407e-13,0.0,0.0,0.0,3.5829956488109104e-14
2.7699749737936036e-14,0.0,1.6417731345829874e-14,1.259479647272791e-14,0.0
0.0,1.5997275126202362e-14,0.0,0.0,5.3403015067662555e-14
1.0340440871896084e-13,0.0,0.0,0.0,3.548493967732985e-14
3.669999387388255e-14,0.0,0.0,1.2468234526038443e-14,5.3048794527717617e-14
3.297709613015871e-14,0.0,0.0,1.2424707177940485e-14,1.7622412165406398e-14
2.993553464526123e-14,0.0,0.0,0.0,5.2682802237907395e-14
8.221220007749065e-14,1.501603842907708e-14,0.0,1.2335744152635495e-14,0.0
3.789659038135403e-14,0.0,0.0,0.0,1.743519136558334e-14
9.372867135405183e-14,0.0,0.0,1.2244350008031048e-14,1.737097182563625e-14
2.1845628997994533e-14,1.4481662298102057e-14,0.0,0.0,3.46117673675066e-14
6.137555300202944e-14,1.4311667129828128e-14,0.0,0.0,3.4479899301008295e-14
0.0,0.0,0.0,1.2102997719426023e-14,1.7173192472623353e-14
9.074560212082413e-14,0.0,0.0,0.0,1.710563491652532e-14
1.717772509242998e-14,0.0,1.5038293502928128e-14,0.0,1.703729975214871e-14
9.782402137007314e-14,1.3668787735052604e-14,1.4941254321049373e-14,0.0,0.0
4.6541859426177026e-14,0.0,0.0,1.1907283570731432e-14,3.3796775202862636e-14
1.0357287274013099e-13,1.3367944252006755e-14,1.4750688097141297e-14,1.1857173007898185e-14,1.6827856032101893e-14
4.2423197705375253e-14,0.0,0.0,1.1806622746471335e-14,3.3513275317482995e-14
6.770452161452897e-14,1.3079682723639779e-14,0.0,0.0,1.668475503912023e-14
6.494515229928544e-14,1.2940026012376192e-14,0.0,0.0,3.322446129059642e-14
3.743956307806385e-14,0.0,0.0,0.0,3.307817370028569e-14
4.8034465376409546e-14,0.0,0.0,1.1600350422211727e-14,0.0
4.628495362590967e-14,1.2537874153656965e-14,0.0,1.154784483384304e-14,0.0
3.3492619245730405e-14,0.0,0.0,1.1494995876856572e-14,3.263232205231699e-14
8.627580744486771e-14,1.2282960583723041e-14,0.0,0.0,3.2481521844681e-14
8.343517028756359e-14,0.0,0.0,1.138832989754317e-14,3.232970270309126e-14
1.8173968078533352e-13,1.203788439529359e-14,1.3862899730544304e-14,1.1334543481042054e-14,4.826536149698027e-14
0.0,0.0,0.0,0.0,1.601158970175248e-14
1.8980487735788826e-14,0.0,1.3697325185104375e-14,1.1226139000911918e-14,4.7802840316267964e-14
3.685279450481698e-14,1.1687504139256499e-14,1.3615926776452317e-14,0.0,3.17130919758615e-14
0.0,0.0,1.353543365585913e-14,0.0,1.5778408083772743e-14
0.0,1.1464666177674675e-14,1.3455830785486442e-14,0.0,4.709966072592199e-14
0.0,0.0,0.0,2.20141433586887e-14,1.5621489845557182e-14
0.0,0.0,1.3299237297586983e-14,0.0,1.5543762266466407e-14
1.6074950150092043e-14,1.1145376891830777e-14,0.0,0.0,1.5466743768676213e-14
0.0,0.0,0.0,0.0,3.0780851305402136e-14
0.0,0.0,1.3070666585888103e-14,0.0,4.594439517622597e-14
1.4928927180144112e-14,0.0,0.0,0.0,3.0479705257352e-14
1.4581952303860614e-14,0.0,0.0,0.0,4.5496737517792536e-14
0.0,0.0,0.0,0.0,3.018393799679396e-14
1.3933639589738617e-14,2.1111284616261074e-14,0.0,2.117522092064052e-14,4.505703972429444e-14
0.0,2.0926302064136066e-14,0.0,2.1074502584915514e-14,4.4840109582877585e-14
1.3339786494188427e-14,0.0,1.2634969308875534e-14,0.0,0.0
1.3061181873785554e-14,2.056553443324435e-14,0.0,2.0875697823423852e-14,4.44119584958972e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0680326353443797e-14,1.4663751267210726e-14
0.0,2.004626058259406e-14,1.2359333277480414e-14,2.058390036794335e-14,1.4594544423370566e-14
0.0,0.0,1.2292174159070716e-14,0.0,4.3577802476141883e-14
1.1824039384591474e-14,0.0,0.0,0.0,1.4457912774224383e-14
1.1603791145694148e-14,1.95515810399425e-14,1.2159881774319614e-14,0.0,2.8780945405530936e-14
0.0,1.9391853462514255e-14,1.2094728208275204e-14,0.0,2.864721301253838e-14
1.1186634190104533e-14,0.0,0.0,2.011394289018896e-14,1.425730687299566e-14
0.0,0.0,0.0,0.0,1.4191566614862412e-14
0.0,1.8927337004186915e-14,1.1903120425133926e-14,0.0,2.825275732968238e-14
0.0,1.87772012156887e-14,0.0,0.0,1.4061736074420233e-14
0.0,0.0,1.1778498504828312e-14,0.0,2.7995264022260157e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.8340169247096613e-14,1.1656285385384991e-14,1.957545141841894e-14,0.0
1.98662529453377e-14,0.0,1.1596060369204358e-14,0.0,2.761696869948297e-14
0.0,0.0,0.0,0.0,5.498587323175137e-14
1.924820044510871e-14,0.0,1.1477331363462531e-14,0.0,1.3684958289179132e-14
0.0,1.7786867955474635e-14,0.0,0.0,2.7247896217254026e-14
0.0,0.0,1.1360842834331668e-14,0.0,4.0690295045395435e-14
0.0,0.0,0.0,0.0,4.051020906761543e-14
0.0,1.739239047476949e-14,0.0,0.0,5.377542496416645e-14
0.0,0.0,1.726458342580837e-14,1.1190173898110468e-14,0.0,4.015435662576394e-14
4.702659335854369e-14,0.0,0.0,1.1134337787703541e-14,0.0,2.665237044202224e-14
2.203613153536221e-14,0.0,0.0,2.215803270699552e-14,1.878953658757546e-14,2.6575116560526133e-14
0.0,0.0,0.0,2.2048404961065014e-14,0.0,3.9812073202392156e-14
1.1231557609408048e-13,0.0,0.0,0.0,0.0,1.3255442149952361e-14
6.277953801027542e-14,1.6648289426623117e-14,1.6651503710327926e-14,0.0,0.0,2.6479733883967066e-14
5.001458708913201e-14,0.0,0.0,0.0,0.0,2.644785412876375e-14
9.695046598495589e-14,0.0,1.641773671203151e-14,2.161976932782533e-14,0.0,5.283049943006284e-14
1.0658018349919353e-13,0.0,0.0,0.0,0.0,3.957288860584726e-14
4.136217140910826e-14,0.0,1.6190132167571897e-14,0.0,1.8626219269255046e-14,3.9521831077998524e-14
9.175076850049894e-14,1.559017491863667e-14,1.6078565101452043e-14,0.0,1.860083614635144e-14,2.6313139942052584e-14
8.244335786745152e-14,0.0,0.0,0.0,0.0,1.31388443904378e-14
5.987146634790271e-14,1.520278367219308e-14,1.5859756808989516e-14,0.0,0.0,2.6241539364042285e-14
5.480845775128119e-14,0.0,0.0,2.1005009889167393e-14,0.0,0.0
0.0,1.483370149917916e-14,0.0,2.0905680992540485e-14,0.0,5.233433608792637e-14
1.1716140169115163e-14,0.0,0.0,2.0807215497344992e-14,0.0,3.9193436235936497e-14
1.7476579327163754e-13,0.0,0.0,0.0,1.8438192403413952e-14,1.3045035688644015e-14
2.045859884148914e-14,1.4311664965949527e-14,0.0,0.0,1.8409404229897397e-14,3.907577336873704e-14
5.770670806898565e-14,0.0,0.0,0.0,0.0,1.3005148023870686e-14
5.444754221438959e-14,0.0,0.0,0.0,1.835043000693141e-14,5.193883761743425e-14
8.588888768911308e-14,1.3824186082245368e-14,0.0,0.0,0.0,3.889183493968864e-14
9.782429632710207e-14,0.0,0.0,0.0,0.0,3.882857350282168e-14
7.756996678224882e-14,0.0,0.0,0.0,0.0,6.460725542568138e-14
4.438848030108895e-14,0.0,0.0,0.0,0.0,5.159891153158429e-14
1.5555206929154055e-13,1.3222288925427638e-14,0.0,0.0,0.0,2.5755382819288148e-14
1.7603211693376456e-13,1.3079681115026065e-14,0.0,1.9867669055733043e-14,1.8162679575580522e-14,2.5710689756112737e-14
1.4287960629870921e-13,1.2940024483370853e-14,0.0,0.0,0.0,5.1330766121197145e-14
7.487925791689299e-14,0.0,1.4383031430429825e-14,0.0,1.8096621293009076e-14,2.561946927386556e-14
4.8034543753813646e-14,1.2669205636031866e-14,0.0,1.9600875105482514e-14,0.0,5.11459099832514e-14
2.3142511835914037e-14,0.0,1.4205620266626982e-14,0.0,1.802889421965417e-14,1.2762923430993614e-14
1.1164222086019823e-14,1.2409149835525763e-14,0.0,0.0,0.0,6.369537895814838e-14
2.156897993806288e-14,1.2282959475110739e-14,0.0,1.9340583353848603e-14,1.79595402388575e-14,2.542987590175869e-14
0.0,1.215922774648854e-14,1.3947115399167779e-14,0.0,0.0,3.807153991442822e-14
1.4135324311927643e-13,0.0,1.3862907588950836e-14,0.0,0.0,5.066322108520756e-14
7.827365717358944e-14,1.1918858159547284e-14,1.3779652265523276e-14,0.0,1.785255140885444e-14,5.056326915585418e-14
1.7082455325051481e-13,1.1802085964495102e-14,0.0,0.0,0.0,3.784665844811566e-14
0.0,0.0,0.0,1.892057875675019e-14,0.0,6.295007664662478e-14
0.0,1.1575049654086894e-14,0.0,1.883857594745825e-14,1.7742141372706755e-14,3.769262496928646e-14
1.740877270572193e-14,0.0,0.0,0.0,1.7704602870612644e-14,2.5076270615993743e-14
1.694052940745461e-14,1.135629496191014e-14,1.3377112234098452e-14,1.8676505397561903e-14,0.0,2.502392384526506e-14
0.0,0.0,0.0,0.0,0.0,3.7457610830655286e-14
1.607495934400847e-14,1.1145376691349124e-14,0.0,1.851696446366417e-14,0.0,2.4919752473029795e-14
0.0,0.0,1.3146041715667922e-14,0.0,1.755572384663868e-14,1.2433979588140149e-14
0.0,0.0,0.0,0.0,0.0,2.481635957017515e-14
0.0,0.0,1.29961169083985e-14,0.0,0.0,1.2382476283455585e-14
0.0,2.1490845313323322e-14,0.0,0.0,0.0,4.9427474173606826e-14
0.0,0.0,0.0,0.0,0.0,3.699406808732497e-14
0.0,0.0,0.0,0.0,1.7372793181207997e-14,4.922375283498208e-14
1.363034739120475e-14,0.0,1.2705693428977169e-14,0.0,0.0,2.4561229108868303e-14
0.0,0.0,1.2634979590985764e-14,0.0,0.0,2.4510769084418784e-14
0.0,2.0565535718924852e-14,0.0,1.7828795992248625e-14,0.0,2.4460495303969182e-14
0.0,0.0,0.0,1.7755203598716224e-14,0.0,2.441040673503109e-14
0.0,0.0,0.0,0.0,0.0,2.4360502352730272e-14
1.2290137853873358e-14,2.004626242900305e-14,0.0,1.760966401648522e-14,0.0,0.0
1.205266013296305e-14,1.987872445221238e-14,1.2292185157176198e-14,0.0,0.0,2.4261242086195322e-14
1.1824040305628084e-14,0.0,0.0,0.0,0.0,2.4211884189657696e-14
1.1603791804263763e-14,0.0,0.0,0.0,0.0,2.416270645501413e-14
1.1391463056904153e-14,1.9391856050975482e-14,0.0,0.0,0.0,3.617056184164023e-14
0.0,0.0,1.2030234751005738e-14,0.0,0.0,1.203244376363174e-14
2.1977830584540053e-14,0.0,0.0,0.0,0.0,3.6024366570047845e-14
0.0,0.0,0.0,0.0,0.0,4.793555497263004e-14
0.0,0.0,1.1840515888892321e-14,1.7048566015507276e-14,0.0,2.391948588670685e-14
2.086979315598703e-14,1.862933178404156e-14,1.177851059961486e-14,0.0,0.0,2.3871368628748985e-14
2.052442235520796e-14,0.0,0.0,0.0,0.0,3.573513715030185e-14
2.0190081812285046e-14,0.0,1.1656297745420642e-14,1.6846436180262842e-14,0.0,3.566348004346919e-14
1.9866251350590355e-14,0.0,1.1596072860577449e-14,0.0,0.0,2.3728053483094225e-14
0.0,0.0,1.1536424400694638e-14,0.0,0.0,2.3680624203923357e-14
0.0,0.0,0.0,0.0,1.667440620679352e-14,3.5450046909227764e-14
0.0,0.0,0.0,0.0,0.0,2.3586273777712334e-14
0.0,0.0,0.0,1.6519025298396212e-14,0.0,3.530902621958959e-14
0.0,1.7522018965473108e-14,1.1303432123295066e-14,0.0,0.0,1.174629740655645e-14
0.0,0.0,0.0,0.0,1.6540792369630355e-14,0.0
4.7469437505447295e-14,1.7856213341947277e-14,0.0,0.0,0.0,1.6507690416140532e-14,4.6799160285974756e-14
1.1697095779988745e-14,0.0,1.713856039345584e-14,1.1134351300030595e-14,1.626526574861098e-14,1.647470775628537e-14,3.5029979558624524e-14
1.1019156399419302e-13,0.0,0.0,0.0,0.0,1.645666863118893e-14,3.4976237567290124e-14
4.261618817919223e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.8079745306321717e-14,0.0,0.0,2.1939805884072573e-14,0.0,0.0,2.3268845205695937e-14
8.370790079244841e-14,0.0,0.0,0.0,0.0,0.0,3.4866296117382356e-14
3.334363215737485e-14,1.642561748046807e-14,1.653384065646996e-14,0.0,1.6103063697241902e-14,0.0,3.482845117868977e-14
1.3850260208415213e-14,0.0,0.0,0.0,0.0,0.0,3.478973815188499e-14
0.0,0.0,0.0,2.1515040985560882e-14,0.0,0.0,5.791693739063494e-14
2.0681291680881906e-14,1.579116505227782e-14,0.0,0.0,0.0,0.0,2.313981968503729e-14
7.340124797330984e-14,0.0,0.0,0.0,0.0,0.0,4.622459337939099e-14
1.648879627177486e-14,0.0,0.0,0.0,0.0,1.628772328534953e-14,3.462631465834141e-14
7.483983397280892e-14,0.0,0.0,2.110524264500156e-14,0.0,0.0,3.458334419990032e-14
1.3702196288815814e-14,1.501603360369267e-14,0.0,0.0,0.0,0.0,0.0
1.0105865373702777e-13,1.483369908267631e-14,0.0,0.0,0.0,0.0,3.4494906718211204e-14
1.0544577236318819e-13,0.0,0.0,0.0,1.582260545516867e-14,0.0,2.2966301179383413e-14
1.0922910084100174e-13,1.4481657766010334e-14,0.0,0.0,0.0,0.0,2.2935453921295366e-14
0.0,1.431166271179752e-14,0.0,0.0,1.5761470313211686e-14,0.0,4.5808133757383573e-14
1.9235639703794312e-14,1.4145503397790188e-14,1.5236007637450287e-14,0.0,1.573106148512592e-14,0.0,0.0
5.4447724675021326e-14,0.0,0.0,0.0,0.0,0.0,3.425953563284078e-14
6.871132165335742e-14,0.0,0.0,0.0,0.0,0.0,1.1403354818621657e-14
1.6304095580569742e-14,0.0,0.0,0.0,1.5640463384864648e-14,0.0,1.138660316219941e-14
3.1028067767775684e-14,0.0,0.0,0.0,0.0,0.0,3.410877739568861e-14
0.0,1.336794065011504e-14,0.0,0.0,0.0,1.601298592869255e-14,2.2704649952934374e-14
5.6564514975744915e-14,0.0,0.0,0.0,1.555079651073226e-14,0.0,1.1334802969167923e-14
1.3540960016720556e-14,0.0,0.0,0.0,0.0,0.0,1.1317028740379192e-14
1.0391263954976023e-13,0.0,1.4473323042679548e-14,0.0,1.5491528847358818e-14,0.0,2.2598009220458308e-14
3.743969526714063e-14,0.0,0.0,0.0,0.0,1.5909749267031215e-14,1.1280732921213157e-14
1.6812117915791058e-13,1.266920420408822e-14,0.0,1.9600907300767275e-14,0.0,0.0,3.3786648112434885e-14
1.0414146178867714e-13,0.0,0.0,0.0,1.5403382288237717e-14,1.585607590435015e-14,1.1243456344106375e-14
4.4656951372320343e-14,0.0,0.0,0.0,0.0,0.0,4.4897824985582864e-14
8.627603263508872e-14,1.2282958305681086e-14,0.0,0.0,0.0,1.5801072685158502e-14,4.4820872676568404e-14
8.343537214071093e-14,0.0,0.0,0.0,1.5316129354279074e-14,0.0,4.474297822367713e-14
4.038668624501043e-14,0.0,0.0,0.0,0.0,1.574477016650621e-14,4.4664151473437586e-14
1.3697904242026207e-13,1.1918857261907977e-14,0.0,0.0,0.0,0.0,2.229220117086721e-14
0.0,0.0,1.3697344130304418e-14,1.900327058440957e-14,0.0,0.0,4.450374081093353e-14
5.527928974821893e-14,0.0,1.3615946014877717e-14,0.0,1.520115876327594e-14,1.565794778453459e-14,4.4422176927010955e-14
1.790332446905596e-14,0.0,0.0,0.0,0.0,0.0,4.433972079668697e-14
0.0,0.0,1.345585061467647e-14,0.0,1.514425032180013e-14,0.0,4.4256382584518277e-14
0.0,1.1356294530902867e-14,1.3377123585243887e-14,0.0,0.0,0.0,4.417269041928413e-14
