2.704147263974953e-14,4.0345765864365873e-14
1.351159214483518e-14,0.0
2.7004895793963265e-14,4.029028752132383e-14
1.349330359667733e-14,2.0131269523091354e-14
0.0,2.011739269077012e-14
2.695002982059845e-14,2.0103513621306517e-14
5.3863482222630004e-14,0.0
4.037017863530156e-14,0.0
1.344758189072548e-14,4.012373135993676e-14
1.3438437603435366e-14,2.0047980257537597e-14
4.028788007917188e-14,4.00681875885994e-14
2.6840298336897977e-14,0.0
2.6822010075190256e-14,4.0012636875732404e-14
1.3401860974360598e-14,3.998485969691215e-14
0.0,3.995708160481042e-14
1.3383573104457732e-14,1.996465147769938e-14
2.6748858606506556e-14,3.990152394835348e-14
0.0,1.9936872355915095e-14
5.342456787429697e-14,3.9845965412166806e-14
4.004099533106758e-14,9.954546550944578e-14
0.0,3.9790407225393896e-14
1.894239843582703e-14,2.6657423394500507e-14,1.9881314301159e-14
1.1316440160991641e-13,5.3278273715727854e-14,0.0
1.3869581515142096e-14,0.0,2.6148786461971532e-14
2.7692154529515083e-14,2.5895114161241387e-14,5.792816360573425e-14
2.766571560433543e-14,2.5204831070781435e-14,5.713315061512197e-14
8.292052352229097e-14,0.0,3.708824517682031e-14
5.5230920358837793e-14,1.196352472890962e-14,5.420451690212716e-14
2.7591520512126423e-14,1.1667277614489927e-14,3.5231069515680155e-14
2.756830789588543e-14,2.2770047444652785e-14,3.436905583259761e-14
6.886444681695546e-14,0.0,3.3547252601254676e-14
1.1009557194152908e-13,4.3434723037567506e-14,3.276288916490779e-14
1.375130693407873e-13,2.1225792242483737e-14,1.6006721849129048e-14
6.870476865975959e-14,0.0,3.12966158873106e-14
8.238522740684655e-14,2.030480510973784e-14,0.0
5.488417987151438e-14,0.0,2.9952579740005674e-14
2.7422923050396428e-14,1.945823352729192e-14,4.398251808860945e-14
1.3702108467569404e-14,3.8120127888629603e-14,2.871597576981067e-14
1.3692974236388122e-14,1.8677325677745026e-14,5.626795023009607e-14
6.84202403749426e-14,1.830912875436137e-14,1.3787148546286696e-14
4.102595987596056e-14,1.7954650347096474e-14,2.7035667073123182e-14
1.3666780531921063e-13,1.7613128559770472e-14,6.629226414541042e-14
1.3658421052309394e-14,1.728385688964346e-14,3.9025379922905315e-14
1.501525667367136e-13,0.0,2.5534695758227707e-14
9.549546811507584e-14,3.331897142306647e-14,1.2534645326014753e-14
9.544040126305755e-14,3.272641641001061e-14,3.692974156780666e-14
4.0879879532311343e-14,1.6076817288832217e-14,4.837097987968419e-14
4.085716141606153e-14,1.579981877663343e-14,5.94137880671617e-14
8.166971370176207e-14,3.106350175729244e-14,0.0
0.0,3.054436317963213e-14,5.741463556310675e-14
1.359714061197183e-14,1.5020706326573737e-14,4.5169759042290364e-14
1.3590086817634574e-14,1.4776945785104667e-14,3.3323525995271075e-14
1.4941465227953718e-13,2.9081087994528916e-14,8.743088047947885e-14
1.086106104598065e-13,0.0,4.302094755082433e-14
8.141766530672368e-14,4.226549712632188e-14,4.2346923509303364e-14
2.712599985475104e-14,2.7744490970360264e-14,2.0846229467278663e-14
5.4225958534640345e-14,2.7324254191577185e-14,4.105669770640127e-14
0.0,2.6915762009398233e-14,6.065824942645568e-14
4.063127035746448e-14,1.3259259148682748e-14,1.9919051774483495e-14
1.353463021050713e-14,2.613205447864888e-14,1.9626895459269503e-14
2.705099434127108e-14,2.6113449819926818e-14,3.894392607221842e-14
2.703272893447314e-14,1.3047585272426594e-14,1.9454434523513695e-14
2.7014463790486174e-14,2.6076891829924058e-14,3.888110191584062e-14
2.699619890877628e-14,1.302930669222773e-14,5.828004255278221e-14
2.6977934289525756e-14,1.302016760419102e-14,1.9412811504367618e-14
4.043950489938017e-14,1.3011028650950718e-14,3.8797885782422145e-14
2.694140583914199e-14,0.0,7.754030004737424e-14
4.0384713012554624e-14,0.0,7.748483146734417e-14
2.6904878440776797e-14,2.5967225201944725e-14,0.0
2.688661513653167e-14,2.594894837574095e-14,1.9343475781077687e-14
1.3434176047899273e-14,0.0,3.865922168174437e-14
2.6850089318738406e-14,3.886859330261427e-14,7.726298654453585e-14
4.0247740208262645e-14,2.5894119520959363e-14,3.860376633380167e-14
2.6813564556262623e-14,1.293792188893851e-14,3.857604086680631e-14
1.3397651285576138e-14,1.2928784152996969e-14,0.0
4.0165561275489216e-14,3.875893965820834e-14,1.9260297173689442e-14
2.6758779393930712e-14,3.8731527264707766e-14,5.773930994267372e-14
2.674051820211034e-14,1.2901371759575536e-14,5.76977305720014e-14
0.0,1.2892234566833142e-14,1.9218717802890932e-14
4.005599491914608e-14,3.864929253025851e-14,5.761457845292555e-14
0.0,1.2873960589411598e-14,1.9191001901426476e-14
1.333373804170551e-14,3.859447141465667e-14,0.0
3.997382432486625e-14,1.2855687156583805e-14,3.8326577885438145e-14
3.994643492273226e-14,2.5693101289163284e-14,3.829886713345573e-14
0.0,2.567482853790792e-14,5.740673677833114e-14
2.6594438209084092e-14,3.8484834089326454e-14,5.736517506259975e-14
2.6576179404705245e-14,2.5638283854241093e-14,7.643148740308667e-14
1.3278960433138039e-14,1.2810005961063173e-14,0.0
3.9809493890894604e-14,3.840261039503213e-14,1.9080167715738038e-14
0.0,3.837520331711047e-14,1.9066316750529196e-14
1.3251573424008744e-14,3.8347796649645384e-14,1.905246651993254e-14
2.6484889374716328e-14,1.2773463464285862e-14,3.807723404780952e-14
2.6466632168028392e-14,3.829298454696719e-14,1.902476826218811e-14
1.8702745356136506e-14,2.6448375228085426e-14,0.0,3.8021840469459324e-14
3.735466646000545e-14,2.6430118241132736e-14,1.2746057860088688e-14,0.0
5.539610117316517e-14,1.3205921168972779e-14,1.2721935079180136e-14,6.248207166568828e-14
8.295293895039569e-14,2.639357253689563e-14,0.0,9.221255236093361e-14
1.1049832344209048e-13,1.3187657772564923e-14,2.4112501444268964e-14,5.457319421502278e-14
5.519815758831735e-14,5.271411767091587e-14,0.0,7.085572702988168e-14
1.3787201150601164e-14,1.3169401197079837e-14,2.2889946162652798e-14,5.177967931003231e-14
1.3775249673855259e-14,2.632054622193624e-14,2.2323023545520008e-14,1.682804333453253e-14
1.9269125674502883e-13,0.0,0.0,1.6416784654491743e-14
6.876206973261525e-14,2.6284034685787155e-14,4.2535164508076886e-14,1.6024667566147e-14
1.0993190355336039e-13,2.6265779322047076e-14,2.077550280256489e-14,3.130075100114441e-14
5.4923459254512866e-14,1.3123762113948092e-14,2.0305073837630455e-14,7.646354961265921e-14
2.7441055247243312e-14,1.3114634701667897e-14,3.9709769046184177e-14,1.4950577393203618e-14
6.855230372393865e-14,2.6211014848362812e-14,1.942364399832782e-14,5.84919131893771e-14
5.4802598896636297e-14,0.0,5.703050667162283e-14,1.4308996991649095e-14
9.583756821845748e-14,1.3087253273588904e-14,3.7226744710001764e-14,1.4007793168261702e-14
1.368174267354606e-14,2.61562528009767e-14,5.469676328840382e-14,1.3718594263365856e-14
1.2305360412583987e-13,1.30689996621931e-14,1.7865893522559268e-14,5.376275505992458e-14
4.099113136267598e-14,3.9179619176139036e-14,0.0,2.63468405986632e-14
5.461998393614246e-14,2.610149318012199e-14,3.43482078477224e-14,1.2916182390921645e-14
1.0917175942514267e-13,3.9124860768757773e-14,3.369432056109197e-14,1.2668413809612095e-14
9.546686489702048e-14,2.606498811461164e-14,1.6531932526357095e-14,2.485918885648486e-14
4.0889846104477394e-14,2.6046735986482522e-14,0.0,1.219924152773111e-14
2.7243875420431e-14,1.3014242064081967e-14,3.186831962595592e-14,3.593071947950519e-14
4.084225021655434e-14,1.3005116269853158e-14,0.0,2.352434370906118e-14
1.3606379047715017e-14,1.2995990610581793e-14,1.5376273549127337e-14,6.932789177851918e-14
2.719763660218557e-14,2.5973730172593132e-14,1.5111042168496515e-14,6.812384361446212e-14
1.087311616264916e-13,5.191095878811204e-14,0.0,5.5799044176681715e-14
0.0,2.5937228885615987e-14,2.9211585370786254e-14,2.1943672788833835e-14
6.788469903671071e-14,1.2959489323669798e-14,2.872994928446748e-14,0.0
5.4279588852532e-14,2.5900728679296182e-14,2.8263072153608996e-14,6.367980835678928e-14
6.781485815756555e-14,1.2941239490778668e-14,2.781027319319179e-14,4.1768799905482e-14
8.133695157447137e-14,1.2932114777098561e-14,1.3685456427279028e-14,2.0552421505969712e-14
0.0,3.876897059593792e-14,4.041658462468792e-14,2.0230207012900432e-14
1.3542853473716832e-14,1.2913865755460042e-14,1.3265068923664654e-14,3.983464655832781e-14
8.121812151329046e-14,1.2904741447580637e-14,0.0,1.961336236317502e-14
1.3529950610772722e-14,1.2895617275100196e-14,0.0,3.8635879525691086e-14
4.0570923384504994e-14,3.8659479714273723e-14,5.071165424671518e-14,5.709207826660318e-14
1.3514529153802246e-14,1.2877369333029882e-14,2.4985621669876664e-14,0.0
1.3505410342669237e-14,1.2868245880426247e-14,3.7450483143234865e-14,5.580842900137732e-14
2.699258330823981e-14,0.0,1.2474363289252029e-14,3.717094366881312e-14
4.046151929097378e-14,5.13999992416913e-14,0.0,3.7143268506774076e-14
2.695610934264036e-14,2.568175395967296e-14,1.2456101918872832e-14,3.711562032668217e-14
1.34689363771532e-14,3.8495262856392657e-14,3.734091432901838e-14,5.5631960486054456e-14
0.0,2.564526345475162e-14,0.0,0.0
2.6901400367114652e-14,1.2813509305643585e-14,3.728613273031615e-14,0.0
4.0324746852749244e-14,3.8413161061022893e-14,2.4839161706469383e-14,5.550756354793157e-14
2.6864929033372058e-14,1.2795264871541961e-14,1.2410450936192909e-14,0.0
2.6846693761859288e-14,3.83584285779617e-14,3.72039634771853e-14,1.8474881050024012e-14
1.3414229377044333e-14,2.555404196750167e-14,2.47843830438457e-14,3.692212414587103e-14
1.3405112005093853e-14,2.5535798489813723e-14,2.4766124049715067e-14,3.689448764384959e-14
4.01879842954268e-14,1.2758777642862527e-14,2.4747865335894103e-14,0.0
2.6773755314507005e-14,3.8248968533075594e-14,3.709441035381768e-14,5.525882849240819e-14
4.01332820444742e-14,1.2740534849468657e-14,1.2355674374915042e-14,1.8405793423762583e-14
1.3368643837919787e-14,1.273141365826671e-14,1.234654543895552e-14,3.678395615122157e-14
2.6719054253205e-14,2.5444585208319328e-14,3.7012249930424725e-14,0.0
1.3350410547603276e-14,2.5426343374442782e-14,2.46565759771081e-14,1.8364349555191122e-14
2.668258820197181e-14,2.5408101815051106e-14,1.231915947427383e-14,5.505160914784357e-14
5.332871114725651e-14,2.538986053029167e-14,1.231003110071524e-14,5.5010171804924585e-14
0.0,3.8057429280468015e-14,1.2300902867959133e-14,7.329164884807355e-14
1.331394555606223e-14,2.535337878525954e-14,2.4583549552172997e-14,5.4927303641007803e-14
5.3219318558438285e-14,1.2667569162641013e-14,2.456529365035681e-14,3.65905818793388e-14
2.6591427711715306e-14,1.2658449070263553e-14,2.4547038030631873e-14,3.656296277987565e-14
1.3286598204870163e-14,2.52986582311427e-14,2.4528782693160524e-14,1.8267672564213167e-14
2.6554965373422024e-14,1.2640209298638397e-14,3.67657914571582e-14,5.476159338723034e-14
5.307346920577686e-14,1.263108961953876e-14,1.2246136432814684e-14,3.648011416853038e-14
0.0,5.048788031338658e-14,2.4474018375895192e-14,0.0
3.9750410789530967e-14,2.5225701350272535e-14,2.445576416906625e-14,7.284977799366844e-14
1.324102194363821e-14,0.0,2.4437510245305867e-14,1.819863929035684e-14
1.3231907090581529e-14,3.778383684887569e-14,1.2209628302388945e-14,3.636966961048394e-14
1.322279237073806e-14,1.2585493294140285e-14,3.6601504871469394e-14,1.8171031042978095e-14
3.9641033352516486e-14,2.51527488872041e-14,3.657412526111283e-14,3.631445600659598e-14
3.71639827434424e-14,2.6409126661896814e-14,1.2567255731418562e-14,1.2182248692114708e-14,5.443027705831492e-14
1.8543821276640136e-14,0.0,1.2558137022616065e-14,2.4346244581529863e-14,0.0
1.3828325516168206e-14,1.3186313309432802e-14,2.5098060200548325e-14,2.4288214671559973e-14,4.768347019956302e-14
4.1414295967189716e-14,2.63543699062622e-14,3.761975755319132e-14,0.0,1.7580705600000566e-14
4.137475744760158e-14,1.3168070975990101e-14,2.5061601056044706e-14,3.4532660050114465e-14,0.0
2.7557708171591955e-14,0.0,3.756504597650677e-14,2.2423211399290883e-14,3.3777152964959806e-14
5.506613809752803e-14,2.6299686936642357e-14,0.0,2.1854307796950195e-14,0.0
2.7509202307126667e-14,1.314072991624127e-14,1.2503445336587203e-14,2.1312895530020056e-14,3.2089864612036646e-14
2.7486060476480097e-14,1.3131616498958823e-14,2.4988654434638203e-14,2.079701363545309e-14,1.565321827770799e-14
5.4927200161399135e-14,2.6245006433158567e-14,2.4970418474433785e-14,2.0304883320244125e-14,3.055939256799989e-14
4.116267182651646e-14,2.622678013833008e-14,0.0,0.0,4.4769351721042733e-14
1.3710283595887993e-14,3.9312831170267416e-14,2.4933947389538004e-14,3.877110363131618e-14,2.916468771125488e-14
1.3699962095616273e-14,5.238065671751916e-14,1.2457856132523187e-14,1.895553117173381e-14,0.0
4.106973150630214e-14,0.0,2.489747741930797e-14,1.854359401259616e-14,5.5776608155738903e-14
2.736022876809312e-14,1.3076938829816697e-14,2.487924285240554e-14,1.8148611483538273e-14,2.7289831044437963e-14
9.569392261700019e-14,2.613565271534359e-14,2.48610085644215e-14,0.0,8.0146986020096e-14
0.0,3.9176142061944296e-14,2.4842774555439946e-14,0.0,9.1575154014837e-14
4.0956389836243826e-14,5.219840727508206e-14,1.2412270412773205e-14,1.705542969012985e-14,5.126896541879032e-14
6.821615638734677e-14,3.9121469256198554e-14,1.240315368741435e-14,3.343737284495065e-14,1.2562437043206463e-14
1.2271077063115147e-13,2.6062755641129915e-14,1.2394037101688723e-14,3.2788931272646366e-14,6.15858790261692e-14
4.087805098637779e-14,1.3022266024299153e-14,1.2384920655642614e-14,3.2164144770675866e-14,3.624277332344065e-14
6.808841668360788e-14,2.6026308726606403e-14,3.712741304797004e-14,3.1561724423361376e-14,3.555956624181414e-14
2.721904187578982e-14,1.300404283761412e-14,1.236668818277939e-14,3.09804732855204e-14,4.653404006046921e-14
8.160913294919264e-14,3.89847943418135e-14,2.471514431212088e-14,4.5628917484590163e-14,4.568584760269236e-14
5.4374719324102325e-14,1.2985820192315747e-14,0.0,2.9877103186470504e-14,5.60832380985711e-14
5.434394890717835e-14,3.8930127218372766e-14,1.233934052230079e-14,1.4676490859248933e-14,6.611218457648074e-14
8.14706281157487e-14,0.0,2.4660449830727388e-14,2.8846012110424904e-14,8.661813090793104e-14
4.0713078765345794e-14,2.5916974480429245e-14,2.4642218896917615e-14,1.417767581629959e-14,4.2568128763490846e-14
8.138247795540088e-14,3.8848129581773074e-14,3.693598236491914e-14,1.3940105937217096e-14,4.1850774293044956e-14
2.711318588603982e-14,2.5880531899841043e-14,2.4605757869921408e-14,1.3709927218664024e-14,8.231174718933953e-14
4.064868334355176e-14,1.2931155508254424e-14,1.2293763888476828e-14,1.3486793515503588e-14,4.0482369089161626e-14
2.7085292248062506e-14,2.5844090404623118e-14,0.0,2.6540759929885442e-14,5.974390288202699e-14
8.121506106913227e-14,2.582587006429119e-14,0.0,2.612076275129169e-14,0.0
2.0293723583422926e-13,0.0,3.679925877226566e-14,1.2856510760982113e-14,3.858060838675389e-14
5.409023502963014e-14,5.157886039745535e-14,1.2257305105613287e-14,1.2658498001582577e-14,1.8991674332223808e-14
0.0,2.577121067372063e-14,2.4496381521898846e-14,1.2466088624098855e-14,3.74030850070459e-14
6.754837831375954e-14,1.2876495710391965e-14,2.4478153113630287e-14,3.6837128053654056e-14,3.6839085818406016e-14
1.3503375852747216e-14,2.573477244019567e-14,2.4459924986514705e-14,2.4194267491935065e-14,1.814533044899912e-14
2.6988556112959178e-14,1.2858276862587018e-14,3.6662545701890676e-14,2.3840295875350536e-14,7.151431702214764e-14
2.6970346741381168e-14,1.2849167638239922e-14,1.2211735099894604e-14,3.5732441188521025e-14,3.5473060396105845e-14
0.0,1.2840058549965266e-14,2.440524397201085e-14,1.1901691467753452e-14,3.543875691120463e-14
1.3466964375425368e-14,1.2830949597778989e-14,1.2193509014139228e-14,1.1892569620982192e-14,7.082234431854726e-14
2.691572014986e-14,1.2821840781720917e-14,0.0,2.3766895838254282e-14,7.076722925370612e-14
4.0346267717719444e-14,1.2812732101847116e-14,1.217528349521585e-14,2.37486527238709e-14,1.7678029292472167e-14
1.3439651868404089e-14,1.280362355822197e-14,2.4332341896644085e-14,3.559561484850285e-14,0.0
2.686109592495701e-14,2.5589030301828374e-14,2.4314117086508516e-14,3.556825104575588e-14,1.7650475392965897e-14
2.6842888376377875e-14,1.2785406879995198e-14,2.4295892560198464e-14,2.369392511856736e-14,8.818349757262984e-14
1.3412340545596878e-14,1.2776298745537681e-14,2.4277668317888464e-14,2.3675683163381854e-14,0.0
2.6806474069529858e-14,2.553438149523052e-14,0.0,0.0,7.043659960098449e-14
1.3394133655756527e-14,0.0,2.4241220685965603e-14,4.727840024804146e-14,1.759537616432384e-14
1.3385030408635482e-14,1.2748975161671231e-14,2.4222997296701062e-14,2.3620959040222215e-14,3.5163206285003355e-14
2.6751854586931286e-14,5.0959470295192255e-14,0.0,3.5404077370893384e-14,3.51356616692374e-14
1.3366824310311229e-14,1.2730760122756357e-14,1.2093275686217198e-14,4.716895549065684e-14,5.266217772192927e-14
1.3357721459236373e-14,3.8164958425861033e-14,2.4168328837779212e-14,1.1783118767303863e-14,7.016115344156869e-14
1.3348618740305165e-14,2.5425091262928374e-14,1.2075053294170154e-14,3.5321996422930964e-14,5.257955458144441e-14
2.667903230716329e-14,0.0,2.4131884624290752e-14,4.705951597510764e-14,1.7512748740713667e-14
2.6660827398259892e-14,2.538866337677582e-14,4.822732589160679e-14,2.3511518651594138e-14,5.249694000307155e-14
2.664262275402831e-14,3.8055674767847784e-14,1.2047720776525574e-14,2.349327960759486e-14,3.497042394907499e-14
2.6624418374596398e-14,5.070447317648084e-14,2.4077220446206712e-14,2.3475040855742607e-14,5.241433398353761e-14
2.6606214260092227e-14,2.533402360594954e-14,0.0,1.1728401198112087e-14,6.98307122429329e-14
2.6588010410643998e-14,2.531581089850736e-14,2.404077909093321e-14,3.515784634383944e-14,1.7443912173116367e-14
0.0,0.0,0.0,1.1710163177467945e-14,3.48602939962137e-14
1.3275801753713575e-14,2.527938630876255e-14,1.2002169440683433e-14,1.1701044386770061e-14,3.483276507123013e-14
1.3266700226957434e-14,1.2630587213378263e-14,2.398611920665673e-14,1.1691925742613066e-14,5.220785635624428e-14
1.3257598832985488e-14,3.786444423028901e-14,2.3967899818893244e-14,1.1682807245090699e-14,3.4777711494821945e-14
2.6496995143723662e-14,5.0449502978439785e-14,1.1974840359125049e-14,1.167368889429681e-14,1.7375093421374054e-14
1.3239396443650786e-14,1.2603270216993426e-14,0.0,2.3329141380650747e-14,3.4722663614409715e-14
2.6460590896833127e-14,0.0,1.1956621689510163e-14,1.1655452633270438e-14,1.734757090467102e-14
2.644238917244703e-14,3.7755178727004244e-14,1.194751257039108e-14,2.3292669446452557e-14,5.200143214100968e-14
0.0,1.2575954462108588e-14,1.1938403595180638e-14,3.49116508808617e-14,0.0
0.0,5.0267397946870425e-14,5.964647381983112e-14,4.6512397378191624e-14,3.4612584930914994e-14
3.9581678395608987e-14,2.511548929914012e-14,0.0,0.0,1.7292534407905178e-14
1.8460936663229003e-14,2.6369584938306427e-14,2.5097279901481868e-14,3.573323260162809e-14,3.482959366514186e-14,1.7278777061201942e-14
3.682586033301491e-14,2.6351384421325652e-14,0.0,2.380393803062603e-14,5.800373636951521e-14,5.179505946546328e-14
5.522987938637166e-14,1.316657066088731e-14,3.759129252842044e-14,0.0,1.1510416775089469e-14,2.6943920091078072e-14
4.135165346016143e-14,2.6314912757481034e-14,1.2521326557774077e-14,3.5651343370859544e-14,1.1246412804116011e-14,0.0
1.1016580013672218e-13,2.629671305247631e-14,2.5024444821076752e-14,0.0,2.189895082622317e-14,8.186394066090186e-14
5.5032050941754584e-14,2.6278513659986453e-14,1.250311840163804e-14,3.5596694661897507e-14,2.1335164487290858e-14,4.785839698528914e-14
6.872855999959688e-14,5.252062907128796e-14,2.4988029062947513e-14,2.371291394150744e-14,2.0799341684003698e-14,4.6653769944381045e-14
2.7467593743245077e-14,3.936317352011556e-14,1.2484910800313424e-14,2.3694698398794208e-14,4.0578888903183026e-14,0.0
1.0977794921075198e-13,1.3111958546852413e-14,1.247580720834089e-14,3.551472472011032e-14,1.980362801736749e-14,2.9610364134878867e-14
1.3711030633911281e-14,3.9308578165189085e-14,3.74001112670689e-14,4.731653637112168e-14,0.0,4.337402503022859e-14
2.7400275796918475e-14,1.3093760364756127e-14,2.4915200884923864e-14,2.3640053515432714e-14,1.8897693936071326e-14,4.2379536418077265e-14
6.844773562465085e-14,1.3084661475990063e-14,2.48969945374836e-14,3.5432758704765886e-14,1.8474666726533852e-14,6.904825000524413e-14
5.47169657320894e-14,1.3075562722140926e-14,2.4878788469205648e-14,3.540543757340709e-14,1.8069869800590406e-14,4.0519407193012074e-14
6.834602620211856e-14,1.3066464103242591e-14,2.4860582680225015e-14,3.5378116879279866e-14,1.768214348585793e-14,1.321609743278847e-14
0.0,1.3057365619324521e-14,4.968475434133953e-14,1.178359887419606e-14,1.731042442714008e-14,3.8813207269883424e-14
1.3649884777393983e-14,2.6096534540829275e-14,2.4824171940665463e-14,3.532347680353631e-14,3.3907471580488975e-14,6.335324920472995e-14
4.0921724328042414e-14,1.3039169056541072e-14,2.480596699033644e-14,3.529615742233032e-14,1.6611178637577516e-14,3.7242492419927024e-14
6.81574131315986e-14,2.6060141955466127e-14,2.4787762319808143e-14,2.351255898611985e-14,1.6281924315192106e-14,3.6502968045902596e-14
1.2260337857541412e-13,5.208389213608591e-14,1.2384778964603476e-14,1.1747173324765821e-14,4.789562314664218e-14,2.3861101311967095e-14
2.7227819550829718e-14,3.9035625676317606e-14,3.712703072799176e-14,0.0,1.566032130067261e-14,8.191621600850242e-14
1.0884327824218228e-13,3.9008332656063404e-14,3.709972498245079e-14,0.0,1.5366609787453738e-14,0.0
5.438835572203571e-14,5.197472005521568e-14,2.4714946438257033e-14,3.515956709144112e-14,0.0,6.762317571899452e-14
4.076681724732518e-14,2.59691652216535e-14,3.704511475299609e-14,3.5132250341830485e-14,1.4810323694174957e-14,2.2132191577369126e-14
5.4323810427397894e-14,2.595097068626124e-14,2.467854017965774e-14,2.3403289354403216e-14,0.0,8.695013549615015e-14
8.143873408779723e-14,2.593277642151692e-14,3.699050620706307e-14,1.1692539386999096e-14,2.858396888093015e-14,8.542540575361095e-14
1.7635074062309426e-13,2.5914582427509506e-14,3.696320256593457e-14,3.505030273024378e-14,2.809168443199639e-14,4.197591989586864e-14
1.355790400548232e-13,3.884458305649711e-14,1.231196644877055e-14,2.3348658493055258e-14,4.142342243194031e-14,4.126344129139385e-14
4.0651510982530014e-14,2.5878195252078024e-14,1.2302865516135947e-14,1.1665224396418436e-14,1.3577482543295572e-14,4.0574073219420894e-14
4.062970485778238e-14,2.58600020708482e-14,2.4587529448292492e-14,3.4968359079504545e-14,1.3354495323413978e-14,3.9906698766875104e-14
1.3536092600109494e-14,0.0,1.2284664072874034e-14,1.164701513685881e-14,1.3138497291887093e-14,3.9260271852575746e-14
6.76453580949226e-14,3.8735424782802085e-14,3.682669068717836e-14,0.0,1.2929161651293839e-14,1.9316905850184906e-14
0.0,5.1610848308657934e-14,1.226646319277646e-14,2.325761293078819e-14,2.5452363330558987e-14,5.703959673131897e-14
5.406150075938433e-14,1.2893616029117599e-14,2.451472592819921e-14,1.1619702350406275e-14,2.5058538284933493e-14,3.743716544990004e-14
1.215782196619767e-13,2.5769040233697348e-14,2.4496525752874583e-14,0.0,3.7014459167431464e-14,5.5297952090873726e-14
1.350211095826142e-13,1.2875424340414169e-14,1.2239162929864954e-14,1.1601494562342112e-14,3.6457734850464077e-14,1.8155020121351756e-14
2.024344658760218e-13,0.0,3.669018937337548e-14,1.1592390889436507e-14,4.7889217836088904e-14,7.154132182006157e-14
2.6978495564058297e-14,1.2857233195278325e-14,3.666289038088317e-14,2.3166574728126134e-14,1.179710491974071e-14,1.7623241735713243e-14
1.3482957718206617e-14,2.5696275653483093e-14,1.2211863937440907e-14,2.314836797261169e-14,2.3253531487790696e-14,0.0
1.347387419993837e-14,1.2839042581552468e-14,2.4405529083798498e-14,3.469524222500258e-14,2.2922169705677844e-14,1.7120601642372047e-14
4.0394351210611225e-14,2.5659894936367082e-14,3.65809958598178e-14,2.3111955599500837e-14,2.29125436623221e-14,0.0
2.6911386791555145e-14,1.2820852490769269e-14,1.2184566172972858e-14,2.3093750220601563e-14,1.145169415388267e-14,8.490593624237467e-14
2.689320637234639e-14,1.2811757649702549e-14,0.0,2.3075545139350706e-14,2.2894233766336382e-14,0.0
4.031253932488602e-14,1.2802662945177458e-14,3.6499105115530686e-14,3.458601053313429e-14,4.577015868921292e-14,0.0
2.6856846324562795e-14,3.8380705131917595e-14,4.8629078738429355e-14,4.60782717379771e-14,1.143796252075257e-14,1.6960258099747352e-14
2.683866669643269e-14,0.0,4.8592684558753727e-14,1.151046584008906e-14,1.1433385428478684e-14,1.6953286733477977e-14
4.0230730998482216e-14,2.555075930363782e-14,2.4278145474281933e-14,2.3002727789107848e-14,1.1428808395443503e-14,3.3892631397899315e-14
2.6802308232324615e-14,1.276628549431324e-14,3.638992343104385e-14,1.1492262097946207e-14,1.1424231421611448e-14,5.081803498633532e-14
