1.8004544554566346e-24,9.206964654775609e-08,9.565767178707894e-08,8.380743279881526e-08,6.390682252113974e-08,4.286271950586164e-08,2.284768121324709e-08,3.786431162568939e-09
1.802709080358464e-24,9.21876593150983e-08,9.582469747904128e-08,8.396968436736528e-08,6.420684724047911e-08,4.3147714836086746e-08,2.3119067714331563e-08,4.043160366689601e-09
1.8050084796392645e-24,9.230796514771773e-08,9.599179141781663e-08,8.413200038725022e-08,6.450709173831953e-08,4.3432908684184894e-08,2.3390634407259814e-08,4.300234211400037e-09
1.8073526937845804e-24,9.2430564143467e-08,9.615895365829807e-08,8.429438090885501e-08,6.480755633335553e-08,4.371830132385272e-08,2.366238152879303e-08,4.557643979291787e-09
1.8097417640858756e-24,9.255545643866572e-08,9.632618425544494e-08,8.445682598262348e-08,6.510824134497311e-08,4.4003893029351495e-08,2.3934309316158383e-08,4.815381357791767e-09
1.8121757326429142e-24,9.268264220808604e-08,9.649348326428281e-08,8.461933565905852e-08,6.54091470932515e-08,4.428968407550866e-08,2.4206418007050202e-08,5.073438413516897e-09
1.8146546423661915e-24,9.281212166494013e-08,9.666085073990354e-08,8.478190998872196e-08,6.571027389896543e-08,4.4575674737719385e-08,2.4478707839631202e-08,5.33180756866809e-09
1.8171785369794115e-24,9.29438950608703e-08,9.682828673746559e-08,8.494454902223504e-08,6.601162208358697e-08,4.4861865291948125e-08,2.4751179052533723e-08,5.590481579269557e-09
1.819747461022017e-24,9.307796268594043e-08,9.699579131219388e-08,8.510725281027801e-08,6.631319196928771e-08,4.5148256014730205e-08,2.502383188486084e-08,5.849453515080983e-09
1.8223614598517713e-24,9.321432486863029e-08,9.716336451938001e-08,8.527002140359068e-08,6.661498387894054e-08,4.5434847183173387e-08,2.529666657618766e-08,6.1087167410286805e-09
1.8250205796473894e-24,9.335298197583169e-08,9.733100641438246e-08,8.543285485297227e-08,6.691699813612184e-08,4.5721639074959396e-08,2.5569683366562493e-08,6.3682649000182695e-09
1.8277248674112193e-24,9.349393441284679e-08,9.749871705262649e-08,8.559575320928155e-08,6.721923506511363e-08,4.6008631968345645e-08,2.584288249650812e-08,6.628091897005784e-09
1.830474370971981e-24,9.363718262338853e-08,9.766649648960444e-08,8.575871652343688e-08,6.752169499090539e-08,4.629582614216664e-08,2.611626420702297e-08,6.888191884217009e-09
1.8332691389875462e-24,9.37827270895832e-08,9.78343447808757e-08,8.592174484641639e-08,6.782437823919626e-08,4.6583221875835676e-08,2.6389828739582432e-08,7.148559247415755e-09
1.8361092209477827e-24,9.393056833197524e-08,9.800226198206697e-08,8.608483822925808e-08,6.812728513639703e-08,4.6870819449346394e-08,2.6663576336140013e-08,7.409188593131965e-09
1.8389946671774444e-24,9.408070690953404e-08,9.817024814887219e-08,8.624799672305977e-08,6.843041600963225e-08,4.715861914327446e-08,2.6937507239128615e-08,7.670074736769263e-09
1.841925528839115e-24,9.423314341966299e-08,9.83383033370529e-08,8.641122037897946e-08,6.873377118674235e-08,4.7446621238779113e-08,2.7211621691461815e-08,7.931212691519293e-09
1.8449018579362056e-24,9.438787849821053e-08,9.850642760243798e-08,8.657450924823509e-08,6.903735099628567e-08,4.7734826017604807e-08,2.7485919936535107e-08,8.192597658017312e-09
1.8479237073160095e-24,9.454491281948355e-08,9.867462100092417e-08,8.67378633821049e-08,6.934115576754047e-08,4.802323376208275e-08,2.7760402218227124e-08,8.454225014679473e-09
1.8509911306728052e-24,9.47042470962627e-08,9.884288358847583e-08,8.690128283192733e-08,6.964518583050714e-08,4.831184475513269e-08,2.803506878090097e-08,8.716090308668083e-09
1.8541041825510175e-24,9.48658820798198e-08,9.901121542112526e-08,8.706476764910134e-08,6.994944151591032e-08,4.860065928026436e-08,2.8309919869405427e-08,8.978189247435668e-09
1.8572629183484335e-24,9.502981855993798e-08,9.917961655497271e-08,8.72283178850864e-08,7.025392315520104e-08,4.888967762157928e-08,2.8584955729076294e-08,9.240517690803513e-09
1.8604673943209197e-24,9.519605736493174e-08,9.934808704618377e-08,8.739193359139893e-08,7.05586310805504e-08,4.917890006374642e-08,2.8860176605728135e-08,9.503017620643453e-09
1.8636976615315933e-24,9.536254961756784e-08,9.95166269467553e-08,8.755561481962145e-08,7.086356562487144e-08,4.9468326892058176e-08,2.9135582745736697e-08,9.765686243152944e-09
1.8669313867820907e-24,9.552911001863828e-08,9.968523630975974e-08,8.771936162139539e-08,7.116872712180601e-08,4.975795839240086e-08,2.9411174395914062e-08,1.0028523777323105e-08
1.8701665466673692e-24,9.569573828946418e-08,9.98539151912856e-08,8.788317404842293e-08,7.147411590573102e-08,5.004779485125882e-08,2.9686951803559776e-08,1.0291530438095644e-08
1.8734030998728763e-24,9.586243448388431e-08,1.0002266364775418e-07,8.804705215246716e-08,7.177973231176045e-08,5.033783655571641e-08,2.9962915216466725e-08,1.0554706440812911e-08
1.8766410473553314e-24,9.602919865639778e-08,1.0019148173565637e-07,8.821099598535239e-08,7.208557667574754e-08,5.062808379345965e-08,3.0239064882922426e-08,1.0818052001227549e-08
1.8798803902516608e-24,9.619603086157026e-08,1.0036036951155153e-07,8.83750055989639e-08,7.23916493342869e-08,5.0918536852777914e-08,3.051540105171039e-08,1.108156733550354e-08
1.8831211297006174e-24,9.636293115403281e-08,1.0052932703206779e-07,8.85390810452484e-08,7.269795062471676e-08,5.120919602256554e-08,3.0791923972111325e-08,1.1345252660217296e-08
1.8863632668423053e-24,9.652989958848236e-08,1.0069835435390194e-07,8.870322237621382e-08,7.300448088512112e-08,5.150006159232364e-08,3.106863389390461e-08,1.1609108192358679e-08
1.8896068028181856e-24,9.66969362196814e-08,1.0086745153381989e-07,8.886742964392957e-08,7.33112404543318e-08,5.179113385216179e-08,3.134553106736953e-08,1.1873134149332072e-08
1.892851738771086e-24,9.68640411024583e-08,1.010366186286565e-07,8.903170290052662e-08,7.361822967193098e-08,5.2082413092799545e-08,3.162261574328662e-08,1.213733074895743e-08
1.8960980758452132e-24,9.70312142917073e-08,1.0120585569531569e-07,8.919604219819758e-08,7.39254488782529e-08,5.2373899605568425e-08,3.189988817293899e-08,1.240169820947134e-08
1.8993458151861538e-24,9.719845584238864e-08,1.0137516279077073e-07,8.936044758919677e-08,7.42328984143865e-08,5.2665593682413427e-08,3.217734860811374e-08,1.2666236749528083e-08
1.9025949579408855e-24,9.736576580952896e-08,1.0154453997206414e-07,8.952491912584031e-08,7.454057862217754e-08,5.295749561589485e-08,3.245499730110321e-08,1.2930946588200705e-08
1.9058455052577796e-24,9.753314424822077e-08,1.0171398729630811e-07,8.96894568605063e-08,7.484848984423063e-08,5.3249605699189904e-08,3.27328345047064e-08,1.3195827944982073e-08
1.9090974582866067e-24,9.770059121362319e-08,1.018835048206843e-07,8.985406084563486e-08,7.515663242391176e-08,5.354192422609458e-08,3.3010860472230264e-08,1.3460881039785959e-08
1.912350818178542e-24,9.786810676096164e-08,1.0205309260244403e-07,9.00187311337282e-08,7.54650067053504e-08,5.3834451491025296e-08,3.32890754574911e-08,1.3726106092948117e-08
1.915605586086168e-24,9.803569094552813e-08,1.0222275069890849e-07,9.018346777735073e-08,7.577361303344175e-08,5.41271877890207e-08,3.3567479714815944e-08,1.3991503325227354e-08
1.9188617631634786e-24,9.820334382268141e-08,1.0239247916746884e-07,9.034827082912934e-08,7.608245175384909e-08,5.4420133415743364e-08,3.384607349904387e-08,1.42570729578066e-08
1.922119350565886e-24,9.837106544784696e-08,1.0256227806558616e-07,9.051314034175315e-08,7.639152321300588e-08,5.4713288667481584e-08,3.4124857065527435e-08,1.4522815212294032e-08
1.92537834945022e-24,9.853885587651701e-08,1.0273214745079176e-07,9.067807636797381e-08,7.670082775811839e-08,5.500665384115112e-08,3.440383067013401e-08,1.4788730310724131e-08
1.9286387609747353e-24,9.870671516425087e-08,1.0290208738068731e-07,9.084307896060574e-08,7.701036573716745e-08,5.530022923429695e-08,3.4682994569247154e-08,1.5054818475558776e-08
1.931900586299111e-24,9.887464336667494e-08,1.0307209791294465e-07,9.100814817252589e-08,7.732013749891137e-08,5.559401514509505e-08,3.496234901976804e-08,1.5321079929688355e-08
1.935163826584459e-24,9.904264053948283e-08,1.032421791053063e-07,9.117328405667418e-08,7.763014339288779e-08,5.588801187235427e-08,3.5241894279116816e-08,1.5587514896432856e-08
1.9384284829933225e-24,9.921070673843548e-08,1.0341233101558534e-07,9.133848666605342e-08,7.794038376941619e-08,5.618221971551796e-08,3.5521630605234e-08,1.585412359954296e-08
1.9416945566896807e-24,9.937884201936107e-08,1.0358255370166554e-07,9.15037560537292e-08,7.825085897960009e-08,5.647663897466584e-08,3.5801558256581894e-08,1.6120906263201167e-08
1.9449620488389527e-24,9.954704643815551e-08,1.0375284722150155e-07,9.16690922728305e-08,7.856156937532967e-08,5.677126995051591e-08,3.6081677492146e-08,1.6387863112022884e-08
1.9482309606079997e-24,9.97153200507822e-08,1.0392321163311898e-07,9.183449537654946e-08,7.887251530928375e-08,5.7066112944426065e-08,3.636198857143638e-08,1.665499437105756e-08
1.9515012931651284e-24,9.988366291327238e-08,1.0409364699461444e-07,9.199996541814132e-08,7.918369713493248e-08,5.736116825839594e-08,3.664249175448915e-08,1.6922300265789788e-08
1.9547730476800936e-24,1.0005207508172503e-07,1.0426415336415586e-07,9.216550245092504e-08,7.949511520653938e-08,5.7656436195068866e-08,3.6923187301867795e-08,1.7189781022140426e-08
1.9580462253241e-24,1.0022055661230715e-07,1.0443473079998231e-07,9.233110652828285e-08,7.980676987916391e-08,5.795191705773361e-08,3.720407547466469e-08,1.745743686646773e-08
1.9613208272698073e-24,1.0038910756125378e-07,1.0460537936040441e-07,9.249677770366079e-08,8.011866150866391e-08,5.8247611150326204e-08,3.748515653450249e-08,1.7725268025568475e-08
1.9645968546913314e-24,1.0055772798486815e-07,1.0477609910380436e-07,9.266251603056837e-08,8.04307904516977e-08,5.8543518777431744e-08,3.776643074353554e-08,1.799327472667907e-08
1.9678743087642455e-24,1.0072641793952176e-07,1.0494689008863582e-07,9.282832156257913e-08,8.074315706572684e-08,5.8839640244286314e-08,3.804789836445133e-08,1.8261457197476746e-08
1.971153190665588e-24,1.0089517748165456e-07,1.0511775237342442e-07,9.29941943533304e-08,8.105576170901822e-08,5.91359758567788e-08,3.8329559660471983e-08,1.852981566608061e-08,5.3727741008788464e-14
1.974433501602145e-24,1.0106400666775822e-07,1.0528868601671157e-07,9.316013445646152e-08,8.136860474055185e-08,5.943252592118614e-08,3.8611414894886114e-08,1.8798350361061108e-08,5.4510029078716896e-14
1.9769846414751174e-24,1.0115709033118745e-07,1.0545969092044232e-07,9.332614163128781e-08,8.1542421672282e-08,5.972929048444619e-08,3.889346433243292e-08,1.9067061905886213e-08,2.3453877380216417e-10
1.9787401945371496e-24,1.0124528091992613e-07,1.0563076718488075e-07,9.349221600223784e-08,8.170379505718932e-08,6.002626991857787e-08,3.917570823795928e-08,1.933595042889264e-08,4.852038711049291e-10
1.9804650535597073e-24,1.0133581265996995e-07,1.0580191498135611e-07,9.365835782789228e-08,8.186521177096522e-08,6.03234647124845e-08,3.945814687683365e-08,1.9605015887941516e-08,7.364112892449965e-10
1.982233813165297e-24,1.0142869887112192e-07,1.0597313437900728e-07,9.382456718028638e-08,8.20266922487263e-08,6.062087519001894e-08,3.974078051497338e-08,1.9874258493601842e-08,9.881307033383355e-10
1.9840481006915545e-24,1.0152393915338685e-07,1.0614442543684822e-07,9.399084411350187e-08,8.218823657297725e-08,6.091850166106722e-08,4.0023609418840024e-08,2.0143678476611498e-08,1.2403442985359745e-09
1.9859079556608856e-24,1.0162153312166472e-07,1.0631578821392598e-07,9.415718868162402e-08,8.234984479344838e-08,6.121634443613794e-08,4.0306633855440626e-08,2.0413276068192393e-08,1.4930353474173726e-09
1.9878134115418342e-24,1.0172148043164746e-07,1.0648722276936014e-07,9.432360093880262e-08,8.251151695987503e-08,6.151440382640712e-08,4.058985409232899e-08,2.068305150001957e-08,1.746188113067707e-09
1.9897645026088278e-24,1.018237807798236e-07,1.0665872916234323e-07,9.44900809392523e-08,8.267325312205027e-08,6.181268014372036e-08,4.0873270397607177e-08,2.095300500422223e-08,1.9997877696099446e-09
1.991761263963853e-24,1.0192843390343725e-07,1.0683030745214087e-07,9.465662873725269e-08,8.28350533298252e-08,6.211117370059478e-08,4.115688303992712e-08,2.1223136813384852e-08,2.2538203307026287e-09
1.993803731538537e-24,1.0203543958044876e-07,1.0700195769809165e-07,9.482324438714839e-08,8.299691763310903e-08,6.240988481022102e-08,4.144069228849201e-08,2.1493447160548216e-08,2.508272585048227e-09
1.9958919420962383e-24,1.0214479762949801e-07,1.0717367995960764e-07,9.498992794334907e-08,8.315884608186913e-08,6.270881378646515e-08,4.172469841305777e-08,2.176393627921055e-08,2.7631320380935966e-09
1.998025933234195e-24,1.0225650790987007e-07,1.0734547429617427e-07,9.515667946032977e-08,8.332083872613105e-08,6.300796094387075e-08,4.200890168393455e-08,2.2034604403328616e-08,3.0183868592143125e-09
2.000205743385728e-24,1.023705703214631e-07,1.075173407673505e-07,9.532349899263085e-08,8.348289561597875e-08,6.330732659766065e-08,4.2293302371994124e-08,2.230545176731884e-08,3.2740258337681104e-09
2.0024314118224896e-24,1.0248698480475852e-07,1.0768927943276901e-07,9.549038659485811e-08,8.364501680155465e-08,6.360691106373911e-08,4.257790074865443e-08,2.257647860605844e-08,3.530038319482286e-09
2.0047029786567784e-24,1.0260575134079388e-07,1.078612903521364e-07,9.56573423216829e-08,8.38072023330595e-08,6.390671465869373e-08,4.2862697085883725e-08,2.284768515488658e-08,3.786414206707806e-09
2.0070204848438925e-24,1.0272686995113748e-07,1.0803337358523308e-07,9.582436622784212e-08,8.396945226075298e-08,6.420673769979722e-08,4.3147691656218455e-08,2.3119071649605508e-08,4.0431438821310084e-09
2.00938397218455e-24,1.0285034069786609e-07,1.0820552919191355e-07,9.599145836813865e-08,8.413176663495329e-08,6.450698050500977e-08,4.34328847327564e-08,2.33906383265105e-08,4.3002181955839785e-09
2.011793483327352e-24,1.0297616368354417e-07,1.0837775723210663e-07,9.615861879744115e-08,8.429414550603737e-08,6.480744339298054e-08,4.371827658915844e-08,2.366238542248272e-08,4.557628429637537e-09
2.0142490617713057e-24,1.031043390512061e-07,1.085500577658154e-07,9.63258475706842e-08,8.445658892444124e-08,6.510812668305012e-08,4.4003867499649835e-08,2.3934313174716297e-08,4.81536627169828e-09
2.0167507518683962e-24,1.0323486698434028e-07,1.087224308531174e-07,9.64931447428685e-08,8.461909694065982e-08,6.540903069525227e-08,4.428965773902202e-08,2.420642182087665e-08,5.073423788363188e-09
2.0192985988262216e-24,1.033677477068758e-07,1.0889487655416467e-07,9.666051036906084e-08,8.478166960524697e-08,6.571015575031591e-08,4.457564758263398e-08,2.4478711599097527e-08,5.33179340181353e-09
2.021892648710667e-24,1.0350298148317126e-07,1.0906739492918406e-07,9.682794450439451e-08,8.494430696881599e-08,6.601150216966723e-08,4.486183730641385e-08,2.4751182747982168e-08,5.590467868054162e-09
2.024532948448651e-24,1.0364056861800616e-07,1.0923998603847723e-07,9.699544720406897e-08,8.51070090820391e-08,6.631307027543174e-08,4.5148227186860515e-08,2.50238355066045e-08,5.849440256825642e-09
2.0272195458309116e-24,1.0378050945657434e-07,1.0941264994242066e-07,9.716301852335036e-08,8.526977599564821e-08,6.661486039043612e-08,4.5434817501045195e-08,2.529667011451038e-08,6.108703933035353e-09
2.029952489514859e-24,1.0392280438447964e-07,1.0958538670146608e-07,9.733065851757137e-08,8.543260776043445e-08,6.691687283821045e-08,4.5721608526612994e-08,2.5569686811718766e-08,6.3682525395701464e-09
2.0327318290274765e-24,1.0406745382773431e-07,1.0975819637614031e-07,9.749836724213133e-08,8.559550442724854e-08,6.721910794299013e-08,4.6008600541784465e-08,2.5842885838723e-08,6.6280799813674785e-09
2.0355576147682832e-24,1.0421445825275943e-07,1.099310790270455e-07,9.766614475249652e-08,8.575846604700082e-08,6.752156602971794e-08,4.62957938253572e-08,2.6116267436491986e-08,6.888180410634636e-09
2.0384298980123455e-24,1.0436381816638748e-07,1.1010403471485931e-07,9.78339911042001e-08,8.59214926706613e-08,6.782424742404617e-08,4.658318865670743e-08,2.6389831846471466e-08,7.148548213117047e-09
2.041348730913356e-24,1.0451553411586757e-07,1.1027706350033486e-07,9.800190635284217e-08,8.608458434925996e-08,6.812715245233859e-08,4.6870785315791694e-08,2.6663579310585205e-08,7.409177995326353e-09
2.0443141665067577e-24,1.0466960668887265e-07,1.1045016544430105e-07,9.816989055409017e-08,8.624774113388659e-08,6.843028144167252e-08,4.715858408314836e-08,2.6937510071236323e-08,7.67006457264796e-09
2.0473262587129397e-24,1.0482603651350933e-07,1.1062334060766265e-07,9.833794376367868e-08,8.641096307569096e-08,6.873363471984099e-08,4.7446585239899164e-08,2.721162437130847e-08,7.931202958255318e-09
2.050385062340475e-24,1.0498482425832982e-07,1.1079658905140032e-07,9.850606603740966e-08,8.657425022588291e-08,6.903721261535484e-08,4.773478906775103e-08,2.7485922454167112e-08,8.19258835276556e-09
2.053490633089429e-24,1.0514597063234618e-07,1.1096991083657079e-07,9.867425743115244e-08,8.673760263573264e-08,6.934101545744452e-08,4.802319584899748e-08,2.7760404563660803e-08,8.454216134576726e-09
2.056643027554726e-24,1.0530947638504678e-07,1.1114330602430704e-07,9.884251800084414e-08,8.690102035657047e-08,6.964504357606276e-08,4.8311805866520486e-08,2.8035070944122403e-08,8.716081850833034e-09
2.0598423032295648e-24,1.0547534230641534e-07,1.1131677467581834e-07,9.90108478024894e-08,8.706450343978705e-08,6.994929730188599e-08,4.860061940379181e-08,2.8309921840370426e-08,8.978181208968932e-09
2.063088518508908e-24,1.0564356922695202e-07,1.1149031685239047e-07,9.917924689216068e-08,8.722805193683364e-08,7.025377696631695e-08,4.8889636744874943e-08,2.8584957497710247e-08,9.240510068787624e-09
2.066381732694149e-24,1.0581415801769546e-07,1.1166393261538117e-07,9.934771532599475e-08,8.739166589921745e-08,7.055848290147697e-08,4.917885817439994e-08,2.8860178161925434e-08,9.503010444772081e-09
2.0697014681468884e-24,1.0598501348371607e-07,1.1183762202176311e-07,9.951625316020178e-08,8.755534537851296e-08,7.086341544023091e-08,4.946828397762129e-08,2.9135584079361822e-08,9.765679505092882e-09
2.073024795082051e-24,1.0615594069413857e-07,1.1201138512963199e-07,9.968486045105839e-08,8.771909042635349e-08,7.116857491617218e-08,4.975791444038687e-08,2.9411175496800805e-08,1.002851746875746e-08
2.0763496321504268e-24,1.0632693932093665e-07,1.1218522200027013e-07,9.98535372549093e-08,8.788290109443303e-08,7.147396166362889e-08,5.004774984914242e-08,2.968695266151122e-08,1.0291524550682912e-08
2.079675936605875e-24,1.0649800942208825e-07,1.1235913269532519e-07,1.0002228362816764e-07,8.804677743450647e-08,7.177957601766595e-08,5.033779049093356e-08,2.996291582125505e-08,1.0554700966186681e-08
2.083003709483674e-24,1.0666915105640598e-07,1.12533117276523e-07,1.0019109962731492e-07,8.821071949838983e-08,7.208541831408747e-08,5.0628036653407495e-08,3.023906522428883e-08,1.0818046930996423e-08
2.0863329520131032e-24,1.0684036428277642e-07,1.1270717580566652e-07,1.0035998530890129e-07,8.837472733796012e-08,7.239148888943872e-08,5.091848862481453e-08,3.051540111936503e-08,1.1081562661251074e-08
2.089663665425515e-24,1.0701164916015855e-07,1.1288130834463606e-07,1.0052894072954547e-07,8.853880100515573e-08,7.269778808100837e-08,5.120914669400996e-08,3.079192375573318e-08,1.1345248373501912e-08
2.0929958509537785e-24,1.0718300574758406e-07,1.1305551495538931e-07,1.0069796594593508e-07,8.870294055197637e-08,7.300431622683056e-08,5.1500011150455615e-08,3.1068633383141355e-08,1.1609104284713583e-08
2.096329509832289e-24,1.0735443410415737e-07,1.1322979569996154e-07,1.0086706101482659e-07,8.886714603048311e-08,7.33110736656873e-08,5.179108228422163e-08,3.134553025183748e-08,1.187313061226521e-08
2.099664643296973e-24,1.0752593428905564e-07,1.1340415064046562e-07,1.0103622599304552e-07,8.903141749279848e-08,7.361806073711051e-08,5.208236038598813e-08,3.1622614612570595e-08,1.2137327573951366e-08
2.1030012525852982e-24,1.0769750636152916e-07,1.1357857983909237e-07,1.0120546093748642e-07,8.919575499110681e-08,7.39252777813842e-08,5.237384574704694e-08,3.1899886716592254e-08,1.2401695387983223e-08
2.1063393389362765e-24,1.0786915038090108e-07,1.1375308335811039e-07,1.0137476590511316e-07,8.936015857765408e-08,7.42327251395468e-08,5.2665538659303223e-08,3.217734681565786e-08,1.2666234272989553e-08
2.1096789035904693e-24,1.0804086640656804e-07,1.139276612598664e-07,1.0154414095295888e-07,8.952462830474795e-08,7.454040315339334e-08,5.295743941527735e-08,3.245499516202795e-08,1.2930944448017814e-08
2.1130199477899944e-24,1.0821265449799973e-07,1.1410231360678532e-07,1.0171358613812629e-07,8.96891642247582e-08,7.484831216547767e-08,5.3249548308106526e-08,3.2732832008469614e-08,1.3195826132535198e-08
2.1163624727785303e-24,1.0838451471473951e-07,1.1427704046137043e-07,1.0188310151778749e-07,8.985376639011658e-08,7.515645251911473e-08,5.3541865631546486e-08,3.301085760825783e-08,1.3460879546429742e-08
2.1197064798013175e-24,1.0855644711640405e-07,1.1445184188620347e-07,1.0205268714918452e-07,9.001843485331676e-08,7.546482455838265e-08,5.383439167997331e-08,3.328907221517677e-08,1.3726104910011376e-08
2.1230519701051656e-24,1.0872845176268399e-07,1.1462671794394469e-07,1.0222234308962898e-07,9.018316966691476e-08,7.577342862812528e-08,5.4127126748385173e-08,3.3567476083521265e-08,1.3991502444012994e-08
2.126398944938459e-24,1.0890052871334351e-07,1.1480166869733317e-07,1.0239206939650254e-07,9.0347970883529e-08,7.608226507395428e-08,5.442007113240399e-08,3.3846069468098064e-08,1.4257072369591567e-08
2.129747405551155e-24,1.0907267802822094e-07,1.1497669420918674e-07,1.0256186612725679e-07,9.051283855584018e-08,7.639133424225138e-08,5.4713225128277314e-08,3.4124852624227285e-08,1.4522814908329179e-08
2.133097353194794e-24,1.092448997672285e-07,1.1515179454240213e-07,1.0273173333941351e-07,9.06777727365914e-08,7.670063648017074e-08,5.500658903288001e-08,3.440382580774377e-08,1.4788730282234168e-08
2.1364487891224975e-24,1.0941719399035261e-07,1.1532696975995546e-07,1.0290167109056466e-07,9.084277347858846e-08,7.701017213564124e-08,5.530016314371602e-08,3.4682989274998465e-08,1.5054818713742188e-08
2.1398017145889744e-24,1.09589560757654e-07,1.1550221992490191e-07,1.030716794383727e-07,9.10078408347e-08,7.731994155736862e-08,5.5593947758920194e-08,3.496234328285974e-08,1.5321080425717304e-08
2.1431561308505264e-24,1.097620001292678e-07,1.1567754510037601e-07,1.032417584405704e-07,9.117297485785716e-08,7.762994509483808e-08,5.588794317725994e-08,3.524188808871491e-08,1.5587515641453116e-08
2.1465120391650474e-24,1.0993451216540371e-07,1.1585294534959198e-07,1.0341190815496127e-07,9.133817560105427e-08,7.794018309831633e-08,5.618214969813719e-08,3.552162395047151e-08,1.585412458467383e-08
2.1498694407920305e-24,1.1010709692634601e-07,1.160284207358435e-07,1.0358212863941945e-07,9.150344311734845e-08,7.825065591885411e-08,5.6476567621590074e-08,3.580155112655882e-08,1.612090747953536e-08
2.1532283369925653e-24,1.1027975447245387e-07,1.1620397132250408e-07,1.037524199518899e-07,9.166877745985997e-08,7.856136390828836e-08,5.67711972482948e-08,3.608166987592906e-08,1.638786455062649e-08
2.156588729029351e-24,1.1045248486416125e-07,1.1637959717302708e-07,1.0392278215038856e-07,9.183417868177228e-08,7.887230741924466e-08,5.706603887956733e-08,3.636198045805905e-08,1.665499602296992e-08
2.159950618166691e-24,1.1062528816197714e-07,1.1655529835094606e-07,1.0409321529300241e-07,9.199964683633225e-08,7.918348680513959e-08,5.736109281736534e-08,3.664248313295145e-08,1.692230212202342e-08
2.1633140056704964e-24,1.1079816442648584e-07,1.1673107491987477e-07,1.0426371943788956e-07,9.216518197685002e-08,7.949490242018296e-08,5.765635936428992e-08,3.6923178161136275e-08,1.7189783073680958e-08
2.1666788928082956e-24,1.1097111371834668e-07,1.1690692694350713e-07,1.044342946432794e-07,9.233078415669918e-08,7.980655461938043e-08,5.7951838823587535e-08,3.720406580367226e-08,1.74574391042738e-08
2.1700452808492307e-24,1.1114413609829461e-07,1.1708285448561754e-07,1.0460494096747292e-07,9.249645342931703e-08,8.01184437585357e-08,5.824753149915163e-08,3.7485146322148303e-08,1.7725270440571633e-08
2.1734131710640652e-24,1.1131723162714003e-07,1.1725885761006107e-07,1.0477565846884236e-07,9.266218984820448e-08,8.043057019425291e-08,5.8543437695524753e-08,3.776641997868488e-08,1.799327730978372e-08
2.176782564725183e-24,1.1149040036576894e-07,1.1743493638077338e-07,1.0494644720583168e-07,9.282799346692639e-08,8.074293428393899e-08,5.88395577179002e-08,3.804788703593555e-08,1.8261459939560015e-08
2.1801534631065934e-24,1.1166364237514303e-07,1.1761109086177112e-07,1.0511730723695672e-07,9.299386433911126e-08,8.10555363858063e-08,5.91358918721239e-08,3.832954775708834e-08,1.8529818557992324e-08,5.4008343175994644e-14
2.1835258675080387e-24,1.1183695771627513e-07,1.177873211170904e-07,1.0528823862075795e-07,9.315980251795358e-08,8.136837685756978e-08,5.9432440463438606e-08,3.861140240542584e-08,1.879835339448254e-08,5.4794757025169025e-14
2.1861494783566646e-24,1.1193276764863012e-07,1.1796362704570299e-07,1.0545924141596162e-07,9.332580776158635e-08,8.1542210713712e-08,5.972920353795217e-08,3.8893451245352766e-08,1.9067065073607916e-08,2.345147965860939e-10
2.1879559264464625e-24,1.1202335947972058e-07,1.1814000875508322e-07,1.0563031568119371e-07,9.349188019483084e-08,8.170358264810364e-08,6.00261814683592e-08,3.9175694541917215e-08,1.9335953723213185e-08,4.851803154135357e-10
2.1897307008622312e-24,1.12116352531217e-07,1.1831646642835054e-07,1.0580146147524091e-07,9.36580200772788e-08,8.186499776014123e-08,6.032337474443691e-08,3.94581325604624e-08,1.9605019299726055e-08,7.363882431740114e-10
2.1915505638156806e-24,1.1221176235559678e-07,1.1849300014110324e-07,1.0597267885698533e-07,9.38242274810823e-08,8.202647663092436e-08,6.062078369010083e-08,3.974076556687377e-08,1.9874262013552614e-08,9.881081647643387e-10
2.1934172029785283e-24,1.1230958853704517e-07,1.1866960995782553e-07,1.0614396788538248e-07,9.399050246032239e-08,8.218801934338178e-08,6.091840861520241e-08,4.00235938275809e-08,2.014368209540214e-08,1.2403222651779315e-09
2.1953306601956044e-24,1.1240983066936487e-07,1.1884629594310977e-07,1.0631532861946051e-07,9.41568450690827e-08,8.23496259472458e-08,6.121624983021548e-08,4.030661760955853e-08,2.041327977646828e-08,1.4930138169598441e-09
2.1972909707609984e-24,1.1251248838935299e-07,1.1902305816164853e-07,1.0648676111832026e-07,9.432325536151151e-08,8.251129649225283e-08,6.151430764628134e-08,4.058983718032811e-08,2.0683055288397737e-08,1.7461670831630605e-09
2.199298170818726e-24,1.126175613768119e-07,1.1919989667821694e-07,1.0665826544113535e-07,9.448973339182187e-08,8.267303102819689e-08,6.181258237521106e-08,4.087325280795929e-08,2.0953008863291306e-08,1.9997672378801736e-09
2.201352297386866e-24,1.1272504935448811e-07,1.1937681155767238e-07,1.0682984164715225e-07,9.465627921429172e-08,8.283482960493007e-08,6.211107432948746e-08,4.1156864761071245e-08,2.1223140733704914e-08,2.2538002947409436e-09
2.2034533883596613e-24,1.1283495208802811e-07,1.1955380286495467e-07,1.0700148979569071e-07,9.4822892883264e-08,8.299669227236244e-08,6.240978382226694e-08,4.1440673308834326e-08,2.149345113265074e-08,2.5082530424204564e-09
