6.379781823756012e-23,3.4155833297963774e-06
6.553534943532337e-23,3.5062174843635443e-06
6.727406618630614e-23,3.596851464075839e-06
6.90139704604133e-23,3.687485268628698e-06
7.075506419260053e-23,3.7781188977246487e-06
7.249734928661671e-23,3.868752351072561e-06
7.424082761838518e-23,3.95938562838699e-06
7.598550103892879e-23,4.050018729387566e-06
7.773137137517804e-23,4.140651653798471e-06
7.94784404360396e-23,4.231284401347918e-06
8.122671001401581e-23,4.3219169717677235e-06
8.297618188634859e-23,4.412549364792909e-06
8.472685781678974e-23,4.503181580161346e-06
8.647873955724596e-23,4.593813617613422e-06
8.823182884926858e-23,4.684445476891762e-06
8.998612742539337e-23,4.775077157740948e-06
9.174163701035433e-23,4.865708659907299e-06
9.349835932437568e-23,4.956339983105379e-06
9.52562960770831e-23,5.046971126966976e-06
9.701544897334161e-23,5.137602091237423e-06
9.877581971654873e-23,5.228232875682527e-06
1.0053741000714236e-22,5.31886348006835e-06
1.0230022154290561e-22,5.4094939041602785e-06
1.0406425601954402e-22,5.50012414772308e-06
1.0582951513122609e-22,5.590754210520885e-06,2.2321912631045387e-11
1.0759600063240785e-22,5.681384091311801e-06,2.2576079377586562e-11
1.0896546519918296e-22,5.729789196710466e-06,8.472584146922802e-08
1.0990198996341674e-22,5.776277364503719e-06,1.7536628303051937e-07
1.1082237959990933e-22,5.82402156519822e-06,2.66010599370044e-07
1.1176684180859403e-22,5.8730244340779785e-06,3.5665458940242406e-07
1.1273622973813795e-22,5.923285971791119e-06,4.4729825662101916e-07
1.1373057461801808e-22,5.974806176683797e-06,5.379416074094088e-07
1.1474990563568142e-22,6.0275850469856176e-06,6.285846480343982e-07
1.1579425271820277e-22,6.081622580811478e-06,7.192273846314522e-07
1.1686364654109776e-22,6.136918776161536e-06,8.098698231958214e-07
1.179581185312759e-22,6.193473630921085e-06,9.005119695765471e-07
1.190777008700694e-22,6.25128714286044e-06,9.911538294727342e-07
1.2022242649634312e-22,6.310359309634791e-06,1.0817954084316398e-06
1.2139232910969236e-22,6.370690128784041e-06,1.1724367118481784e-06
1.2258744317371844e-22,6.432279597732627e-06,1.2630777449655811e-06
1.238078039193933e-22,6.4951277137893465e-06,1.3537185128769422e-06
1.2505344734849266e-22,6.5592344741471315e-06,1.4443590205274672e-06
1.2632441023712141e-22,6.624599875882854e-06,1.5349992727172034e-06
1.2762073013931737e-22,6.6912239159570846e-06,1.625639274104206e-06
1.2894244539074244e-22,6.759106591213876e-06,1.7162790292079828e-06
1.3028959511245184e-22,6.828247898380496e-06,1.8069185424131388e-06
1.3166221921475209e-22,6.898647834067187e-06,1.897557817973168e-06
1.3306035840113966e-22,6.9703063947668775e-06,1.9881968600143287e-06
1.344840541723305e-22,7.043223576854911e-06,2.078835672539542e-06
1.3593334883036836e-22,7.117399376588738e-06,2.1694742594323036e-06
1.3740828548282698e-22,7.192833790107627e-06,2.260112624460562e-06
1.389089080470955e-22,7.269526813432324e-06,2.350750771280553e-06
1.404352612547578e-22,7.347478442464739e-06,2.441388703440569e-06
1.4198739065605636e-22,7.426688672987588e-06,2.5320264243846324e-06
1.43565342624453e-22,7.50715750066406e-06,2.622663937456101e-06
1.4516916436127504e-22,7.5888849210374144e-06,2.713301245901172e-06
1.4679890390046077e-22,7.67187092953064e-06,2.803938352872285e-06
1.4845461011339238e-22,7.75611552144603e-06,2.894575261431401e-06
1.5013633271383034e-22,7.84161869196478e-06,2.9852119745532043e-06
1.5184412226293737e-22,7.928380436146598e-06,3.0758484951281736e-06
1.535780301744058e-22,8.016400748929229e-06,3.1664848259655722e-06
1.5533810871967742e-22,8.105679625128045e-06,3.2571209697962993e-06
1.5712441103322092e-22,8.196217059439696e-06,3.34775567526868e-06
1.589257116308752e-22,8.286841804242481e-06,3.4383902041284936e-06
1.607294417313399e-22,8.377466439462758e-06,3.529024557777886e-06
1.625344739882312e-22,8.468090886386539e-06,3.619658735896338e-06
1.6434078729179705e-22,8.558715144690176e-06,3.7102927382563016e-06
1.661483833314612e-22,8.649339214119873e-06,3.8009265646299017e-06
1.679572638786449e-22,8.73996309442141e-06,3.891560214788779e-06
1.6976743070855367e-22,8.830586785340082e-06,3.9821936885041105e-06
1.7157888560002754e-22,8.921210286620687e-06,4.0728269855466e-06
1.7339163033555501e-22,9.01183359800753e-06,4.163460105686491e-06
1.752056667012916e-22,9.102456719244404e-06,4.254093048693569e-06
1.770209964870719e-22,9.193079650074601e-06,4.344725814337153e-06
1.7883762148642715e-22,9.28370239024089e-06,4.435358402386104e-06
1.8065554349659558e-22,9.374324939485536e-06,4.525990812608826e-06
1.8247476431853897e-22,9.464947297550279e-06,4.616623044773256e-06
1.8429528575695287e-22,9.55556946417635e-06,4.707255098646879e-06
1.8611710962028194e-22,9.646191439104448e-06,4.797886973996713e-06
1.8794023772073015e-22,9.736813222074763e-06,4.8885186705893164e-06
1.897646718742756e-22,9.827434812826955e-06,4.979150188190787e-06
1.915904139006803e-22,9.918056211100147e-06,5.069781526566761e-06
1.9341746562350469e-22,1.0008677416632954e-05,5.1604126854824004e-06
1.9524582887011728e-22,1.0099298429163452e-05,5.2510436647024175e-06
1.9707550547170885e-22,1.0189919248429187e-05,5.341674463991053e-06
1.989064972633018e-22,1.0280539874167164e-05,5.432305083112076e-06
2.0073880608376457e-22,1.0371160306113859e-05,5.522935521828803e-06
2.025724337758206e-22,1.0461780544005219e-05,5.6135657799040565e-06
2.0440738218606265e-22,1.0552400587576653e-05,5.704195857100218e-06
2.0624365316496145e-22,1.0643020436563018e-05,5.7948257531791844e-06
2.0808124856688024e-22,1.0733640090698636e-05,5.885455467902383e-06
2.099201702500835e-22,1.0824259549717292e-05,5.97608500103077e-06
2.117604200767511e-22,1.091487881335222e-05,6.066714352324824e-06
2.136019999129871e-22,1.1005497881336106e-05,6.157343521544555e-06
2.15444911628834e-22,1.10961167534011e-05,6.247972508449496e-06
2.172891570982814e-22,1.1186735429278793e-05,6.338601312798696e-06
2.1913473819928027e-22,1.127735390870023e-05,6.429229934350741e-06,1.7648360059802462e-11
2.2098165688760654e-22,1.1367972191102263e-05,6.519858372767257e-06,1.7904712492095476e-11
2.2241391680411844e-22,1.1416508558720642e-05,6.610486690316138e-06,8.471241484104514e-08
2.2339390257072105e-22,1.146298721480194e-05,6.701114872586865e-06,1.7535293261645373e-07
2.24356977512614e-22,1.1510721086146204e-05,6.791742877839752e-06,2.659973570331363e-07
2.253452113162152e-22,1.1559713454070227e-05,6.8823707028524465e-06,3.566414520843634e-07
2.263595032101584e-22,1.1609964320134966e-05,6.9729983473768424e-06,4.4728522119294167e-07
2.273998872827195e-22,1.1661473682535765e-05,7.063625811167976e-06,5.379286707197152e-07
2.2846639538231065e-22,1.1714241539338921e-05,7.154253093980577e-06,6.285718069103741e-07
2.295590601666459e-22,1.1768267888484917e-05,7.244880195569147e-06,7.192146358806283e-07
2.3067791511282414e-22,1.1823552727788347e-05,7.335507115688016e-06,8.098571636071782e-07
2.318229945206947e-22,1.1880096054937861e-05,7.426133854091338e-06,9.004993959215766e-07
2.329943335163089e-22,1.1937897867496006e-05,7.516760410533105e-06,9.911413385063768e-07
2.3419196805546182e-22,1.1996958162899092e-05,7.607386784767128e-06,1.0817829968931216e-06
2.3541593492733158e-22,1.2057276938457054e-05,7.698012976547046e-06,1.1724243764617775e-06
2.3666627175820687e-22,1.2118854191353233e-05,7.788638985626288e-06,1.2630654824413179e-06
2.3794301701531276e-22,1.2181689918644191e-05,7.879264811758095e-06,1.3537063199111898e-06
2.392462100107255e-22,1.224578411725952e-05,7.969890454695464e-06,1.4443468938034927e-06
2.4057589090538573e-22,1.2311136784001587e-05,8.060515914191182e-06,1.5349872089056803e-06
2.419321007132021e-22,1.237774791554532e-05,8.151141189997787e-06,1.6256272698636618e-06
2.4331488130525473e-22,1.2445617508437913e-05,8.241766281867567e-06,1.716267081185211e-06
2.447242754140909e-22,1.2514745559098604e-05,8.332391189552533e-06,1.806906647243579e-06
2.461603266381219e-22,1.2585132063818352e-05,8.423015912804437e-06,1.8975459722812327e-06
2.4762307944611345e-22,1.2656777018759545e-05,8.51364045137476e-06,1.9881850604137107e-06
2.491125791817798e-22,1.2729680419955704e-05,8.604264805014665e-06,2.0788239156334836e-06
2.5062887206847393e-22,1.2803842263311126e-05,8.694888973475042e-06,2.1694625418138497e-06
2.521720052139816e-22,1.2879262544600579e-05,8.78551295650647e-06,2.2601009427127786e-06
2.5374202661541496e-22,1.2955941259468897e-05,8.87613675385922e-06,2.3507391219767223e-06
2.553389851642128e-22,1.3033878403430643e-05,8.966760365283237e-06,2.4413770831443717e-06
2.569629306512406e-22,1.311307397186973e-05,9.057383790528161e-06,2.532014829650305e-06
2.58613913772001e-22,1.319352796003897e-05,9.148007029343302e-06,2.6226523648285823e-06
2.602919861319454e-22,1.3275240363059716e-05,9.238630081477626e-06,2.7132896919162236e-06
2.6199720025189907e-22,1.335821117592139e-05,9.329252946679766e-06,2.8039268140565975e-06
2.637296095735899e-22,1.3442440393481046e-05,9.419875624698018e-06,2.8945637343027014e-06
2.65489268465292e-22,1.3527928010462932e-05,9.510498115280343e-06,2.98520045562033e-06
2.6727623222757664e-22,1.361467402145798e-05,9.601120418174332e-06,3.0758369808911504e-06
2.6909055709918146e-22,1.3702678420923353e-05,9.69174253312677e-06,3.1664733129161016e-06
2.7093230026299067e-22,1.3791941203181953e-05,9.782364459883816e-06,3.2571094544180517e-06
2.7280151985359917e-22,1.388246236241591e-05,9.872986198194929e-06,3.3477441522028896e-06
2.7468648250710483e-22,1.3973074775166612e-05,9.963607745731401e-06,3.438378671765342e-06
2.7657404734755254e-22,1.4063687080786874e-05,1.0054229100680103e-05,3.529013016021914e-06
2.7846303377297465e-22,1.4154299181223661e-05,1.0144850262671668e-05,3.619647184749582e-06
2.8035341967944274e-22,1.4244911076084568e-05,1.0235471231443448e-05,3.7102811777208446e-06
2.8224520699913365e-22,1.4335522765080918e-05,1.0326092006732457e-05,3.8009149947077188e-06
2.8413839775485625e-22,1.4426134247923562e-05,1.0416712588275188e-05,3.891548635481758e-06
2.8603299397398063e-22,1.4516745524322775e-05,1.0507332975807576e-05,3.98218209981405e-06
2.879289976882615e-22,1.4607356593988229e-05,1.0597953169065036e-05,4.0728153874752314e-06
2.898264109338518e-22,1.4697967456629001e-05,1.0688573167782425e-05,4.163448498235484e-06
2.9172523575132062e-22,1.4788578111953545e-05,1.0779192971694055e-05,4.254081431864526e-06
2.936254741856659e-22,1.4879188559669698e-05,1.0869812580533714e-05,4.344714188131634e-06
2.955271282863309e-22,1.4969798799484717e-05,1.0960431994034632e-05,4.435346766805627e-06
2.974302001072161e-22,1.506040883110523e-05,1.1051051211929484e-05,4.525979167654864e-06
2.993346917066956e-22,1.515101865423723e-05,1.1141670233950412e-05,4.616611390447256e-06
3.012406051476282e-22,1.5241628268586109e-05,1.1232289059828994e-05,4.707243434950252e-06
3.0314794249737372e-22,1.5332237673856617e-05,1.1322907689296263e-05,4.797875300930851e-06
3.05056705827804e-22,1.54228468697529e-05,1.1413526122082709e-05,4.888506988155592e-06
3.0696689721531933e-22,1.551345585597846e-05,1.1504144357918247e-05,4.97913849639055e-06
3.088785187408589e-22,1.5604064632236173e-05,1.159476239653225e-05,5.0697698254013465e-06
3.107915724899173e-22,1.56946731982283e-05,1.168538023765354e-05,5.160400974953144e-06
3.1270606055255596e-22,1.578528155365646e-05,1.1775997881010365e-05,5.251031944810636e-06
3.146219850234185e-22,1.5875889698221623e-05,1.1866615326330417e-05,5.3416627347380534e-06
3.165393480017422e-22,1.5966497631624153e-05,1.1957232573340838e-05,5.432293344499173e-06
3.184581515913741e-22,1.605710535356376e-05,1.2047849621768185e-05,5.5229237738572954e-06
3.2037839790078256e-22,1.6147712863739497e-05,1.2138466471338468e-05,5.613554022575261e-06
3.223000890430726e-22,1.6238320161849793e-05,1.2229083121777115e-05,5.70418409041544e-06
3.2422322713599815e-22,1.632892724759246e-05,1.2319699572809001e-05,5.7948139771397335e-06
3.2614781430197743e-22,1.6419534120664604e-05,1.2410315824158422e-05,5.88544368250957e-06
3.28073852668105e-22,1.6510140780762745e-05,1.2500931875549108e-05,5.976073206285912e-06
3.3000134436616738e-22,1.6600747227582707e-05,1.2591547726704216e-05,6.066702548229247e-06
3.319302915326552e-22,1.6691353460819695e-05,1.2682163377346318e-05,6.157331708099589e-06
3.3386069630877917e-22,1.6781959480168244e-05,1.2772778827197418e-05,6.247960685656475e-06
3.3579256084048153e-22,1.687256528532223e-05,1.2863394075978945e-05,6.338589480658976e-06
3.3772588727845267e-22,1.6963170875974896e-05,1.2954009123411741e-05,6.429218092865671e-06,1.7736330778446433e-11
3.396606778379095e-22,1.7053776251781554e-05,1.304462396888888e-05,6.5198465217862485e-06,1.7994130131799437e-11
3.411615432458461e-22,1.7102455843349958e-05,1.3135238535249074e-05,6.610474904598672e-06,8.470358358485814e-08
3.421890084033371e-22,1.714892423260326e-05,1.3225852843935189e-05,6.701103205558766e-06,1.7534405379369956e-07
3.4319870129572477e-22,1.7196646825150254e-05,1.3316466949654938e-05,6.791731329815721e-06,2.659884632265691e-07
3.44234740540267e-22,1.724562772652316e-05,1.340708085631641e-05,6.882359270301697e-06,3.5663254359743923e-07
3.4529807737205887e-22,1.7295866939715213e-05,1.3497694563652247e-05,6.972987026755594e-06,4.472762982710425e-07
3.4638874917676437e-22,1.7347364462740002e-05,1.3588308071384872e-05,7.063614598927031e-06,5.379197335931935e-07
3.475067908521813e-22,1.7400120293467434e-05,1.3678921379235954e-05,7.154241986565561e-06,6.285628557957676e-07
3.4865223818486065e-22,1.7454134429629374e-05,1.3769534486926521e-05,7.2448691894206245e-06,7.192056709817396e-07
3.498251278618293e-22,1.7509406868819575e-05,1.3860147394177034e-05,7.335496207241501e-06,8.09848185116068e-07
3.510254974744614e-22,1.7565937608493604e-05,1.3950760100707392e-05,7.4261230397772935e-06,9.004904040194613e-07
3.522533855224437e-22,1.76237266459686e-05,1.4041372606236973e-05,7.516749686776883e-06,9.91132333364457e-07
3.535088314178472e-22,1.768277397842317e-05,1.4131984910484654e-05,7.607376147988921e-06,1.081773978673331e-06
3.5479187548930736e-22,1.7743079602897156e-05,1.4222597013168791e-05,7.698002423161794e-06,1.1724153453174674e-06
3.5610255898630967e-22,1.7804643516291494e-05,1.4313208914007262e-05,7.788628512043614e-06,1.2630564385178717e-06
3.5744092408358503e-22,1.786746571536788e-05,1.4403820612717451e-05,7.87925441438218e-06,1.3536972633465997e-06
3.5880701388560945e-22,1.79315461967486e-05,1.4494432109016234e-05,7.969880129925001e-06,1.444337824728867e-06
3.6020087243121725e-22,1.799688495691623e-05,1.4585043402620023e-05,8.060505658419236e-06,1.5349781274457209e-06
3.6162254469831865e-22,1.8063481992213356e-05,1.4675654493244736e-05,8.151130999611712e-06,1.6256181761370957e-06
3.630720766087326e-22,1.8131337298842323e-05,1.4766265380605775e-05,8.241756153248896e-06,1.7162579753051804e-06
3.645495150331265e-22,1.8200450872864867e-05,1.4856876064418097e-05,8.332381119076898e-06,1.8068975293180078e-06
3.66054907796073e-22,1.8270822710201752e-05,1.4947486544396136e-05,8.423005896841426e-06,1.8975368424131633e-06
3.6758830368121665e-22,1.8342452806632537e-05,1.503809682025384e-05,8.513630486287818e-06,1.988175918701606e-06
3.6914975243655787e-22,1.8415341157795118e-05,1.5128706891704675e-05,8.604254887161017e-06,2.0788147621715202e-06
3.707393047798507e-22,1.8489487759185372e-05,1.5219316758461631e-05,8.694879099205549e-06,2.169453376692168e-06
3.723570124041211e-22,1.856489260615674e-05,1.5309926420237174e-05,8.785503122165526e-06,2.260091766017723e-06
3.740029279832993e-22,1.8641555693919878e-05,1.5400535876743294e-05,8.87612695578465e-06,2.350729933791077e-06
3.7567710517797726e-22,1.871947701754215e-05,1.5491145127691492e-05,8.966750599806172e-06,2.441367883547547e-06
3.7737959864128145e-22,1.8798656571947193e-05,1.5581754172792778e-05,9.057374053972925e-06,2.5320056187185507e-06
3.7911046402487407e-22,1.8879094351914495e-05,1.567236301175765e-05,9.14799731802729e-06,2.6226431426351596e-06
3.808697579850731e-22,1.8960790352078883e-05,1.5762971644296135e-05,9.238620391711204e-06,2.713280458531565e-06
3.8265753818910203e-22,1.9043744566930003e-05,1.5853580070117752e-05,9.329243274766146e-06,2.803917569548466e-06
3.844738633214623e-22,1.9127956990811844e-05,1.594418828893152e-05,9.41986596693314e-06,2.8945544787363254e-06
3.863187930904388e-22,1.9213427617922148e-05,1.6034796300445958e-05,9.510488467952744e-06,2.9851911890585528e-06
3.881923882347304e-22,1.930015644231192e-05,1.6125404104369103e-05,9.601110777565037e-06,3.075827703394545e-06
3.9009471053021727e-22,1.9388143457884804e-05,1.6216011700408507e-05,9.691732895509325e-06,3.1664640245429448e-06
3.920258227968581e-22,1.947738865839654e-05,1.630661908827126e-05,9.78235482152373e-06,3.2571001552248245e-06
3.93985788907233e-22,1.9567892037453253e-05,1.6397226267655727e-05,9.87297655534823e-06,3.3477348403886834e-06
3.9596232001800687e-22,1.9658490982132924e-05,1.6487833236081268e-05,9.963598096742655e-06,3.438369347292593e-06
3.979416488946114e-22,1.9749089825461976e-05,1.6578439991613825e-05,1.0054219445447186e-05,3.5290036788863594e-06
3.999225361375895e-22,1.9839688444358044e-05,1.6669046533830228e-05,1.0144840601199968e-05,3.619637834947032e-06
4.019049585301616e-22,1.993028683833459e-05,1.6759652862425183e-05,1.0235461563738577e-05,3.7102718152471128e-06
4.0388891829570916e-22,2.0020885007061225e-05,1.6850258977093032e-05,1.0326082332800063e-05,3.8009056195586306e-06
4.0587441775892017e-22,2.011148295020706e-05,1.6940864877527452e-05,1.0416702908120953e-05,3.891539247653151e-06
4.078614592499661e-22,2.0202080667440498e-05,1.7031470563421477e-05,1.05073232894372e-05,3.98217269930178e-06
4.0985004510429426e-22,2.0292678158429235e-05,1.712207603446747e-05,1.0597943476484234e-05,4.072805974275164e-06
4.118401776626459e-22,2.0383275422840247e-05,1.7212681290357118e-05,1.0688563468996952e-05,4.163439072343493e-06
4.1383185927107744e-22,2.0473872460339785e-05,1.7303286330781473e-05,1.0779183266709708e-05,4.254071993276507e-06
4.158250922809778e-22,2.056446927059335e-05,1.7393891155430917e-05,1.0869802869356283e-05,4.34470473684349e-06
4.178198790490879e-22,2.0655065853265716e-05,1.7484495763995154e-05,1.0960422276669944e-05,4.435337302813267e-06
4.198162219375172e-22,2.074566220802094e-05,1.757510015616321e-05,1.1051041488383402e-05,4.525969690954217e-06
4.2181412331376277e-22,2.0836258334522348e-05,1.766570433162346e-05,1.114166050422882e-05,4.616601901034251e-06
4.238135855507253e-22,2.0926854232432453e-05,1.7756308290063587e-05,1.12322793239378e-05,4.707233932820833e-06
4.258146110267276e-22,2.1017449901413083e-05,1.7846912031170643e-05,1.132289794724141e-05,4.797865786080972e-06
4.278172021255305e-22,2.1108045341125313e-05,1.793751555463095e-05,1.1413516373870149e-05,4.888497460581213e-06
4.298213612363522e-22,2.1198640551229445e-05,1.802811886013018e-05,1.1504134603553979e-05,4.979128956087642e-06
4.31827090753883e-22,2.1289235531385037e-05,1.8118721947353314e-05,1.1594752636022285e-05,5.0697602723658895e-06
4.338343930783046e-22,2.1379830281250887e-05,1.8209324815984657e-05,1.1685370471003917e-05,5.160391409181123e-06
4.358432706153053e-22,2.147042480048506e-05,1.829992746570783e-05,1.1775988108227145e-05,5.251022366298042e-06
4.378537257760995e-22,2.156101908874483e-05,1.8390529896205763e-05,1.1866605547419694e-05,5.341653143480895e-06
4.398657609774423e-22,2.1651613145686713e-05,1.8481132107160702e-05,1.1957222788308719e-05,5.432283740493452e-06
4.418793786416499e-22,2.1742206970966485e-05,1.857173409825419e-05,1.2047839830620823e-05,5.522914157099025e-06
4.438945811966136e-22,2.1832800564239128e-05,1.86623358691671e-05,1.213845667408203e-05,5.613544393060465e-06
4.459113710758201e-22,2.1923393925158863e-05,1.8752937419579596e-05,1.22290733184178e-05,5.704174448140137e-06
4.479297507183667e-22,2.201398705337913e-05,1.8843538749171145e-05,1.2319689763353038e-05,5.794804322099962e-06
4.499497225689802e-22,2.2104579948552595e-05,1.893413985762053e-05,1.2410306008612053e-05,5.885434014701371e-06
4.519712890780333e-22,2.2195172610331183e-05,1.9024740744605804e-05,1.2500922053918617e-05,5.97606352570533e-06
4.539944527015632e-22,2.2285765038366002e-05,1.9115341409804354e-05,1.2591537898995899e-05,6.0666928548723325e-06
4.56019215901288e-22,2.2376357232307372e-05,1.9205941852892847e-05,1.2682153543566508e-05,6.157322001962403e-06
4.580455811446259e-22,2.2466949191804862e-05,1.929654207354722e-05,1.2772768987352471e-05,6.24795096673508e-06
4.6007355090471055e-22,2.2557540916507245e-05,1.9387142071442724e-05,1.2863384230075256e-05,6.338579748949439e-06
4.621031276604119e-22,2.264813240606246e-05,1.9477741846253914e-05,1.2953999271455722e-05,6.429208348364067e-06,1.7825618264055857e-11
4.641343139421524e-22,2.2738723660123743e-05,1.9568341397534533e-05,1.3044614110934703e-05,6.519836764347404e-06,1.8084848187808894e-11
4.654822674766923e-22,2.2766684663012366e-05,1.9658940604148068e-05,1.313522874855197e-05,6.610465134878832e-06,8.469465935110355e-08
4.660721430633146e-22,2.2789917539505425e-05,1.9749539497001333e-05,1.322584318398927e-05,6.701093424074125e-06,1.753350812501935e-07
4.666065142389451e-22,2.281377182190101e-05,1.984013816041459e-05,1.331645741696231e-05,6.79172153661108e-06,2.6597947549180555e-07
4.671536385494394e-22,2.2838255132527796e-05,1.993073660089053e-05,1.3407071447189098e-05,6.882349465376887e-06,3.566235409810724e-07
4.677149599489578e-22,2.2863367481713107e-05,2.002133481812044e-05,1.3497685274387157e-05,6.972977210110262e-06,4.4726728102329864e-07
4.682904934222764e-22,2.2889108868961088e-05,2.0111932811775974e-05,1.3588298898273422e-05,7.063604770560768e-06,5.379107019489804e-07
4.688802486076662e-22,2.2915479293723362e-05,2.0202530581527716e-05,1.367891231856428e-05,7.154232146477908e-06,6.285538099759587e-07
4.6948423536753405e-22,2.2942478755414244e-05,2.0293128127045368e-05,1.3769525534975516e-05,7.244859337611072e-06,7.191966111942931e-07
4.701024638030189e-22,2.29701072534108e-05,2.0383725447997756e-05,1.3860138547222341e-05,7.335486343709483e-06,8.09839111557039e-07
4.707349442545598e-22,2.2998364787052845e-05,2.047432254405295e-05,1.3950751355019348e-05,7.426113164522195e-06,9.004813168739242e-07
4.713816873024525e-22,2.302725135564289e-05,2.056491941487823e-05,1.404136395808056e-05,7.516739799798036e-06,9.911232328073381e-07
4.7204270376742e-22,2.305676695844618e-05,2.0655516060140135e-05,1.4131976356119386e-05,7.607366249285607e-06,1.0817648648701724e-06
4.727180047112003e-22,2.308691159469064e-05,2.0746112479504437e-05,1.4222588548848626e-05,7.69799251273325e-06,1.1724062184251117e-06
4.734076014371471e-22,2.3117685263566868e-05,2.0836708672636214e-05,1.431320053598049e-05,7.788618589889021e-06,1.2630472986850968e-06
4.741115054908469e-22,2.3149087964228117e-05,2.092730463919976e-05,1.4403812317226562e-05,7.879244480500689e-06,1.3536881107146854e-06
4.748297286607486e-22,2.3181119695790257e-05,2.101790037885869e-05,1.4494423892297842e-05,7.969870184315712e-06,1.4443286594321236e-06
4.7556228297880915e-22,2.3213780457331716e-05,2.1108495891275876e-05,1.45850352609047e-05,8.060495701081206e-06,1.5349689496119623e-06
4.763091807211517e-22,2.3247070247893493e-05,2.119909117611345e-05,1.4675646422756903e-05,8.151121030543964e-06,1.6256089858880758e-06
4.770704344087402e-22,2.3280989066479106e-05,2.1289686233032857e-05,1.476625737756359e-05,8.241746172450406e-06,1.7162487727570023e-06
4.778460568080657e-22,2.3315536912054536e-05,2.1380281061694753e-05,1.4856868125033295e-05,8.332371126546598e-06,1.8068883145814767e-06
4.786360609318508e-22,2.3350713783548196e-05,2.1470875661759116e-05,1.4947478664873943e-05,8.422995892578227e-06,1.8975276155941379e-06
4.794404600397639e-22,2.3386519679850933e-05,2.156147003288517e-05,1.5038088996792812e-05,8.513620470290594e-06,1.988166679901302e-06
4.802592676391518e-22,2.3422954599815902e-05,2.1652064174731415e-05,1.5128699120496588e-05,8.60424485942859e-06,2.0788055114867967e-06
4.81092497485785e-22,2.3460018542258575e-05,2.174265808695559e-05,1.521930903569131e-05,8.694869059736723e-06,2.169444114215792e-06
4.819401635846186e-22,2.3497711505956673e-05,2.183325176921473e-05,1.5309918742082404e-05,8.785493070959069e-06,2.2600824918386095e-06
4.828022801905669e-22,2.3536033489650136e-05,2.1923845221165125e-05,1.540052823937467e-05,8.876116892839286e-06,2.3507206479945237e-06
4.836788618092942e-22,2.357498449204104e-05,2.2014438442462315e-05,1.549113752727227e-05,8.966740525120621e-06,2.441358586215445e-06
4.845699231980185e-22,2.3614564511793564e-05,2.2105031432761114e-05,1.5581746605478747e-05,9.057363967545854e-06,2.5319963099295697e-06
4.854754793663336e-22,2.36547735475339e-05,2.2195624191715564e-05,1.5672355473696995e-05,9.147987219857351e-06,2.622633822464929e-06
4.863955455770425e-22,2.369561159785027e-05,2.2286216718978988e-05,1.5762964131629306e-05,9.238610281797015e-06,2.7132711270528505e-06
4.873301373470085e-22,2.3737078661292757e-05,2.2376809014203957e-05,1.5853572578977303e-05,9.329233153106305e-06,2.803908226831313e-06
