9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
9.296327971091309e-06,-5.096243287345541e-06,-2.7624826636076713e-06,-1.4376020201369878e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.3037927025139568e-05,-6.140657321065608e-06,-3.566285388851085e-06,-2.0716257443294132e-06,-1.2593585708885014e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
1.6700811750635906e-05,-7.045524460865867e-06,-4.254274505609097e-06,-2.5929036556020227e-06,-1.6579688708996451e-06,-1.1501402576510374e-06
