9.338568219479154e-14
1.877207053069138e-14,3.760102755125786e-14,3.765748776896154e-14,3.77135280615982e-14,1.8884577226490883e-14,3.7933607077692414e-14
3.754414104062459e-14,0.0,3.765748774554792e-14,1.8856764019773745e-14,1.8884577218914547e-14,0.0
1.877207051039476e-14,1.880051375334436e-14,1.882874386174317e-14,1.8856764009481367e-14,1.8884577212019874e-14,5.690041089765994e-14
1.8772070500933618e-14,1.8800513743051628e-14,3.7657487702690724e-14,1.885676399986031e-14,1.8884577205732078e-14,5.690041103274169e-14
0.0,3.760102746657337e-14,0.0,1.885676399085205e-14,0.0,3.793360744278085e-14
3.754414096662573e-14,1.880051372401617e-14,1.8828743832267913e-14,1.885676398240219e-14,0.0,3.7933607527994837e-14
1.8772070475107972e-14,1.8800513715206217e-14,1.8828743823501197e-14,1.8856763974460972e-14,1.888457718988297e-14,1.8966803805422928e-14
1.8772070467274214e-14,1.8800513706824213e-14,1.882874381519508e-14,3.771352793396663e-14,1.888457718543078e-14,5.690041153707855e-14
1.8772070459787555e-14,3.7601027397677975e-14,1.882874380731267e-14,1.885676395992801e-14,1.8884577181321844e-14,1.8966803884835798e-14
1.8772070452624575e-14,3.7601027382442616e-14,1.8828743799820158e-14,3.771352790651637e-14,3.7769154355039895e-14,1.896680392288229e-14
3.754414089152653e-14,0.0,1.882874379268658e-14,1.8856763946940417e-14,1.8884577173993055e-14,5.690041187959032e-14
1.877207043918308e-14,1.8800513676982514e-14,1.882874378588367e-14,1.885676394094445e-14,1.888457717071266e-14,3.793360799162225e-14
1.8772070432864877e-14,0.0,1.8828743779385723e-14,1.8856763935243216e-14,1.8884577167653444e-14,9.483402015378545e-14
0.0,1.880051366391651e-14,3.7657487546338953e-14,1.885676392981202e-14,1.8884577164792857e-14,3.793360812946543e-14
1.8772070420945587e-14,1.8800513657771946e-14,3.765748753442722e-14,1.885676392462902e-14,0.0,3.7933608195538666e-14
1.8772070415313306e-14,1.8800513651862428e-14,3.765748752299812e-14,3.7713527839348085e-14,1.8884577159589452e-14,5.69004123896924e-14
1.8772070409880642e-14,1.8800513646172078e-14,1.8828743756008205e-14,0.0,0.0,3.793360832229393e-14
0.0,1.8800513640686137e-14,1.882874375072527e-14,1.88567639103783e-14,0.0,5.690041257464104e-14
0.0,3.7601027270782826e-14,1.8828743745635817e-14,0.0,1.8884577152838326e-14,5.69004126633782e-14
1.8772070394659637e-14,3.7601027260551565e-14,1.8828743740726673e-14,0.0,1.888457715081653e-14,3.793360849982376e-14
1.8772070389909694e-14,0.0,1.8828743735985997e-14,0.0,0.0,3.7933608555862225e-14
1.87720703853059e-14,1.880051362053795e-14,1.882874373140291e-14,0.0,3.776915429410703e-14,3.793360861041968e-14
1.877207038084029e-14,1.8800513615896253e-14,0.0,1.885676389006515e-14,1.8884577145295242e-14,3.793360866354667e-14
0.0,0.0,1.882874372267064e-14,1.8856763886414168e-14,0.0,7.586721743058309e-14
1.8772070372293606e-14,1.8800513607024685e-14,1.8828743718504152e-14,3.7713527765758836e-14,1.8884577141989473e-14,5.690041314855251e-14
1.8772070368199078e-14,1.8800513602779578e-14,3.7657487428920895e-14,1.8856763879453465e-14,1.8884577140429844e-14,3.793360881482229e-14
1.8772070364215706e-14,1.8800513598652662e-14,1.8828743710532545e-14,0.0,1.8884577138925445e-14,5.69004132940458e-14
0.0,1.8800513594637726e-14,3.765748741342837e-14,0.0,1.8884577137471758e-14,1.8966804454684486e-14
3.754414071312155e-14,3.760102718145811e-14,3.765748740599898e-14,1.8856763869765028e-14,3.776915427212922e-14,1.896680447743917e-14
3.7486821232991896e-14,3.754414070575866e-14,0.0,3.765748739876605e-14,3.77135277334265e-14,0.0,1.896680449963227e-14
0.0,1.8772070304346076e-14,3.7601026894453917e-14,5.648623068255727e-14,1.885676374832263e-14,0.0,5.69004131240411e-14
0.0,1.877207031140543e-14,1.8800513445279507e-14,1.8828743549980077e-14,1.8856763730069336e-14,1.8884577019996772e-14,3.793360873197473e-14
0.0,1.877207031273923e-14,1.8800513441941824e-14,1.8828743541719757e-14,1.8856763717272668e-14,1.8884577004112118e-14,3.793360872505482e-14
1.874341114934765e-14,0.0,3.760102687478416e-14,1.8828743533828397e-14,1.8856763706289598e-14,3.776915398237949e-14,3.793360872648871e-14
1.8743411146760496e-14,1.877207030819876e-14,1.880051343217599e-14,1.882874352615553e-14,0.0,1.888457698013367e-14,1.8966804367167307e-14
1.8743411142163144e-14,1.8772070304253637e-14,1.880051342671434e-14,1.882874351882227e-14,1.8856763687413955e-14,1.8884576970534493e-14,5.690041312060406e-14
0.0,1.8772070299857555e-14,1.8800513421293904e-14,1.8828743511950128e-14,1.8856763679305907e-14,1.888457696217907e-14,5.690041314537753e-14
0.0,1.8772070295286103e-14,1.880051341609875e-14,3.7657487011237505e-14,1.8856763672035758e-14,1.888457695492481e-14,3.7933608783088005e-14
1.8743411120952943e-14,1.8772070290713502e-14,1.8800513411241396e-14,0.0,1.8856763665570557e-14,3.7769153897325443e-14,3.7933608805007906e-14
1.874341111222872e-14,1.8772070286247593e-14,1.8800513406786036e-14,1.8828743494721434e-14,1.8856763659873972e-14,1.8884576943304368e-14,3.793360882892897e-14
3.7486822205782594e-14,0.0,1.880051340276529e-14,1.8828743490169587e-14,1.8856763654907925e-14,1.8884576938775638e-14,7.586721770908773e-14
1.874341109300618e-14,1.8772070277863763e-14,0.0,1.8828743486202415e-14,1.8856763650634135e-14,0.0,3.793360888161973e-14
3.748682216523111e-14,3.754414054799859e-14,1.8800513396063488e-14,1.8828743482801263e-14,1.8856763647015305e-14,3.776915386392187e-14,5.690041336496619e-14
1.8743411071746447e-14,3.7544140540728415e-14,1.880051339337333e-14,1.8828743479944012e-14,1.8856763644015548e-14,1.8884576929571117e-14,3.7933608939475647e-14
0.0,1.877207026695672e-14,1.8800513391107302e-14,1.8828743477606832e-14,3.7713527283201987e-14,1.8884576927800326e-14,3.793360897000058e-14
1.874341104863662e-14,0.0,1.8800513389249897e-14,1.8828743475765952e-14,1.8856763639740036e-14,1.8884576926610005e-14,5.690041350218831e-14
0.0,1.8772070260796464e-14,1.8800513387783777e-14,0.0,3.7713527276805814e-14,1.8884576925965354e-14,1.8966804516886257e-14
3.7486822047507114e-14,0.0,3.760102677338333e-14,1.8828743473479203e-14,0.0,3.776915385166956e-14,1.8966804533437647e-14
1.8743411010659693e-14,3.754414051088488e-14,1.8800513385956835e-14,1.8828743472989238e-14,3.7713527274384535e-14,1.8884576926189864e-14,3.793360910071013e-14
1.8743410997136506e-14,1.877207025304248e-14,0.0,1.8828743472908174e-14,1.8856763637270156e-14,1.888457692700476e-14,1.8966804567614005e-14
5.623023294956319e-14,1.8772070250814202e-14,3.7601026770994907e-14,1.8828743473217695e-14,3.771352727554948e-14,1.888457692825631e-14,5.690041375557857e-14
1.8743410968817047e-14,1.877207024874875e-14,1.8800513385744477e-14,1.8828743473900877e-14,1.8856763638686616e-14,1.888457692992324e-14,3.793360920614588e-14
1.874341095402799e-14,1.8772070246837122e-14,1.8800513386291723e-14,1.8828743474942164e-14,1.885676363998791e-14,1.8884576931986436e-14,3.793360924247544e-14
0.0,1.8772070245071408e-14,1.8800513387126997e-14,3.76574869526541e-14,1.8856763641662234e-14,1.8884576934428203e-14,5.690041391901768e-14
1.8743410923208243e-14,1.877207024344352e-14,1.8800513388238912e-14,0.0,1.885676364369452e-14,1.8884576937232376e-14,1.8966804658364715e-14
1.8743410907184887e-14,1.8772070241946345e-14,1.8800513389616658e-14,3.765748696014791e-14,3.771352729214115e-14,1.8884576940384242e-14,3.793360935460518e-14
0.0,1.8772070240572825e-14,1.8800513391250373e-14,1.882874348241165e-14,1.8856763648777545e-14,3.7769153887740013e-14,3.793360939295199e-14
7.497364349571709e-14,1.8772070239316485e-14,0.0,1.8828743485043847e-14,1.8856763651803227e-14,1.8884576947677024e-14,3.7933609431751326e-14
0.0,1.8772070238171523e-14,1.880051339524783e-14,1.8828743487960493e-14,0.0,1.8884576951793606e-14,5.690041420648005e-14
1.874341083908961e-14,1.8772070237132555e-14,0.0,1.8828743491151896e-14,0.0,3.7769153912417873e-14,3.793360951064351e-14
3.7486821642173505e-14,1.877207023619437e-14,1.8800513400163447e-14,0.0,1.8856763662684327e-14,3.776915392182597e-14,3.793360955070815e-14
3.748682160540257e-14,3.7544140470704255e-14,0.0,1.8828743498323998e-14,1.8856763666880322e-14,1.8884576965896464e-14,5.690041438675292e-14
1.8743410783937705e-14,1.8772070234601447e-14,1.8800513405937265e-14,1.8828743502288434e-14,3.771352734269213e-14,1.888457697115057e-14,3.7933609632014016e-14
1.8743410764800836e-14,1.8772070233938113e-14,3.760102681825838e-14,3.7657487012990424e-14,1.8856763676073663e-14,1.888457697666718e-14,3.793360967323448e-14
1.8743410745295527e-14,1.877207023335822e-14,1.8800513412516097e-14,1.8828743510937237e-14,3.771352736211113e-14,0.0,5.690041457223139e-14
0.0,1.8772070232858008e-14,0.0,3.76574870312159e-14,1.8856763686284732e-14,3.776915397691615e-14,1.8966804878382505e-14
1.8743410705198763e-14,3.7544140464868e-14,0.0,3.7657487041002325e-14,1.8856763691754438e-14,0.0,5.690041469858861e-14
1.8743410702937632e-14,1.8772070231169836e-14,3.760102683944316e-14,3.765748704313447e-14,1.8856763694034795e-14,0.0,1.8966804913779372e-14
1.8743410701422545e-14,3.754414046079263e-14,1.880051341978478e-14,3.76574870450234e-14,1.885676369590702e-14,0.0,3.7933609853931166e-14
0.0,3.754414045971742e-14,1.8800513419923492e-14,1.882874352335472e-14,1.8856763697501116e-14,1.888457700355173e-14,3.7933609878655266e-14
0.0,1.877207022942734e-14,3.760102684011697e-14,1.8828743524074324e-14,1.8856763698851592e-14,1.8884577005662595e-14,3.79336099020628e-14
1.874341069848767e-14,1.877207022902792e-14,1.8800513420143454e-14,1.8828743524656434e-14,3.771352739995642e-14,3.7769154014964105e-14,3.793360992439464e-14
1.8743410697694155e-14,0.0,1.880051342015322e-14,1.8828743525096826e-14,0.0,1.888457700904873e-14,1.8966804972913506e-14
1.874341069691323e-14,1.877207022817096e-14,0.0,1.88287435253985e-14,1.8856763701632393e-14,0.0,1.8966804983245268e-14
1.8743410696124048e-14,0.0,1.880051341990841e-14,1.8828743525568177e-14,3.77135274043913e-14,1.8884577011546027e-14,3.793360998648477e-14
1.874341069531493e-14,3.754414045425225e-14,0.0,1.882874352561514e-14,0.0,1.888457701252708e-14,5.690041500883034e-14
1.8743410694479793e-14,3.7544140453042297e-14,1.880051341931062e-14,1.882874352554954e-14,1.8856763702878626e-14,1.888457701335747e-14,5.690041503713732e-14
1.8743410693616338e-14,1.8772070225862377e-14,1.8800513418890784e-14,1.882874352538177e-14,1.885676370302867e-14,1.8884577014054892e-14,1.896680502157436e-14
1.8743410692724603e-14,1.877207022515305e-14,1.880051341839909e-14,1.882874352512193e-14,1.8856763703069404e-14,1.888457701463474e-14,3.7933610061099633e-14
1.8743410691805896e-14,3.75441404487948e-14,1.880051341784228e-14,1.8828743524779638e-14,1.8856763703012878e-14,1.8884577015110757e-14,3.7933610078646027e-14
1.8743410690862307e-14,1.8772070223599725e-14,3.760102683445417e-14,1.8828743524363978e-14,0.0,1.8884577015495052e-14,5.690041514372604e-14
1.8743410689896335e-14,0.0,1.8800513416560022e-14,1.8828743523883183e-14,1.8856763702651194e-14,1.888457701579814e-14,1.896680505631996e-14
1.8743410688910473e-14,1.877207022189601e-14,1.8800513415847084e-14,1.8828743523344867e-14,1.885676370236489e-14,1.8884577016029666e-14,5.690041519370417e-14
3.748682137581485e-14,1.8772070220998507e-14,1.8800513415093814e-14,1.8828743522755995e-14,3.771352740403847e-14,1.8884577016198e-14,3.793361014532602e-14
0.0,3.7544140440151066e-14,1.8800513414305278e-14,3.7657487044245497e-14,1.8856763701621444e-14,1.8884577016310738e-14,1.8966805080613694e-14
1.8743410685859336e-14,1.8772070219131014e-14,1.8800513413486134e-14,1.882874352145086e-14,1.8856763701178028e-14,1.8884577016374474e-14,3.793361017685605e-14
3.748682136963804e-14,1.8772070218167815e-14,1.88005134126406e-14,1.8828743520745284e-14,1.885676370069477e-14,3.776915403279057e-14,5.690041528834007e-14
3.748682136754085e-14,1.8772070217189142e-14,1.8800513411772495e-14,1.882874352001067e-14,1.885676370017686e-14,1.8884577016378305e-14,3.7933610207351466e-14
3.748682136543105e-14,1.8772070216197562e-14,1.8800513410885203e-14,1.882874351925106e-14,3.7713527399257815e-14,1.8884577016328512e-14,3.793361022224278e-14
3.748682136331189e-14,1.8772070215195292e-14,1.8800513409981746e-14,3.765748703694056e-14,3.771352739811007e-14,3.77691540324998e-14,7.58672204738215e-14
1.874341068059301e-14,1.8772070214184642e-14,0.0,1.8828743517671408e-14,1.8856763698459027e-14,0.0,3.7933610251365065e-14
1.8743410679528285e-14,1.8772070213167513e-14,1.8800513408137067e-14,3.7657487033714954e-14,1.8856763697844125e-14,3.776915403204258e-14,5.690041539842181e-14
3.748682135692557e-14,1.877207021214551e-14,1.8800513407200525e-14,3.765748703206229e-14,1.885676369721321e-14,3.776915403175503e-14,1.8966805139833602e-14
1.874341067739754e-14,1.8772070211120226e-14,1.8800513406257117e-14,3.765748703038931e-14,1.8856763696569017e-14,1.8884577015717808e-14,3.793361029353034e-14
3.748682135266719e-14,1.8772070210093013e-14,3.760102681061729e-14,1.8828743514350105e-14,1.885676369591389e-14,0.0,5.690041546081566e-14
3.748682135054356e-14,1.8772070209065032e-14,1.8800513404356644e-14,1.8828743513499322e-14,1.885676369524986e-14,1.8884577015359337e-14,3.7933610320714016e-14
1.874341067421278e-14,0.0,1.8800513403402485e-14,1.882874351264404e-14,1.8856763694578743e-14,1.8884577015164652e-14,3.793361033404666e-14
1.874341067315723e-14,1.8772070207011107e-14,3.7601026804894746e-14,3.765748702357135e-14,1.8856763693902276e-14,3.776915402992378e-14,3.793361034721359e-14
1.8743410672105767e-14,1.8772070205986913e-14,1.8800513401492508e-14,1.882874351092556e-14,1.8856763693221795e-14,1.8884577014752583e-14,3.7933610360219463e-14
1.8743410671058948e-14,3.754414040993105e-14,1.8800513400538674e-14,1.882874351006474e-14,1.8856763692538786e-14,1.8884577014537858e-14,5.690041555960367e-14
3.748682134003405e-14,1.8772070203947796e-14,1.880051339958679e-14,3.7657487018408794e-14,1.8856763691854282e-14,3.776915402863795e-14,3.793361038576643e-14
1.871453137809735e-14,1.8743410668980537e-14,1.8772070202934062e-14,1.8800513398637734e-14,3.765748701669044e-14,1.8856763691169273e-14,1.8884577014096938e-14,3.793361039831555e-14
0.0,3.748682125719651e-14,1.8772070078383464e-14,1.8800513275418913e-14,3.765748680633817e-14,1.885676360577771e-14,3.77691538942922e-14,3.793361017514012e-14
0.0,1.874341063833168e-14,1.8772070080097394e-14,1.8800513268931176e-14,1.882874338961518e-14,1.885676358698624e-14,1.8884576925191503e-14,1.8966805068260186e-14
1.871453188153131e-14,1.8743410642749564e-14,0.0,0.0,3.765748676221327e-14,3.771352714899765e-14,3.776915381917592e-14,5.690041515781325e-14
1.8714531883800733e-14,3.7486821289034525e-14,1.877207007971942e-14,0.0,1.8828743374076528e-14,1.8856763564498454e-14,1.8884576897138332e-14,3.793361008088479e-14
1.8714531883302116e-14,1.8743410644725143e-14,0.0,0.0,1.882874336776946e-14,1.8856763555896365e-14,0.0,1.8966805031272864e-14
1.871453188085244e-14,0.0,1.8772070076185417e-14,3.760102650657734e-14,3.765748672405892e-14,0.0,1.8884576877664357e-14,5.690041507372296e-14
3.742906375388585e-14,1.8743410642674035e-14,1.877207007406559e-14,1.880051324968469e-14,3.7657486713689345e-14,1.8856763541683754e-14,1.8884576869905345e-14,5.690041505975687e-14
0.0,1.8743410641056227e-14,1.8772070071981716e-14,1.880051324638643e-14,1.8828743352228937e-14,1.885676353586018e-14,3.7769153726454467e-14,3.793361003395482e-14
1.8714531865907768e-14,3.748682127859235e-14,3.7544140140110106e-14,3.7601026486923116e-14,1.8828743348191023e-14,1.8856763530814772e-14,1.888457685751821e-14,5.690041504649911e-14
1.8714531859133797e-14,3.748682127500487e-14,1.8772070068362138e-14,1.88005132409494e-14,1.8828743344729034e-14,1.8856763526502726e-14,1.888457685269058e-14,1.8966805015295342e-14
0.0,1.8743410635742703e-14,3.754414013389442e-14,3.760102647773616e-14,1.882874334183185e-14,1.8856763522882015e-14,1.8884576848671734e-14,3.793361003243485e-14
1.8714531843559925e-14,1.8743410634057734e-14,1.877207006583318e-14,1.8800513237221163e-14,0.0,1.885676351991294e-14,1.88845768453999e-14,5.690041505445101e-14
0.0,0.0,1.877207006502897e-14,0.0,1.8828743337657502e-14,3.771352703511516e-14,1.8884576842820967e-14,3.793361004200206e-14
1.8714531825612854e-14,1.874341063099285e-14,1.877207006453465e-14,1.880051323520173e-14,1.882874333633545e-14,1.8856763515780494e-14,1.8884576840887526e-14,3.7933610049386444e-14
1.871453181582056e-14,1.8743410629629302e-14,3.754414012868991e-14,1.880051323480362e-14,1.8828743335492085e-14,1.885676351454827e-14,1.8884576839557112e-14,5.690041508748905e-14
1.871453180550507e-14,0.0,1.877207006445137e-14,3.760102646958463e-14,0.0,1.885676351383035e-14,1.8884576838792065e-14,1.8966805034356077e-14
3.742906358935729e-14,3.748682125448291e-14,1.877207006484388e-14,1.8800513235151596e-14,1.8828743335148426e-14,3.7713527027196504e-14,1.8884576838558322e-14,3.793361008045088e-14
1.87145317833505e-14,0.0,1.8772070065511438e-14,3.7601026471730494e-14,1.882874333560446e-14,0.0,1.888457683882524e-14,3.7933610093459686e-14
1.8714531771528168e-14,3.748682125056006e-14,1.877207006644261e-14,3.760102647383472e-14,1.8828743336451955e-14,0.0,1.8884576839564912e-14,3.793361010766614e-14
0.0,3.748682124889054e-14,1.8772070067626377e-14,1.8800513238292765e-14,1.8828743337672083e-14,3.77135270311319e-14,1.8884576840752226e-14,3.7933610123005405e-14
3.7429063492854346e-14,1.874341062369955e-14,3.7544140138103187e-14,3.760102647995422e-14,1.882874333924739e-14,3.771352703407155e-14,0.0,3.7933610139419233e-14
1.871453173315924e-14,1.8743410623036476e-14,1.8772070070707513e-14,3.760102648391349e-14,1.8828743341161528e-14,3.771352703775963e-14,1.888457684437918e-14,1.896680507842759e-14
1.871453171942117e-14,1.8743410622450627e-14,1.8772070072584554e-14,0.0,3.765748668679861e-14,1.885676352108086e-14,1.8884576846778373e-14,3.793361017526528e-14
1.8714531705219247e-14,1.8743410621937517e-14,1.8772070074673868e-14,3.7601026493504595e-14,1.8828743345947143e-14,3.771352704724581e-14,1.8884576849544037e-14,3.7933610194605853e-14
1.8714531690560066e-14,1.8743410621492637e-14,1.877207007696746e-14,1.8800513249546443e-14,3.765748669758485e-14,3.771352705298339e-14,0.0,5.690041532225616e-14
1.8714531675449823e-14,0.0,1.877207007945786e-14,1.880051325259163e-14,1.8828743351923705e-14,3.771352705934841e-14,1.8884576856111853e-14,5.69004153538859e-14
1.8714531659894808e-14,1.8743410620792047e-14,1.877207008213799e-14,3.760102651175806e-14,1.8828743355330375e-14,3.771352706631626e-14,1.8884576859886004e-14,3.793361025783226e-14
3.742906328780188e-14,3.748682124105765e-14,1.8772070085001155e-14,1.8800513259400114e-14,1.882874335900264e-14,1.885676353693246e-14,3.776915372794046e-14,3.793361028053225e-14
3.742906325494813e-14,3.748682124063761e-14,1.8772070088041075e-14,0.0,3.765748672586266e-14,1.8856763540986818e-14,3.776915373670645e-14,3.793361030399583e-14
1.8714531610619814e-14,1.8743410620158746e-14,1.8772070091251663e-14,1.8800513267112286e-14,1.8828743367107712e-14,0.0,1.8884576873024277e-14,1.8966805164098724e-14
1.8714531593344514e-14,3.7486821240091165e-14,3.754414018925488e-14,1.880051327128905e-14,1.8828743371523897e-14,1.8856763549897942e-14,3.7769153755947464e-14,1.896680517655673e-14
3.7429063151308295e-14,1.8743410619976668e-14,1.877207009816317e-14,1.880051327567075e-14,3.7657486752345e-14,0.0,3.776915376638521e-14,5.690041556808229e-14
0.0,1.8743410619949285e-14,1.8772070101853847e-14,1.8800513280251418e-14,1.8828743381046632e-14,0.0,1.8884576888672346e-14,5.690041560750235e-14
0.0,0.0,3.754414021138972e-14,3.7601026570050634e-14,1.8828743386139496e-14,1.885676356514569e-14,1.888457689440526e-14,5.690041564790148e-14
1.8714531520151844e-14,1.8743410620009383e-14,3.754414021936366e-14,1.880051328998703e-14,1.8828743391445254e-14,3.771352714140097e-14,1.8884576900383933e-14,5.690041568925301e-14
0.0,3.7486821240185027e-14,1.877207011381037e-14,0.0,0.0,3.7713527152960805e-14,1.888457690660151e-14,3.793361048768798e-14
1.8714531481181983e-14,3.7486821240414945e-14,1.877207011807627e-14,1.8800513300453275e-14,3.765748680534405e-14,1.8856763582479428e-14,1.8884576913051575e-14,1.8966805258238257e-14
1.871453147926752e-14,1.8743410619266418e-14,0.0,1.8800513301657976e-14,0.0,0.0,0.0,3.7933610535541326e-14
1.8714531478048883e-14,1.8743410618778356e-14,3.7544140236990284e-14,1.8800513302754398e-14,1.882874340678256e-14,3.7713527176286614e-14,1.888457692045915e-14,5.69004158294239e-14
1.871453147718263e-14,1.874341061852722e-14,1.8772070118890573e-14,1.8800513303796133e-14,1.882874340845318e-14,1.8856763590367917e-14,1.888457692338254e-14,5.690041585346927e-14
3.742906295304342e-14,0.0,1.8772070119318826e-14,0.0,0.0,1.885676359232707e-14,1.8884576925954957e-14,5.690041587580433e-14
0.0,1.8743410618335856e-14,0.0,1.8800513305656014e-14,3.765748682257493e-14,1.885676359405608e-14,1.8884576928233316e-14,1.8966805298905974e-14
3.7429062951021276e-14,1.874341061828792e-14,1.877207012011709e-14,3.7601026612893903e-14,1.8828743412468634e-14,1.8856763595579072e-14,1.88845769302575e-14,5.690041591643604e-14
0.0,1.8743410618232487e-14,1.8772070120444244e-14,1.8800513307137303e-14,1.8828743413502707e-14,1.8856763596915914e-14,1.8884576932059033e-14,1.8966805311711683e-14
1.8714531474652673e-14,3.748682123630842e-14,0.0,1.8800513307727342e-14,3.7657486828797435e-14,1.8856763598084356e-14,1.888457693366389e-14,3.7933610635302544e-14
1.8714531474231768e-14,3.748682123608951e-14,3.7544140241823956e-14,3.760102661644103e-14,1.8828743415166847e-14,1.885676359910068e-14,1.888457693509433e-14,3.79336106466694e-14
3.742906294760814e-14,1.8743410617900184e-14,1.8772070121050265e-14,1.8800513308622068e-14,3.765748683163467e-14,1.8856763599979818e-14,1.8884576936369744e-14,3.7933610657584305e-14
3.74290629467302e-14,0.0,1.8772070121127334e-14,3.7601026617876683e-14,1.8828743416360274e-14,1.8856763600735484e-14,3.776915387501418e-14,1.89668053340488e-14
1.871453147291267e-14,3.7486821235004994e-14,3.754414024229355e-14,1.880051330917603e-14,0.0,1.8856763601380172e-14,0.0,1.8966805339125823e-14
1.871453147244606e-14,1.8743410617251705e-14,1.8772070121112715e-14,3.76010266186836e-14,1.8828743417162583e-14,3.771352720385072e-14,1.8884576939426003e-14,7.586722137616495e-14
1.8714531471965355e-14,1.8743410616969006e-14,1.877207012102963e-14,1.88005133094423e-14,1.8828743417439802e-14,1.885676360238125e-14,1.888457694023261e-14,3.793361069762135e-14
1.8714531471470828e-14,1.874341061665675e-14,3.7544140241803446e-14,1.8800513309483662e-14,1.8828743417645193e-14,0.0,1.888457694095195e-14,7.586722141379107e-14
1.8714531470963843e-14,1.87434106163175e-14,1.8772070120733323e-14,1.880051330947169e-14,1.8828743417786153e-14,1.8856763603061904e-14,0.0,1.8966805357964418e-14
1.8714531470445208e-14,1.8743410615953922e-14,1.8772070120528292e-14,1.8800513309411803e-14,1.882874341786917e-14,1.8856763603302718e-14,1.8884576942165048e-14,3.7933610724742236e-14
3.742906293983234e-14,0.0,1.87720701202904e-14,1.8800513309308882e-14,1.882874341790041e-14,1.8856763603486538e-14,3.7769153885349645e-14,3.793361073335471e-14
3.7429062938755316e-14,1.8743410615163114e-14,1.877207012002306e-14,1.880051330916754e-14,1.8828743417885417e-14,1.885676360361961e-14,1.8884576943129282e-14,3.793361074178254e-14
0.0,3.7486821229480714e-14,3.7544140239458686e-14,1.8800513308991763e-14,1.8828743417829016e-14,1.885676360370742e-14,0.0,3.7933610750040804e-14
0.0,0.0,1.877207011941211e-14,1.8800513308785274e-14,1.882874341773577e-14,3.77135272075101e-14,1.888457694389612e-14,3.7933610758142746e-14
1.8714531467716475e-14,1.8743410613849525e-14,0.0,3.7601026617102823e-14,3.765748683521931e-14,1.885676360376692e-14,0.0,3.7933610766100245e-14
3.742906293430113e-14,1.8743410613385012e-14,1.8772070118717386e-14,1.880051330829323e-14,1.882874341745432e-14,3.77135272074941e-14,1.8884576944506706e-14,3.793361077392393e-14
1.8714531466580035e-14,3.7486821225819485e-14,1.8772070118344324e-14,3.760102661602689e-14,1.882874341727294e-14,1.8856763603699114e-14,0.0,3.793361078162354e-14
3.742906293201099e-14,1.874341061242499e-14,0.0,0.0,1.882874341706865e-14,3.77135272072528e-14,1.8884576944994058e-14,0.0
1.8714531465427598e-14,1.8743410611932085e-14,3.7544140235112706e-14,1.8800513307398668e-14,1.8828743416843988e-14,1.8856763603531693e-14,3.776915389039985e-14,3.793361079668344e-14
1.8714531464847085e-14,0.0,3.7544140234289565e-14,1.880051330706792e-14,0.0,1.8856763603417607e-14,1.888457694538449e-14,1.8966805402029264e-14
1.871453146426438e-14,1.8743410610925795e-14,1.8772070116723367e-14,0.0,3.765748683268541e-14,0.0,1.8884576945550287e-14,3.7933610811338906e-14
3.74290629273602e-14,0.0,1.877207011629341e-14,1.8800513306368744e-14,3.765748683214047e-14,1.8856763603140698e-14,1.888457694569941e-14,5.690041622779521e-14
1.8714531463094444e-14,1.8743410609898465e-14,1.8772070115856033e-14,1.880051330600332e-14,3.765748683157097e-14,0.0,1.8884576945833933e-14,1.896680541281875e-14
0.0,1.874341060937877e-14,1.8772070115412308e-14,0.0,1.8828743415490148e-14,3.7713527205622893e-14,1.8884576945955673e-14,3.793361083266533e-14
1.871453146192117e-14,1.874341060885609e-14,1.8772070114963074e-14,1.8800513305247403e-14,1.88287434151855e-14,0.0,1.888457694606615e-14,5.69004162594271e-14
1.8714531461334173e-14,1.874341060833084e-14,3.754414022901851e-14,3.7601026609718366e-14,3.7657486829745697e-14,1.885676360244279e-14,1.888457694616677e-14,1.8966805423249467e-14
1.871453146074734e-14,1.8743410607803667e-14,1.877207011405148e-14,1.8800513304465314e-14,1.8828743414553284e-14,0.0,1.888457694625881e-14,7.586722170662368e-14
0.0,1.8714531460160863e-14,1.874341060727498e-14,3.7544140227181026e-14,1.8800513304066848e-14,1.8828743414227813e-14,1.8856763602044926e-14,1.888457694634347e-14,5.690041629008904e-14
0.0,1.8714531423287797e-14,3.748682097881734e-14,1.8772069997333333e-14,1.880051320549201e-14,1.8828743334463852e-14,1.8856763537031924e-14,1.8884576893289217e-14,3.7933610667650435e-14
1.868542967274748e-14,1.87145314337969e-14,1.8743410492381988e-14,3.754413998508706e-14,0.0,1.8828743317964637e-14,1.8856763517326538e-14,1.888457687202728e-14,5.690041594473963e-14
1.8685429679935622e-14,1.871453143923027e-14,1.8743410494147945e-14,0.0,1.8800513187433817e-14,0.0,1.8856763503801268e-14,1.888457685615603e-14,1.8966805298260563e-14
1.8685429682969963e-14,3.742906288433267e-14,1.8743410494781757e-14,1.8772069987916713e-14,1.8800513182260858e-14,1.8828743299589568e-14,1.8856763493181172e-14,1.8884576843431432e-14,3.793361056847619e-14
5.6056289050195196e-14,0.0,1.874341049467252e-14,1.8772069985640805e-14,0.0,1.8828743292747064e-14,1.8856763484237127e-14,1.8884576832743793e-14,5.690041581815186e-14
0.0,3.742906288838118e-14,0.0,1.877206998335822e-14,0.0,3.765748657345365e-14,0.0,1.8884576823581978e-14,5.690041579017338e-14
