0.0,9.183549615799121e-41
1.6543612251060553e-24,4.591774807899561e-41
1.6543612251060553e-24,9.183549615799121e-41
1.6543612251060553e-24,4.591774807899561e-41
1.6543612251060553e-24,4.591774807899561e-41
0.0,0.0
1.6543612251060553e-24,4.591774807899561e-41
0.0,4.591774807899561e-41
0.0,1.3775324423698682e-40
0.0,9.183549615799121e-41
0.0,9.183549615799121e-41
0.0,0.0
1.6543612251060553e-24,4.591774807899561e-41
1.6543612251060553e-24,0.0
0.0,4.591774807899561e-41
0.0,1.8367099231598242e-40
0.0,9.183549615799121e-41
0.0,0.0
0.0,9.183549615799121e-41
0.0,4.591774807899561e-41
0.0,0.0,1.3775324423698682e-40
1.262177448353619e-29,0.0,4.591774807899561e-41
1.550963648536927e-25,0.0,4.591774807899561e-41
4.1359030627651384e-25,3.308722450212111e-24,9.183549615799121e-41
0.0,0.0,9.183549615799121e-41
1.0339757656912846e-24,0.0,9.183549615799121e-41
8.271806125530277e-25,3.308722450212111e-24,4.591774807899561e-41
4.1359030627651384e-25,0.0,9.183549615799121e-41
2.0679515313825692e-25,3.308722450212111e-24,9.183549615799121e-41
1.2407709188295415e-24,0.0,1.8367099231598242e-40
1.2407709188295415e-24,0.0,1.8367099231598242e-40
4.1359030627651384e-24,0.0,9.183549615799121e-41
2.0679515313825692e-24,0.0,9.183549615799121e-41
2.481541837659083e-24,0.0,9.183549615799121e-41
3.308722450212111e-24,0.0,1.3775324423698682e-40
1.2407709188295415e-24,0.0,9.183549615799121e-41
4.1359030627651384e-24,3.308722450212111e-24,1.3775324423698682e-40
8.271806125530277e-25,3.308722450212111e-24,2.2958874039497803e-40
8.271806125530277e-25,0.0,1.3775324423698682e-40
1.6543612251060553e-24,0.0,9.183549615799121e-41
4.963083675318166e-24,0.0,4.591774807899561e-41
0.0,0.0,1.3775324423698682e-40
8.271806125530277e-24,0.0,9.183549615799121e-41
3.308722450212111e-24,3.308722450212111e-24,4.591774807899561e-41
1.6543612251060553e-24,0.0,9.183549615799121e-41
2.481541837659083e-24,0.0,4.591774807899561e-41
8.271806125530277e-25,0.0,9.183549615799121e-41
4.963083675318166e-24,3.308722450212111e-24,0.0
1.6543612251060553e-24,0.0,9.183549615799121e-41
0.0,0.0,9.183549615799121e-41
8.271806125530277e-25,0.0,9.183549615799121e-41
8.271806125530277e-24,0.0,1.8367099231598242e-40
1.3234889800848443e-23,0.0,9.183549615799121e-41
4.963083675318166e-24,0.0,9.183549615799121e-41
8.271806125530277e-24,0.0,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,9.183549615799121e-41
3.308722450212111e-24,3.308722450212111e-24,9.183549615799121e-41
1.6543612251060553e-24,0.0,1.8367099231598242e-40
0.0,3.308722450212111e-24,2.7550648847397363e-40
0.0,3.308722450212111e-24,1.8367099231598242e-40
0.0,3.308722450212111e-24,0.0
0.0,0.0,9.183549615799121e-41
0.0,3.308722450212111e-24,2.7550648847397363e-40
0.0,3.308722450212111e-24,0.0
0.0,0.0,1.8367099231598242e-40
0.0,3.308722450212111e-24,0.0
0.0,3.308722450212111e-24,4.5917748078995606e-40
0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,2.7550648847397363e-40
1.6543612251060553e-24,0.0,2.7550648847397363e-40
1.6543612251060553e-24,3.308722450212111e-24,9.183549615799121e-41
0.0,3.308722450212111e-24,1.8367099231598242e-40
0.0,0.0,9.183549615799121e-41
0.0,3.308722450212111e-24,1.8367099231598242e-40
0.0,3.308722450212111e-24,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,9.183549615799121e-41
0.0,3.308722450212111e-24,9.183549615799121e-41
1.6543612251060553e-24,0.0,1.8367099231598242e-40
0.0,0.0,2.7550648847397363e-40
0.0,3.308722450212111e-24,9.183549615799121e-41
0.0,0.0,2.7550648847397363e-40
0.0,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,9.183549615799121e-41
3.308722450212111e-24,0.0,9.183549615799121e-41
0.0,0.0,3.6734198463196485e-40
0.0,0.0,1.8367099231598242e-40
3.308722450212111e-24,0.0,9.183549615799121e-41
3.308722450212111e-24,0.0,2.7550648847397363e-40
0.0,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,1.8367099231598242e-40
0.0,0.0,9.183549615799121e-41
3.308722450212111e-24,0.0,0.0
6.310887241768095e-30,0.0,0.0,0.0
1.262177448353619e-29,0.0,0.0,3.6734198463196485e-40
3.101927297073854e-25,0.0,0.0,2.7550648847397363e-40
2.0679515313825692e-25,0.0,6.617444900424222e-24,1.8367099231598242e-40
6.203854594147708e-25,0.0,0.0,1.8367099231598242e-40
6.203854594147708e-25,3.308722450212111e-24,0.0,9.183549615799121e-41
0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
4.1359030627651384e-25,3.308722450212111e-24,0.0,2.7550648847397363e-40
2.0679515313825692e-24,3.308722450212111e-24,0.0,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,0.0,9.183549615799121e-41
2.0679515313825692e-24,3.308722450212111e-24,0.0,2.7550648847397363e-40
0.0,3.308722450212111e-24,0.0,2.7550648847397363e-40
4.1359030627651384e-25,3.308722450212111e-24,0.0,1.8367099231598242e-40
4.1359030627651384e-25,3.308722450212111e-24,0.0,9.183549615799121e-41
1.2407709188295415e-24,0.0,6.617444900424222e-24,1.8367099231598242e-40
8.271806125530277e-25,3.308722450212111e-24,0.0,1.8367099231598242e-40
2.481541837659083e-24,3.308722450212111e-24,0.0,5.510129769479473e-40
3.308722450212111e-24,0.0,0.0,2.7550648847397363e-40
2.481541837659083e-24,0.0,0.0,1.8367099231598242e-40
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.8367099231598242e-40
3.308722450212111e-24,0.0,6.617444900424222e-24,1.8367099231598242e-40
2.481541837659083e-24,3.308722450212111e-24,0.0,9.183549615799121e-41
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,4.5917748078995606e-40
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.8367099231598242e-40
4.1359030627651384e-24,0.0,0.0,3.6734198463196485e-40
8.271806125530277e-25,0.0,6.617444900424222e-24,4.5917748078995606e-40
3.308722450212111e-24,0.0,0.0,2.7550648847397363e-40
7.444625512977249e-24,0.0,0.0,9.183549615799121e-41
1.6543612251060553e-24,3.308722450212111e-24,0.0,9.183549615799121e-41
8.271806125530277e-25,0.0,0.0,9.183549615799121e-41
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,2.7550648847397363e-40
3.308722450212111e-24,3.308722450212111e-24,0.0,9.183549615799121e-41
1.6543612251060553e-24,0.0,0.0,2.7550648847397363e-40
1.6543612251060553e-24,3.308722450212111e-24,0.0,9.183549615799121e-41
3.308722450212111e-24,0.0,6.617444900424222e-24,9.183549615799121e-41
4.963083675318166e-24,0.0,6.617444900424222e-24,9.183549615799121e-41
0.0,3.308722450212111e-24,6.617444900424222e-24,1.8367099231598242e-40
1.6543612251060553e-24,0.0,0.0,1.8367099231598242e-40
0.0,3.308722450212111e-24,6.617444900424222e-24,1.8367099231598242e-40
1.6543612251060553e-24,0.0,0.0,2.7550648847397363e-40
0.0,3.308722450212111e-24,0.0,3.6734198463196485e-40
0.0,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,6.617444900424222e-24,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,1.8367099231598242e-40
0.0,0.0,6.617444900424222e-24,1.8367099231598242e-40
1.6543612251060553e-24,6.617444900424222e-24,0.0,5.510129769479473e-40
0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.8367099231598242e-40
0.0,6.617444900424222e-24,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,1.8367099231598242e-40
0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
0.0,6.617444900424222e-24,0.0,3.6734198463196485e-40
0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0,3.6734198463196485e-40
3.308722450212111e-24,0.0,0.0,3.6734198463196485e-40
3.308722450212111e-24,6.617444900424222e-24,0.0,3.6734198463196485e-40
3.308722450212111e-24,0.0,0.0,5.510129769479473e-40
3.308722450212111e-24,0.0,6.617444900424222e-24,1.8367099231598242e-40
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,3.6734198463196485e-40
0.0,0.0,0.0,1.8367099231598242e-40
0.0,0.0,6.617444900424222e-24,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,5.510129769479473e-40
6.310887241768095e-30,0.0,0.0,0.0,1.8367099231598242e-40
6.310887241768095e-30,0.0,0.0,0.0,3.6734198463196485e-40
5.169878828456423e-26,0.0,0.0,0.0,1.8367099231598242e-40
2.0679515313825692e-25,0.0,0.0,0.0,5.510129769479473e-40
2.0679515313825692e-25,0.0,0.0,0.0,3.6734198463196485e-40
6.203854594147708e-25,0.0,0.0,0.0,1.8367099231598242e-40
1.2407709188295415e-24,0.0,0.0,0.0,3.6734198463196485e-40
4.1359030627651384e-25,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,3.308722450212111e-24,0.0,0.0,5.510129769479473e-40
2.0679515313825692e-24,0.0,0.0,0.0,3.6734198463196485e-40
8.271806125530277e-25,0.0,0.0,6.617444900424222e-24,5.510129769479473e-40
8.271806125530277e-25,0.0,0.0,6.617444900424222e-24,1.8367099231598242e-40
8.271806125530277e-25,0.0,0.0,0.0,5.510129769479473e-40
2.481541837659083e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0
1.2407709188295415e-24,0.0,0.0,0.0,1.8367099231598242e-40
3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.8367099231598242e-40
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,3.6734198463196485e-40
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0,6.617444900424222e-24,1.8367099231598242e-40
4.1359030627651384e-24,0.0,0.0,0.0,1.8367099231598242e-40
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,1.8367099231598242e-40
4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0
2.481541837659083e-24,0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
5.790264287871194e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.8367099231598242e-40
2.481541837659083e-24,0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
4.1359030627651384e-24,3.308722450212111e-24,0.0,0.0,1.8367099231598242e-40
4.1359030627651384e-24,3.308722450212111e-24,0.0,0.0,3.6734198463196485e-40
2.481541837659083e-24,0.0,0.0,0.0,3.6734198463196485e-40
3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,0.0
3.308722450212111e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0
2.481541837659083e-24,0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
6.617444900424222e-24,3.308722450212111e-24,0.0,0.0,3.6734198463196485e-40
6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,3.6734198463196485e-40
1.4889251025954498e-23,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,5.510129769479473e-40
0.0,0.0,0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,5.510129769479473e-40
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,1.8367099231598242e-40
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,5.510129769479473e-40
0.0,0.0,0.0,1.3234889800848443e-23,1.8367099231598242e-40
0.0,0.0,6.617444900424222e-24,0.0,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,5.510129769479473e-40
1.6543612251060553e-24,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.510129769479473e-40
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.510129769479473e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.510129769479473e-40
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3234889800848443e-23,1.8367099231598242e-40
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.8367099231598242e-40
0.0,0.0,6.617444900424222e-24,0.0,5.510129769479473e-40
1.6543612251060553e-24,0.0,0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,1.8367099231598242e-40
0.0,0.0,0.0,0.0,1.8367099231598242e-40
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,0.0,0.0,1.8367099231598242e-40
0.0,0.0,6.617444900424222e-24,0.0,3.6734198463196485e-40
0.0,0.0,0.0,0.0,0.0
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,3.6734198463196485e-40
0.0,0.0,0.0,0.0,7.346839692639297e-40
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.8367099231598242e-40
0.0,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,5.510129769479473e-40
0.0,0.0,0.0,0.0,5.510129769479473e-40
0.0,6.617444900424222e-24,0.0,0.0,7.346839692639297e-40
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,5.510129769479473e-40
2.524354896707238e-29,0.0,0.0,6.617444900424222e-24,0.0,3.6734198463196485e-40
5.169878828456423e-26,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.6734198463196485e-40
0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.510129769479473e-40
8.271806125530277e-25,0.0,0.0,0.0,0.0,1.8367099231598242e-40
6.203854594147708e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
6.203854594147708e-25,0.0,0.0,0.0,0.0,3.6734198463196485e-40
1.4475660719677984e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,7.346839692639297e-40
1.8611563782443123e-24,0.0,0.0,0.0,0.0,5.510129769479473e-40
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.510129769479473e-40
2.0679515313825692e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.6734198463196485e-40
2.0679515313825692e-24,0.0,0.0,0.0,0.0,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,7.346839692639297e-40
4.1359030627651384e-25,0.0,0.0,1.3234889800848443e-23,0.0,5.510129769479473e-40
6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.8367099231598242e-40
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,5.510129769479473e-40
2.481541837659083e-24,0.0,0.0,0.0,0.0,1.8367099231598242e-40
2.481541837659083e-24,0.0,0.0,0.0,1.3234889800848443e-23,7.346839692639297e-40
4.1359030627651384e-24,3.308722450212111e-24,0.0,0.0,0.0,5.510129769479473e-40
4.963083675318166e-24,0.0,0.0,0.0,0.0,5.510129769479473e-40
4.1359030627651384e-24,0.0,0.0,0.0,0.0,9.183549615799121e-40
2.481541837659083e-24,0.0,0.0,0.0,0.0,7.346839692639297e-40
9.098986738083304e-24,3.308722450212111e-24,0.0,0.0,0.0,3.6734198463196485e-40
1.075334796318936e-23,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.6734198463196485e-40
9.098986738083304e-24,3.308722450212111e-24,0.0,0.0,0.0,7.346839692639297e-40
4.963083675318166e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.6734198463196485e-40
3.308722450212111e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,7.346839692639297e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.8367099231598242e-40
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,9.183549615799121e-40
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.6734198463196485e-40
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,5.510129769479473e-40
1.1580528575742387e-23,0.0,6.617444900424222e-24,0.0,0.0,7.346839692639297e-40
6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,7.346839692639297e-40
1.4889251025954498e-23,3.308722450212111e-24,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,0.0,1.3234889800848443e-23,0.0,9.183549615799121e-40
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,5.510129769479473e-40
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.6734198463196485e-40
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,3.6734198463196485e-40
0.0,0.0,0.0,0.0,0.0,5.510129769479473e-40
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.8367099231598242e-40
0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.8367099231598242e-40
0.0,6.617444900424222e-24,0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.346839692639297e-40
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.6734198463196485e-40
0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.6734198463196485e-40
0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.8367099231598242e-40
3.308722450212111e-24,0.0,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,3.6734198463196485e-40
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
3.308722450212111e-24,0.0,0.0,0.0,0.0,5.510129769479473e-40
3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,5.510129769479473e-40
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.510129769479473e-40
0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.510129769479473e-40
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.8367099231598242e-40
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0
2.524354896707238e-29,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,7.346839692639297e-40
6.310887241768095e-30,0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,5.510129769479473e-40
2.5849394142282115e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.510129769479473e-40
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0
2.0679515313825692e-25,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.6734198463196485e-40
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,5.510129769479473e-40
4.1359030627651384e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,5.510129769479473e-40
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,5.510129769479473e-40
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,9.183549615799121e-40
4.1359030627651384e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.6734198463196485e-40
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.510129769479473e-40
2.0679515313825692e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,5.510129769479473e-40
4.1359030627651384e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.510129769479473e-40
3.7223127564886245e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.6734198463196485e-40
4.1359030627651384e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.6734198463196485e-40
0.0,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,7.346839692639297e-40
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,0.0
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,5.510129769479473e-40
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-40
8.271806125530277e-25,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.8367099231598242e-40
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,5.510129769479473e-40
0.0,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.6734198463196485e-40
3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.8367099231598242e-40
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-40
6.617444900424222e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.6734198463196485e-40
2.481541837659083e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.8367099231598242e-40
1.1580528575742387e-23,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,5.510129769479473e-40
7.444625512977249e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.8367099231598242e-40
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
6.617444900424222e-24,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,7.346839692639297e-40
6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.346839692639297e-40
3.308722450212111e-24,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.346839692639297e-40
1.1580528575742387e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,7.346839692639297e-40
4.963083675318166e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,7.346839692639297e-40
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,7.346839692639297e-40
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,7.346839692639297e-40
0.0,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,3.6734198463196485e-40
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,3.6734198463196485e-40
