4.876124844517642e-26,2.6207286606937052e-09,3.817130871678294e-09,3.710242642012076e-09,7.051546310867132e-09,6.689267689472212e-09,6.3631066798440674e-09,6.08275679778748e-09
4.974708910530741e-26,2.673721180186585e-09,3.81873903789505e-09,3.7117609281457752e-09,7.057007549517141e-09,6.694179863107661e-09,6.367549153445032e-09,6.086813790695542e-09
5.073380534409984e-26,2.7267605570425044e-09,3.8203485383960315e-09,3.713280437531826e-09,7.06247716586424e-09,6.699099180562316e-09,6.371997768266955e-09,6.090783581446934e-09
5.172141487296369e-26,2.7798477443199395e-09,3.8219593748448425e-09,3.7148011716485553e-09,7.067955179149419e-09,6.704025657391885e-09,6.376452537032872e-09,6.094670285992014e-09
5.270993545465972e-26,2.832983697860983e-09,3.823571548907521e-09,3.7163231319764272e-09,7.07344160867225e-09,6.7089593091970185e-09,6.380913472500007e-09,6.098477751011505e-09
5.369938490451209e-26,2.8861693763501126e-09,3.825185062252545e-09,3.717846319997996e-09,7.078936473791092e-09,6.713900151623635e-09,6.385380587460225e-09,6.10220957614581e-09
5.468978109139013e-26,2.9394057413731983e-09,3.8267999165508724e-09,3.719370737197981e-09,7.08443979392333e-09,6.718848200362935e-09,6.389853894740031e-09,6.105869134025922e-09
5.568114193893571e-26,2.9926937574769586e-09,3.828416113475907e-09,3.7208963850632576e-09,7.089951588545531e-09,6.723803471151267e-09,6.3943334072004e-09,6.109459588358417e-09
5.667348542655084e-26,3.0460343922286628e-09,3.83003365470362e-09,3.722423265082767e-09,7.0954718771934475e-09,6.728765979770455e-09,6.398819137736935e-09,6.112983910283879e-09
5.766682959063337e-26,3.099428616276349e-09,3.8316525419124245e-09,3.7239513787476515e-09,7.1010006794624806e-09,6.733735742047927e-09,6.403311099280385e-09,6.1164448931991885e-09
5.866119252558069e-26,3.1528774034092935e-09,3.8332727767832864e-09,3.725480727551222e-09,7.1065380150079245e-09,6.738712773856985e-09,6.407809304796573e-09,6.119845166211436e-09
5.965659238504286e-26,3.206381730619023e-09,3.834894360999829e-09,3.7270113129890215e-09,7.112083903545175e-09,6.74369709111703e-09,6.4123137672867485e-09,6.123187206369346e-09
6.06530473829395e-26,3.259942578160594e-09,3.836517296248235e-09,3.728543136558836e-09,7.117638364850159e-09,6.748688709793735e-09,6.416824499787712e-09,6.126473349801861e-09
6.165057579473017e-26,3.3135609296143387e-09,3.838141584217368e-09,3.730076199760741e-09,7.123201418759438e-09,6.753687645899191e-09,6.4213415153720074e-09,6.1297058018764475e-09
6.264919595844387e-26,3.367237771948082e-09,3.839767226598755e-09,3.731610504097137e-09,7.128773085170472e-09,6.75869391549216e-09,6.425864827147948e-09,6.132886646477849e-09
6.364892627596592e-26,3.4209740955796135e-09,3.8413942250866e-09,3.733146051072677e-09,7.134353384041942e-09,6.763707534678104e-09,6.430394448259853e-09,6.13601785449525e-09
6.464978521408259e-26,3.4747708944397435e-09,3.8430225813778465e-09,3.734682842194338e-09,7.139942335393913e-09,6.768728519609479e-09,6.4349303918881015e-09,6.139101291597e-09
6.565179130578048e-26,3.5286291660357843e-09,3.844652297172118e-09,3.736220878971431e-09,7.145539959308059e-09,6.773756886485911e-09,6.439472671249449e-09,6.142138725361746e-09
6.665496315131104e-26,3.582549911515363e-09,3.846283374171774e-09,3.73776016291567e-09,7.151146275928019e-09,6.778792651554314e-09,6.444021299597066e-09,6.145131831828036e-09
6.765931941950674e-26,3.636534135730864e-09,3.84791581408196e-09,3.7393006955410344e-09,7.156761305459594e-09,6.7838358311091275e-09,6.448576290220737e-09,6.148082201517881e-09
6.866487884886016e-26,3.6905828473042022e-09,3.849549618610577e-09,3.740842478363947e-09,7.1623850681710316e-09,6.788886441492554e-09,6.453137656446908e-09,6.150991344982885e-09
6.967166024886012e-26,3.7446970586921355e-09,3.8511847894683085e-09,3.742385512903233e-09,7.168017584393282e-09,6.79394449909471e-09,6.457705411639287e-09,6.153860697917609e-09
7.067968255464453e-26,3.7988777869040225e-09,3.85282132909799e-09,3.743929801535779e-09,7.173658876498936e-09,6.799010021988519e-09,6.462279570421829e-09,6.158008872250979e-09
7.121770711146609e-26,3.800567738170148e-09,3.854459129594328e-09,3.7454753450803565e-09,7.179308963140002e-09,6.804083025089673e-09,6.4668601464724785e-09,6.162165880598459e-09
7.12620647412806e-26,3.802164547328669e-09,3.8560982283488236e-09,3.747022144993368e-09,7.184967864737952e-09,6.809163524885403e-09,6.4714471518329635e-09,6.166328449089432e-09
7.129279996436189e-26,3.803762508391771e-09,3.857738699666038e-09,3.748570202796347e-09,7.190635601886351e-09,6.814251537980152e-09,6.476040600044378e-09,6.1704965845865906e-09
7.132350131642137e-26,3.805361791803384e-09,3.859380545526879e-09,3.75011952001728e-09,7.196312195241098e-09,6.8193470810200864e-09,6.480640504675934e-09,6.174670298257053e-09
7.135422754192456e-26,3.806962399496473e-09,3.86102376764967e-09,3.75167009818721e-09,7.201997665518828e-09,6.824450170694696e-09,6.485246879326369e-09,6.178849601292805e-09
7.138497883474056e-26,3.808564333106589e-09,3.862668367755714e-09,3.7532219388395255e-09,7.207692033497766e-09,6.829560823738726e-09,6.489859737627072e-09,6.183034504909629e-09
7.141575522447157e-26,3.8101675942722254e-09,3.8643143475696085e-09,3.754775043509878e-09,7.213395320018709e-09,6.834679056933478e-09,6.494479093244158e-09,6.187225020349543e-09
7.144655674064267e-26,3.8117721846350695e-09,3.865961708819131e-09,3.7563294137361875e-09,7.219107545986011e-09,6.8398048871080214e-09,6.499104959879682e-09,6.191421158881934e-09
7.147738341312276e-26,3.813378105839904e-09,3.867610453235206e-09,3.757885051058861e-09,7.2248287323684204e-09,6.844938331139912e-09,6.5037373512726535e-09,6.195622931804717e-09
7.150823527194808e-26,3.8149853595345975e-09,3.869260582551907e-09,3.759441957020841e-09,7.2305589001996255e-09,6.850079405956018e-09,6.508376281199782e-09,6.199830350444978e-09
7.153911234740422e-26,3.81659394737001e-09,3.8709120985064465e-09,3.761000133167605e-09,7.236298070578858e-09,6.855228128532859e-09,6.5130217634757735e-09,6.204043426159415e-09
7.157001466987874e-26,3.818203871000042e-09,3.87256500283915e-09,3.762559581047271e-09,7.242046264671278e-09,6.860384515897074e-09,6.517673811953981e-09,6.208262170334692e-09
7.160094226995879e-26,3.819815132081561e-09,3.87421929729351e-09,3.764120302210611e-09,7.247803503708306e-09,6.865548585125639e-09,6.5223324405264945e-09,6.212486594387768e-09
7.163189517829945e-26,3.821427732274359e-09,3.875874983616101e-09,3.765682298211051e-09,7.2535698089880065e-09,6.870720353346303e-09,6.526997663124518e-09,6.216716709766189e-09
7.166287342572782e-26,3.823041673241237e-09,3.8775320635565975e-09,3.767245570604643e-09,7.259345201875343e-09,6.875899837737632e-09,6.531669493718444e-09,6.22095252794792e-09
7.169387704311966e-26,3.824656956647884e-09,3.879190538867808e-09,3.768810120950153e-09,7.265129703802425e-09,6.8810870555293915e-09,6.53634794631806e-09,6.225194060441927e-09
7.172490606150433e-26,3.826273584162917e-09,3.880850411305619e-09,3.770375950808946e-09,7.270923336268875e-09,6.8862820240026325e-09,6.5410330349727945e-09,6.22944131878802e-09
7.175596051194857e-26,3.827891557457877e-09,3.882511682628987e-09,3.771943061745057e-09,7.276726120841967e-09,6.89148476048994e-09,6.545724773771858e-09,6.23369431455714e-09
7.178704042566113e-26,3.8295108782071614e-09,3.884174354599959e-09,3.7735114553251995e-09,7.2825380791570195e-09,6.8966952823756475e-09,6.550423176844245e-09,6.237953059351293e-09
7.181814583387975e-26,3.831131548088117e-09,3.885838428983627e-09,3.7750811331187054e-09,7.288359232917557e-09,6.901913607095971e-09,6.555128258359106e-09,6.242217564803891e-09
7.184927676797655e-26,3.832753568780939e-09,3.8875039075481816e-09,3.776652096697567e-09,7.294189603895605e-09,6.907139752139175e-09,6.5598400325256946e-09,6.246487842579566e-09
7.188043325934692e-26,3.834376941968705e-09,3.889170792064859e-09,3.778224347636413e-09,7.30002921393192e-09,6.912373735045923e-09,6.5645585135935556e-09,6.2507639043746316e-09
7.191161533951342e-26,3.836001669337394e-09,3.890839084307947e-09,3.77979788751253e-09,7.305878084936303e-09,6.917615573409225e-09,6.569283715852733e-09,6.255045761916859e-09
7.19428230400191e-26,3.837627752575863e-09,3.892508786054785e-09,3.781372717905785e-09,7.3117362388878036e-09,6.922865284874813e-09,6.574015653633884e-09,6.259333426965799e-09
7.197405639252955e-26,3.8392551933758235e-09,3.8941798990858036e-09,3.782948840398741e-09,7.317603697835049e-09,6.92812288714127e-09,6.578754341308312e-09,6.263626911312783e-09
7.20053154287259e-26,3.840883993431857e-09,3.895852425184467e-09,3.784526256576598e-09,7.323480483896402e-09,6.933388397960169e-09,6.583499793288277e-09,6.267926226781003e-09
7.203660018040913e-26,3.842514154441407e-09,3.897526366137268e-09,3.7861049680271536e-09,7.32936661926036e-09,6.9386618351363675e-09,6.588252024027026e-09,6.272231385225738e-09
7.206791067939363e-26,3.84414567810484e-09,3.899201723733797e-09,3.78768497634086e-09,7.335262126185735e-09,6.943943216528108e-09,6.5930110480189406e-09,6.27654239853433e-09
7.209924695760975e-26,3.845778566125346e-09,3.900878499766679e-09,3.789266283110828e-09,7.341167027001988e-09,6.949232560047277e-09,6.597776879799672e-09,6.280859278626447e-09
7.213060904700064e-26,3.847412820208993e-09,3.90255669603162e-09,3.790848889932769e-09,7.347081344109442e-09,6.954529883659547e-09,6.602549533946443e-09,6.28518203745393e-09
7.216199697962153e-26,3.849048442064751e-09,3.904236314327349e-09,3.792432798405077e-09,7.353005099979572e-09,6.959835205384651e-09,6.607329025077891e-09,6.289510687001259e-09
7.21934107875404e-26,3.850685433404461e-09,3.905917356455674e-09,3.794018010128757e-09,7.358938317155296e-09,6.965148543296466e-09,6.6121153678545375e-09,6.293845239285269e-09
7.222485050293471e-26,3.85232379594283e-09,3.907599824221497e-09,3.795604526707484e-09,7.364881018251302e-09,6.97046991552337e-09,6.616908576978671e-09,6.2981857063555695e-09
7.225631615799357e-26,3.853963531397444e-09,3.909283719432766e-09,3.79719234974757e-09,7.370833225954173e-09,6.975799340248262e-09,6.6217086671946765e-09,6.302532100294538e-09,1.743729824972735e-14
7.228780883570878e-26,3.855604654737692e-09,3.910969059099016e-09,3.7987814993482574e-09,7.376795009783976e-09,6.981136886292566e-09,6.626515664221697e-09,6.3068843800216834e-09,1.7502562930474357e-14
5.510946553160001e-26,1.9378694672690867e-09,3.912651777563976e-09,3.800364373553125e-09,3.7005860449680894e-09,6.986475458215395e-09,6.631329561391079e-09,6.311253121372295e-09,6.018510182309596e-09
3.755334012161235e-26,1.98795133993515e-09,3.914337366921483e-09,3.801951043681286e-09,3.6961241241253983e-09,6.991824435554003e-09,6.636150383217327e-09,6.315624378132411e-09,6.0288904102192395e-09
3.804088787204756e-26,2.0418128396653015e-09,3.916027159152136e-09,3.8035440669423116e-09,3.6976191539710886e-09,6.9971862075083155e-09,6.64097814634506e-09,6.319994652057574e-09,6.0346515551480335e-09
3.904138061913987e-26,2.0957179730409584e-09,3.917718398778925e-09,3.805138421705237e-09,3.699125000416178e-09,7.0025561374235235e-09,6.645812865640698e-09,6.324370902875485e-09,6.040227262207361e-09
4.004483680217501e-26,2.149660643700065e-09,3.919411076924375e-09,3.806734092435763e-09,3.7006320697058697e-09,7.00793423005532e-09,6.6506545560075235e-09,6.328753154030252e-09,6.045632269270628e-09
4.104901962038637e-26,2.203641812640683e-09,3.92110519542901e-09,3.808331080739176e-09,3.7021403478293824e-09,7.013320503890491e-09,6.655503232414718e-09,6.3331414177782e-09,6.050877060225615e-09
4.20539407076739e-26,2.257662456448303e-09,3.922800756147983e-09,3.809929388252282e-09,3.703649836207745e-09,7.0187149775126e-09,6.660358909898131e-09,6.337535706432599e-09,6.055971234673878e-09
4.3059618245235055e-26,2.3117235540641653e-09,3.92449776093271e-09,3.811529016610412e-09,3.7051605362893778e-09,7.024117669574731e-09,6.665221603555091e-09,6.341936032363586e-09,6.060923603231032e-09
4.40660704733232e-26,2.3658260868226703e-09,3.926196211635244e-09,3.813129967450947e-09,3.706672449527225e-09,7.029528598797891e-09,6.6700913285398236e-09,6.346342407989788e-09,6.065742268768148e-09
4.507331567713879e-26,2.419971038512519e-09,3.927896110109869e-09,3.814732242414221e-09,3.7081855773786083e-09,7.034947783967613e-09,6.6749681000600334e-09,6.350754845773225e-09,6.07043469769148e-09
4.608137218799585e-26,2.4741593954377493e-09,3.929597458213502e-09,3.8163358431436476e-09,3.709699921304715e-09,7.040375243932859e-09,6.679851933374007e-09,6.355173358215845e-09,6.0750077826681126e-09
4.709025838460244e-26,2.5283921464786823e-09,3.931300257805876e-09,3.817940771285522e-09,3.7112154827702875e-09,7.045810997603781e-09,6.684742843788259e-09,6.3595979578573915e-09,6.079467897981335e-09
4.8099992694196306e-26,2.5826702831532453e-09,3.933004510749458e-09,3.8195470284889465e-09,3.712732263242946e-09,7.051255063950546e-09,6.689640843716154e-09,6.3640286572737176e-09,6.083820948514603e-09
4.9110593593788376e-26,2.636994799678477e-09,3.934710218909508e-09,3.82115461640558e-09,3.714250264193009e-09,7.056707462002644e-09,6.694545948206708e-09,6.368465469075692e-09,6.0880724132110285e-09
5.012207961127659e-26,2.691366693032408e-09,3.936417384153975e-09,3.822763536689579e-09,3.7157694870932537e-09,7.062168210848314e-09,6.6994581754400876e-09,6.372908405909079e-09,6.092227383727738e-09
5.113446932668105e-26,2.745786963016279e-09,3.938126008353555e-09,3.8243737909975395e-09,3.717289933418741e-09,7.067637329634609e-09,6.704377540913116e-09,6.377357480453837e-09,6.096290598898563e-09
5.214778137325566e-26,2.8002566123170686e-09,3.939836093381671e-09,3.825985380988472e-09,3.7188116046467686e-09,7.073114837566922e-09,6.7093040601553915e-09,6.381812704447318e-09,6.100266475531092e-09
5.316203443872673e-26,2.8547766465704605e-09,3.941547641114557e-09,3.827598308323796e-09,3.720334502256827e-09,7.078600753909477e-09,6.714237748741586e-09,6.3862740863246255e-09,6.104159135988729e-09
5.417724726641115e-26,2.9093480744241316e-09,3.943260653431237e-09,3.829212574667397e-09,3.721858627730601e-09,7.084095097985216e-09,6.719178622291765e-09,6.3907416436209315e-09,6.107972432945653e-09
5.51934386564681e-26,2.963971907601463e-09,3.944975132213592e-09,3.830828181685605e-09,3.7233839825519746e-09,7.0895978891761e-09,6.724126696471048e-09,6.39521538916377e-09,6.111709971650401e-09
5.621062746702622e-26,3.0186491609655606e-09,3.946691079346407e-09,3.832445131047224e-09,3.724910568206989e-09,7.095109146923272e-09,6.7290819869901115e-09,6.399695335796063e-09,6.115375129988691e-09
5.722883261544684e-26,3.073380852583839e-09,3.948408496717412e-09,3.834063424423574e-09,3.726438386183978e-09,7.100628890727116e-09,6.7340445096051446e-09,6.404181496395207e-09,6.118971076596293e-09
5.824807307946806e-26,3.1281680037927626e-09,3.950127386217237e-09,3.835683063488523e-09,3.727967437973362e-09,7.106157140147635e-09,6.739014280117771e-09,6.408673883873376e-09,6.122500787242586e-09
5.926836789847899e-26,3.1830116392632294e-09,3.951847749739533e-09,3.837304049918374e-09,3.729497725067783e-09,7.111693914804366e-09,6.743991314375247e-09,6.413172511177811e-09,6.125967059676496e-09
6.028973617467183e-26,3.237912787066256e-09,3.953569589180844e-09,3.838926385392055e-09,3.731029248962083e-09,7.1172392343768895e-09,6.748975628270943e-09,6.417677391290939e-09,6.129372527100834e-09
6.131219707433807e-26,3.2928724787391194e-09,3.955292906440824e-09,3.840550071590975e-09,3.732562011153358e-09,7.122793118605113e-09,6.753967237744331e-09,6.422188537230795e-09,6.132719670423349e-09
6.233576982903631e-26,3.3478917493519845e-09,3.957017703422144e-09,3.842175110199286e-09,3.734096013140972e-09,7.128355587289405e-09,6.758966158781284e-09,6.4267059620509875e-09,6.136010829412249e-09
6.336047373690557e-26,3.4029716375749597e-09,3.958743982030576e-09,3.84380150290367e-09,3.735631256426611e-09,7.133926660291036e-09,6.763972407414212e-09,6.431229678840938e-09,6.139248212870541e-09
6.438632816385163e-26,3.4581131857456162e-09,3.960471744175024e-09,3.8454292513935415e-09,3.737167742514302e-09,7.139506357532308e-09,6.76898599972227e-09,6.4357597007260686e-09,6.1424339079293085e-09
6.541335254487702e-26,3.513317439936983e-09,3.962200991767506e-09,3.847058357360982e-09,3.738705472910344e-09,7.1450946989967755e-09,6.774006951831505e-09,6.440296040867724e-09,6.145569888547945e-09
6.644156638528244e-26,3.5685854500259687e-09,3.963931726723239e-09,3.848688822500747e-09,3.740244449123402e-09,7.150691704729464e-09,6.77903527991494e-09,6.4448387124634825e-09,6.1486580233009875e-09
6.74709892620157e-26,3.623918269762376e-09,3.965663950960562e-09,3.8503206485103166e-09,3.7417846726644805e-09,7.156297394837187e-09,6.78407100019291e-09,6.449387728747306e-09,6.1517000825205e-09
6.850164082488941e-26,3.6793169568383475e-09,3.967397666401033e-09,3.851953837089899e-09,3.7433261450469465e-09,7.161911789488832e-09,6.789114128933082e-09,6.4539431029897115e-09,6.154697744855817e-09
6.953354079795095e-26,3.73478257295827e-09,3.969132874969424e-09,3.85358838994243e-09,3.74486886778655e-09,7.167534908915475e-09,6.794164682450798e-09,6.458504848497845e-09,6.1576526033063945e-09
7.0566708980718e-26,3.790316183909355e-09,3.970869578593742e-09,3.855224308773625e-09,3.7464128424014264e-09,7.173166773410759e-09,6.799222677109175e-09,6.463072978615729e-09,6.160566170776762e-09
7.160116524956834e-26,3.8459188596326174e-09,3.972607779205225e-09,3.856861595291985e-09,3.7479580704121405e-09,7.178807403331231e-09,6.804288129319495e-09,6.467647506724614e-09,6.163439885197886e-09
7.26369295886831e-26,3.901591675050774e-09,3.974347479561532e-09,3.858500252139375e-09,3.749504554380633e-09,7.1844568213673855e-09,6.8093610574057175e-09,6.4722284476418835e-09,6.167594263144904e-09
7.319023758774868e-26,3.903380300794598e-09,3.976088565558608e-09,3.8601402803038274e-09,3.751052294970538e-09,7.190115045967027e-09,6.8144414761365225e-09,6.476815814956074e-09,6.171757519319761e-09
7.323668468772979e-26,3.905063317705087e-09,3.977831076813108e-09,3.861781681399744e-09,3.752601293612988e-09,7.195782097529961e-09,6.819529401979813e-09,6.481409620685847e-09,6.1759263437253676e-09
7.326905424199963e-26,3.906747552112084e-09,3.979575092084478e-09,3.863424457125543e-09,3.754151551821801e-09,7.2014579966560105e-09,6.824624851542474e-09,6.4860098783729195e-09,6.180100743146187e-09
7.330138758637105e-26,3.908433216935346e-09,3.981320613619898e-09,3.86506860919396e-09,3.755703071122984e-09,7.207142764016457e-09,6.829727841481047e-09,6.4906166015931244e-09,6.18428072875304e-09
7.333374781556736e-26,3.910120314402574e-09,3.9830676433594065e-09,3.86671413932481e-09,3.75725585304816e-09,7.212836420348614e-09,6.83483838850023e-09,6.49522980395603e-09,6.188466311745522e-09
7.33661351486724e-26,3.9118088463306285e-09,3.984816183247395e-09,3.868361049242364e-09,3.758809899132459e-09,7.2185389864543065e-09,6.8399565093530095e-09,6.49984949910685e-09,6.192657503349942e-09
7.339854961924993e-26,3.913498814539705e-09,3.986566235232504e-09,3.8700093406744615e-09,3.760365210913801e-09,7.224250483199669e-09,6.845082220840721e-09,6.504475700727165e-09,6.1968543148205825e-09
7.343099126062629e-26,3.915190220853704e-09,3.988317801267238e-09,3.871659015352089e-09,3.76192178993266e-09,7.22997093151548e-09,6.850215539813568e-09,6.509108422535976e-09,6.201056757440488e-09
7.346346010636229e-26,3.9168830671000115e-09,3.990070883307858e-09,3.873310075009344e-09,3.763479637732035e-09,7.2357003523974125e-09,6.855356483171019e-09,6.513747678289991e-09,6.2052648425221235e-09
7.349595619015908e-26,3.9185773551094395e-09,3.991825483314239e-09,3.874962521383393e-09,3.765038755857467e-09,7.241438766906503e-09,6.860505067862233e-09,6.518393481784012e-09,6.209478581407588e-09
7.352847954590082e-26,3.920273086716166e-09,3.993581603249838e-09,3.876616356214396e-09,3.766599145857083e-09,7.247186196169493e-09,6.865661310886259e-09,6.523045846851428e-09,6.213697985468994e-09
7.356103020757485e-26,3.921970263757707e-09,3.995339245081746e-09,3.878271581245584e-09,3.768160809281533e-09,7.252942661379165e-09,6.870825229292521e-09,6.527704787364252e-09,6.21792306610872e-09
7.359360820932216e-26,3.923668888074913e-09,3.9970984107805855e-09,3.879928198223222e-09,3.769723747684124e-09,7.2587081837947165e-09,6.875996840180799e-09,6.532370317233504e-09,6.222153834759538e-09
7.362621358536611e-26,3.92536896151192e-09,3.998859102320594e-09,3.881586208896669e-09,3.771287962620732e-09,7.26448278474202e-09,6.881176160701725e-09,6.537042450409373e-09,6.2263903028847975e-09
7.36588463700666e-26,3.927070485916132e-09,4.000621321679531e-09,3.883245615018263e-09,3.772853455649863e-09,7.270266485613743e-09,6.88636320805685e-09,6.541721200881242e-09,6.230632481978581e-09
7.369150659785316e-26,3.928773463138306e-09,4.002385070838703e-09,3.884906418343465e-09,3.7744202283326395e-09,7.276059307869953e-09,6.891557999498865e-09,6.546406582678041e-09,6.234880383565761e-09
7.372419430328065e-26,3.93047789503244e-09,4.004150351782998e-09,3.886568620630679e-09,3.775988282232806e-09,7.281861273038024e-09,6.896760552331824e-09,6.5510986098682864e-09,6.239134019202276e-09
7.375690952096592e-26,3.9321837834557615e-09,4.005917166500812e-09,3.888232223641454e-09,3.777557618916705e-09,7.287672402713169e-09,6.901970883911307e-09,6.5557972965602695e-09,6.243393400474988e-09
7.378965228564083e-26,3.9338911302688025e-09,4.007685516984119e-09,3.8898972291402875e-09,3.779128239953311e-09,7.293492718558591e-09,6.907189011644629e-09,6.560502656902193e-09,6.247658539002067e-09
7.38224226320942e-26,3.935599937335375e-09,4.0094554052283805e-09,3.891563638894785e-09,3.78070014691422e-09,7.299322242305726e-09,6.912414952991062e-09,6.5652147050822715e-09,6.251929446432938e-09
7.385522059522509e-26,3.937310206522496e-09,4.011226833232628e-09,3.893231454675556e-09,3.782273341373634e-09,7.305160995754559e-09,6.9176487254619394e-09,6.5699334553289595e-09,6.25620613444844e-09
7.38880462099843e-26,3.939021939700485e-09,4.0129998029994115e-09,3.894900678256232e-09,3.783847824908379e-09,7.3110090007738395e-09,6.922890346620957e-09,6.574658921911022e-09,6.260488614760827e-09
7.392089951142723e-26,3.940735138742876e-09,4.01477431653484e-09,3.8965713114135265e-09,3.785423599097901e-09,7.31686627930137e-09,6.928139834084252e-09,6.579391119137677e-09,6.264776899114076e-09
7.395378053465887e-26,3.9424498055264906e-09,4.016550375848509e-09,3.898243355927125e-09,3.787000665524266e-09,7.322732853344256e-09,6.93339720552068e-09,6.584130061358759e-09,6.2690709992838445e-09
7.39866893148845e-26,3.944165941931393e-09,4.0183279829536045e-09,3.899916813579792e-09,3.788579025772152e-09,7.32860874497923e-09,6.9386624786519806e-09,6.588875762964901e-09,6.2733709270776e-09
7.401962588735745e-26,3.945883549840892e-09,4.020107139866823e-09,3.901591686157351e-09,3.7901586814288445e-09,7.33449397635288e-09,6.943935671252936e-09,6.593628238387634e-09,6.277676694334732e-09
7.405259028742712e-26,3.947602631141552e-09,4.021887848608378e-09,3.9032679754486116e-09,3.791739634084318e-09,7.340388569681843e-09,6.94921680115162e-09,6.598387502099429e-09,6.281988312926698e-09
7.408558255048936e-26,3.949323187723225e-09,4.02367011120208e-09,3.904945683245473e-09,3.793321885331078e-09,7.346292547253266e-09,6.954505886229598e-09,6.603153568614087e-09,6.286305794757085e-09
7.411860271203425e-26,3.9510452214790206e-09,4.025453929675254e-09,3.906624811342863e-09,3.794905436764333e-09,7.352205931424852e-09,6.959802944422022e-09,6.607926452486651e-09,6.2906291517617185e-09
7.415165080759724e-26,3.952768734305267e-09,4.027239306058779e-09,3.908305361538774e-09,3.79649028998187e-09,7.358128744625348e-09,6.965107993717926e-09,6.612706168313629e-09,6.294958395908816e-09
7.418472687280447e-26,3.9544937281016246e-09,4.029026242387097e-09,3.909987335634205e-09,3.798076446584157e-09,7.36406100935466e-09,6.970421052160507e-09,6.6174927307332584e-09,6.299293539199022e-09
7.421783094332805e-26,3.956220204770986e-09,4.030814740698222e-09,3.911670735433281e-09,3.799663908174272e-09,7.370002748184248e-09,6.97574213784711e-09,6.622286154425432e-09,6.303634593665606e-09
7.425096305492832e-26,3.9579481662195235e-09,4.032604803033696e-09,3.913355562743138e-09,3.801252676357934e-09,7.375953983757317e-09,6.981071268929522e-09,6.6270864541120304e-09,6.307981571374526e-09
7.428412324341105e-26,3.95967761435672e-09,4.034396431438663e-09,3.915041819374017e-09,3.802842752743513e-09,7.381914738789224e-09,6.986408463614317e-09,6.631893644556967e-09,6.312334484424496e-09,1.75559297847947e-14
7.431731242352502e-26,3.961408562580058e-09,4.036189640685695e-09,3.916729522028892e-09,3.804434140856396e-09,7.3878850043250655e-09,6.991753692372086e-09,6.6367076889234416e-09,6.316693268405723e-09,1.7622601012581694e-14
5.66766299414108e-26,1.9920100118185953e-09,4.0379801317416496e-09,3.9184186468962e-09,3.8060192195578954e-09,3.7061837856428342e-09,6.997100005547096e-09,6.641528702207801e-09,6.321068615999419e-09,6.027941445609819e-09
3.864414741185305e-26,2.0430606999085887e-09,4.0397737162811205e-09,3.920109201831201e-09,3.807608112779185e-09,3.70168107853735e-09,7.002456753534675e-09,6.646356652082621e-09,6.325446464244997e-09,6.03836617497339e-09
3.914146594878827e-26,2.0983963541664357e-09,4.041571806969141e-09,3.921801192736135e-09,3.809203393885221e-09,3.7031781442656033e-09,7.007826338597289e-09,6.651191553015535e-09,6.329823290912143e-09,6.044136329397576e-09
4.0169268095614664e-26,2.1537794469874738e-09,4.043371486241746e-09,3.92349462194256e-09,3.810800008679318e-09,3.7046861524456033e-09,7.013204093547806e-09,6.65603341990263e-09,6.334206102811839e-09,6.049720711769532e-09
4.1200245531964637e-26,2.2092021460868675e-09,4.045172741190486e-09,3.92518949137523e-09,3.812397941431282e-09,3.7061953856700054e-09,7.0185900230167165e-09,6.66088226768386e-09,6.338594923571146e-09,6.055134125012428e-09
4.22319897018443e-26,2.2646654602120108e-09,4.046975577001101e-09,3.926885802909195e-09,3.8139971937507714e-09,3.7077058296469126e-09,7.02398414553323e-09,6.665738111365125e-09,6.342989765482442e-09,6.0603870695748134e-09
4.326451237787757e-26,2.32017042171775e-09,4.048779995799791e-09,3.928583558400357e-09,3.815597767276943e-09,3.7092174858009023e-09,7.029386479720303e-09,6.67060096601474e-09,6.347390640891385e-09,6.065489160177574e-09
4.429783276903458e-26,2.375718064684668e-09,4.050585999685726e-09,3.93028275969843e-09,3.817199663645894e-09,3.71073035558297e-09,7.034797044266825e-09,6.675470846759258e-09,6.351797562196774e-09,6.070449221310069e-09
4.5331970140188933e-26,2.4313094254459907e-09,4.052393590756938e-09,3.931983408653216e-09,3.818802884495517e-09,3.712244440447289e-09,7.040215857926159e-09,6.6803477687786014e-09,6.356210541841915e-09,6.075275368599459e-09
4.636694380166032e-26,2.486945542992651e-09,4.0542027711132785e-09,3.933685507116553e-09,3.820407431466206e-09,3.7137597418518985e-09,7.0456429395145454e-09,6.685231747303631e-09,6.3606295923107524e-09,6.0799750802034735e-09
4.740277311377291e-26,2.542627459041747e-09,4.056013542856975e-09,3.935389056942729e-09,3.822013306201548e-09,3.7152762612584315e-09,7.051078307909828e-09,6.690122797613918e-09,6.365054726125067e-09,6.084555259635563e-09
4.843947748827839e-26,2.5983562181028375e-09,4.057825908093556e-09,3.937094059988998e-09,3.823620510348216e-09,3.7167940001318435e-09,7.056521982050083e-09,6.695020935036305e-09,6.369485955842746e-09,6.0890222912081e-09
4.947707638959745e-26,2.654132867544733e-09,4.059639868931025e-09,3.9388005181153115e-09,3.825229045555677e-09,3.7183129599397834e-09,7.061973980932883e-09,6.699926174943823e-09,6.373923294056874e-09,6.0933820890938285e-09
