8.470329472543003e-22,2.350988701644575e-38
0.0,1.1754943508222875e-38
0.0,4.70197740328915e-38
0.0,2.350988701644575e-38
0.0,3.5264830524668625e-38
0.0,3.5264830524668625e-38
0.0,2.350988701644575e-38
8.470329472543003e-22,2.350988701644575e-38
0.0,3.5264830524668625e-38
8.470329472543003e-22,2.350988701644575e-38
8.470329472543003e-22,3.5264830524668625e-38
0.0,1.1754943508222875e-38
0.0,0.0
0.0,3.5264830524668625e-38
0.0,3.5264830524668625e-38
0.0,1.1754943508222875e-38
3.2311742677852644e-27,0.0,1.1754943508222875e-38
3.2311742677852644e-27,8.470329472543003e-22,2.350988701644575e-38
5.293955920339377e-23,8.470329472543003e-22,2.350988701644575e-38
1.3234889800848443e-22,0.0,2.350988701644575e-38
0.0,0.0,2.350988701644575e-38
2.117582368135751e-22,0.0,2.350988701644575e-38
4.235164736271502e-22,8.470329472543003e-22,2.350988701644575e-38
3.1763735522036263e-22,0.0,4.70197740328915e-38
1.0587911840678754e-22,0.0,4.70197740328915e-38
5.293955920339377e-22,0.0,2.350988701644575e-38
1.0587911840678754e-21,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,2.350988701644575e-38
1.0587911840678754e-21,8.470329472543003e-22,2.350988701644575e-38
4.235164736271502e-22,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,0.0
1.6940658945086007e-21,0.0,2.350988701644575e-38
2.117582368135751e-22,0.0,0.0
4.235164736271502e-22,8.470329472543003e-22,2.350988701644575e-38
2.117582368135751e-22,8.470329472543003e-22,2.350988701644575e-38
1.9058241313221758e-21,8.470329472543003e-22,0.0
0.0,8.470329472543003e-22,4.70197740328915e-38
3.5998900258307764e-21,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,7.052966104933725e-38
8.470329472543003e-22,0.0,4.70197740328915e-38
0.0,0.0,7.052966104933725e-38
1.6940658945086007e-21,8.470329472543003e-22,4.70197740328915e-38
8.470329472543003e-22,0.0,7.052966104933725e-38
4.235164736271502e-22,8.470329472543003e-22,2.350988701644575e-38
8.470329472543003e-22,0.0,0.0
5.082197683525802e-21,0.0,0.0
2.964615315390051e-21,0.0,4.70197740328915e-38
2.541098841762901e-21,0.0,4.70197740328915e-38
8.470329472543003e-22,0.0,7.052966104933725e-38
2.117582368135751e-21,0.0,7.052966104933725e-38
4.235164736271502e-22,0.0,2.350988701644575e-38
0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,2.350988701644575e-38
0.0,0.0,2.350988701644575e-38
4.235164736271502e-22,0.0,4.70197740328915e-38
0.0,0.0,2.350988701644575e-38
0.0,0.0,2.350988701644575e-38
0.0,0.0,9.4039548065783e-38
0.0,0.0,4.70197740328915e-38
0.0,0.0,4.70197740328915e-38
0.0,0.0,9.4039548065783e-38
0.0,0.0,2.350988701644575e-38
8.470329472543003e-22,0.0,9.4039548065783e-38
0.0,0.0,4.70197740328915e-38
0.0,1.6940658945086007e-21,7.052966104933725e-38
0.0,0.0,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,7.052966104933725e-38
0.0,0.0,7.052966104933725e-38
0.0,0.0,7.052966104933725e-38
0.0,1.6940658945086007e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,9.4039548065783e-38
8.470329472543003e-22,1.6940658945086007e-21,1.1754943508222875e-37
8.470329472543003e-22,0.0,2.350988701644575e-38
0.0,1.6940658945086007e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,7.052966104933725e-38
0.0,0.0,9.4039548065783e-38
0.0,0.0,4.70197740328915e-38
0.0,0.0,2.350988701644575e-38
0.0,0.0,2.350988701644575e-38
0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,9.4039548065783e-38
0.0,0.0,1.410593220986745e-37
3.2311742677852644e-27,8.470329472543003e-22,0.0,4.70197740328915e-38
3.2311742677852644e-27,8.470329472543003e-22,0.0,4.70197740328915e-38
7.940933880509066e-23,8.470329472543003e-22,0.0,9.4039548065783e-38
5.293955920339377e-23,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,8.470329472543003e-22,0.0,4.70197740328915e-38
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,4.70197740328915e-38
1.5881867761018131e-22,0.0,0.0,4.70197740328915e-38
2.117582368135751e-22,0.0,1.6940658945086007e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,1.6940658945086007e-21,4.70197740328915e-38
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,4.70197740328915e-38
9.529120656610879e-22,0.0,0.0,4.70197740328915e-38
2.117582368135751e-22,8.470329472543003e-22,0.0,1.410593220986745e-37
0.0,8.470329472543003e-22,0.0,9.4039548065783e-38
2.117582368135751e-22,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,0.0,0.0,9.4039548065783e-38
6.352747104407253e-22,0.0,0.0,4.70197740328915e-38
2.117582368135751e-22,0.0,0.0,9.4039548065783e-38
1.6940658945086007e-21,0.0,0.0,0.0
6.352747104407253e-22,0.0,0.0,4.70197740328915e-38
1.2705494208814505e-21,0.0,0.0,4.70197740328915e-38
1.6940658945086007e-21,0.0,0.0,0.0
6.352747104407253e-22,0.0,0.0,0.0
6.352747104407253e-22,0.0,0.0,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,1.6940658945086007e-21,4.70197740328915e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,9.4039548065783e-38
1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
2.117582368135751e-21,0.0,0.0,0.0
4.235164736271502e-22,0.0,1.6940658945086007e-21,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,4.70197740328915e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,4.70197740328915e-38
2.541098841762901e-21,1.6940658945086007e-21,0.0,1.410593220986745e-37
1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0
0.0,1.6940658945086007e-21,1.6940658945086007e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,9.4039548065783e-38
0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,1.6940658945086007e-21,1.410593220986745e-37
4.235164736271502e-22,0.0,0.0,4.70197740328915e-38
0.0,0.0,1.6940658945086007e-21,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,4.70197740328915e-38
0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,9.4039548065783e-38
0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,1.88079096131566e-37
0.0,1.6940658945086007e-21,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,1.6940658945086007e-21,9.4039548065783e-38
0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,1.410593220986745e-37
0.0,1.6940658945086007e-21,0.0,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,4.70197740328915e-38
0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,1.88079096131566e-37
0.0,0.0,3.3881317890172014e-21,1.410593220986745e-37
0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.70197740328915e-38
3.2311742677852644e-27,0.0,1.6940658945086007e-21,0.0,9.4039548065783e-38
0.0,0.0,1.6940658945086007e-21,0.0,1.410593220986745e-37
1.3234889800848443e-23,0.0,0.0,0.0,0.0
1.3234889800848443e-22,8.470329472543003e-22,0.0,0.0,4.70197740328915e-38
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,9.4039548065783e-38
5.293955920339377e-23,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0
2.6469779601696886e-22,8.470329472543003e-22,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,1.410593220986745e-37
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,4.70197740328915e-38
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,1.88079096131566e-37
3.1763735522036263e-22,0.0,0.0,0.0,1.410593220986745e-37
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,4.70197740328915e-38
6.352747104407253e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,2.350988701644575e-37
4.235164736271502e-22,0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,4.70197740328915e-38
2.117582368135751e-22,0.0,0.0,0.0,1.410593220986745e-37
1.2705494208814505e-21,0.0,0.0,0.0,4.70197740328915e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,9.4039548065783e-38
2.329340604949326e-21,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,1.88079096131566e-37
1.6940658945086007e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,4.70197740328915e-38
2.117582368135751e-21,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,1.88079096131566e-37
1.2705494208814505e-21,0.0,0.0,0.0,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,0.0,1.88079096131566e-37
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,0.0,1.410593220986745e-37
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
4.235164736271502e-22,0.0,0.0,0.0,1.410593220986745e-37
2.541098841762901e-21,0.0,0.0,0.0,4.70197740328915e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
4.658681209898652e-21,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,1.410593220986745e-37
0.0,0.0,0.0,0.0,1.410593220986745e-37
4.235164736271502e-22,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,4.70197740328915e-38
0.0,1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,0.0,1.410593220986745e-37
0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,1.410593220986745e-37
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,4.70197740328915e-38
0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,3.3881317890172014e-21,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,1.410593220986745e-37
0.0,0.0,0.0,3.3881317890172014e-21,4.70197740328915e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.410593220986745e-37
8.470329472543003e-22,0.0,0.0,0.0,1.410593220986745e-37
0.0,0.0,0.0,3.3881317890172014e-21,2.82118644197349e-37
0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,2.82118644197349e-37
0.0,0.0,0.0,0.0,1.88079096131566e-37
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0,1.88079096131566e-37
8.470329472543003e-22,0.0,0.0,0.0,1.88079096131566e-37
8.470329472543003e-22,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,2.82118644197349e-37
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,2.82118644197349e-37
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0
9.693522803355793e-27,8.470329472543003e-22,0.0,0.0,0.0,9.4039548065783e-38
1.3234889800848443e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0
5.293955920339377e-23,0.0,1.6940658945086007e-21,0.0,0.0,2.82118644197349e-37
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,0.0,9.4039548065783e-38
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
1.5881867761018131e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,2.82118644197349e-37
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0
6.352747104407253e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.88079096131566e-37
9.529120656610879e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.88079096131566e-37
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.82118644197349e-37
1.0587911840678754e-21,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.88079096131566e-37
2.117582368135751e-22,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,9.4039548065783e-38
1.0587911840678754e-21,0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.88079096131566e-37
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,9.4039548065783e-38
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,1.88079096131566e-37
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
1.6940658945086007e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,9.4039548065783e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
2.964615315390051e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
2.541098841762901e-21,0.0,0.0,0.0,0.0,1.88079096131566e-37
1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.88079096131566e-37
1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.4039548065783e-38
2.117582368135751e-21,0.0,0.0,0.0,0.0,1.88079096131566e-37
3.8116482626443515e-21,0.0,0.0,0.0,0.0,9.4039548065783e-38
2.964615315390051e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.88079096131566e-37
4.658681209898652e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.88079096131566e-37
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.88079096131566e-37
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.88079096131566e-37
0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.76158192263132e-37
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,2.82118644197349e-37
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.82118644197349e-37
0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,2.82118644197349e-37
9.693522803355793e-27,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.88079096131566e-37
9.693522803355793e-27,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.4039548065783e-38
2.6469779601696886e-23,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.82118644197349e-37
5.293955920339377e-23,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
5.293955920339377e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0
1.0587911840678754e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0
8.470329472543003e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.76158192263132e-37
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.4039548065783e-38
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.76158192263132e-37
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.88079096131566e-37
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.88079096131566e-37
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,2.82118644197349e-37
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
6.352747104407253e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,9.4039548065783e-38
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,9.4039548065783e-38
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.88079096131566e-37
1.2705494208814505e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.4039548065783e-38
2.541098841762901e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.88079096131566e-37
3.8116482626443515e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.76158192263132e-37
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
2.117582368135751e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,9.4039548065783e-38
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
2.541098841762901e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.4039548065783e-38
1.2705494208814505e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.82118644197349e-37
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,9.4039548065783e-38
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.76158192263132e-37
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.88079096131566e-37
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.88079096131566e-37
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.88079096131566e-37
