2.906008766956347e-14,3.457614960471657e-22,3.494010907423989e-21,3.970466940254533e-23,0.0,1.2924065105204067e-14,1.8233847348745262e-16,2.707194472502866e-16
8.273937091018979e-14,6.509911420792329e-22,3.5998900258307764e-21,8.271806125530277e-24,0.0,2.3952793859921878e-14,1.8561428630180345e-16,5.557965011864983e-17
6.147859998861804e-14,3.83811804224605e-22,1.9058241313221758e-21,3.0605682664462024e-23,0.0,1.390094826472662e-14,9.709754656319696e-17,2.0265745384408447e-16
3.652633751016765e-14,5.649643583737181e-22,4.129285617864714e-21,1.5716431638507526e-23,0.0,2.014074237859212e-14,2.0789224690663517e-16,1.0255741337766047e-16
3.658184866139891e-14,8.32143696228346e-22,7.411538288475128e-22,1.9852334701272664e-23,0.0,2.919855270109585e-14,3.687600323790266e-17,1.2766883912400854e-16
4.116151863797768e-14,1.4641096842188606e-22,5.293955920339377e-21,2.0679515313825692e-23,0.0,5.056178149110947e-15,2.603284537793206e-16,1.3106342806090316e-16
3.8219427622721014e-14,1.7039920618592387e-22,2.964615315390051e-21,2.9778502051908996e-23,0.0,5.791301713403849e-15,1.4409494546034857e-16,1.8600280583735e-16
5.3984594572398237e-14,7.279189390466645e-22,7.835054762102278e-21,1.819797347616661e-23,0.0,2.434571548041351e-14,3.7643874511690257e-16,1.1202701329907913e-16
5.448419493347956e-14,2.5890753172909785e-22,1.6940658945086007e-21,1.406207041340147e-23,0.0,8.52085214002256e-15,8.046125865952563e-17,8.531779481989556e-17
4.2493786267527867e-14,6.187310981896649e-22,2.117582368135751e-22,3.88774887899923e-23,0.0,2.0035671061279954e-14,9.943356425711005e-18,2.3248055698475893e-16
6.500355809180292e-14,6.327931686030664e-22,1.6940658945086007e-21,8.271806125530277e-25,0.0,2.015992594867425e-14,7.864854203064086e-17,4.875219814547703e-18
5.490052856771399e-14,1.6957202557337086e-22,2.117582368135751e-21,1.4889251025954498e-23,0.0,5.3145307432725996e-15,9.720743189264356e-17,8.649267653037066e-17
7.16093850883226e-14,1.4144788474656792e-22,3.8116482626443515e-21,1.1580528575742387e-23,0.0,4.360595507391596e-15,1.7302204951055845e-16,6.630626174739316e-17
5.1764148523147924e-14,7.146840492458161e-22,5.505714157152952e-21,3.308722450212111e-24,0.0,2.1669742915926294e-14,2.4715083157499066e-16,1.867295453754272e-17
5.742628594873622e-14,3.0688400725717346e-22,2.752857078576476e-21,6.617444900424221e-23,0.0,9.150661497274405e-15,1.222142314880812e-16,3.6810882972678374e-16
8.237854842718662e-14,1.278821227006981e-21,3.5998900258307764e-21,4.963083675318166e-23,0.0,3.749482463847797e-14,1.5806895973076733e-16,2.7213044371572174e-16
8.454348332520567e-14,5.691002614364832e-22,3.3881317890172014e-21,4.632211430296955e-23,0.0,1.6404937200498553e-14,1.4715196922729176e-16,2.5035699052811086e-16
8.032463583163008e-14,1.1249656330721178e-21,6.3527471044072525e-21,4.963083675318166e-24,0.0,3.187767290713774e-14,2.7292579890493114e-16,2.644080528216251e-17
1.067479438177088e-13,4.326154603652337e-22,3.3881317890172014e-21,2.6469779601696886e-23,0.0,1.2048814852653629e-14,1.4399553477509947e-16,1.3900511001180893e-16
1.0727529975440575e-13,6.658803931051875e-22,3.3881317890172014e-21,2.9778502051908996e-23,0.0,1.8224800986108242e-14,1.4245669218846732e-16,1.5415086562257267e-16
7.638334409421077e-14,8.114641809145203e-22,3.3881317890172014e-21,3.970466940254533e-23,0.0,2.1821536581995913e-14,1.4094331287303595e-16,2.0260603429566993e-16
7.105427357601002e-14,6.915229920943313e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,1.8268074414606634e-14,4.1836448530993787e-16,1.3314762786110982e-16
8.162914788556463e-14,8.230447094902627e-22,1.2705494208814505e-21,4.963083675318166e-24,0.0,2.1354822178113582e-14,5.174650761096968e-17,2.4609982288941267e-17
1.2020939799128882e-13,2.4683069478582346e-20,3.8116482626443515e-21,5.790264287871194e-23,0.0,6.288825317381942e-13,1.5361914650996248e-16,2.8303398121236863e-16
1.5587531265737198e-13,4.776471729126203e-20,2.541098841762901e-21,6.28657265540301e-23,0.0,1.194763311409061e-12,1.013499782241534e-16,3.0292708932710496e-16
1.7300050281221502e-13,6.540847975701811e-20,4.235164736271502e-22,2.150669592637872e-23,0.0,1.6058843300648262e-12,1.671737959616757e-17,1.021609479239999e-16
1.9703683129534966e-13,7.221534901771698e-20,1.6940658945086007e-21,7.279189390466644e-23,0.0,1.739846778998943e-12,6.618352926500644e-17,3.4086617668896525e-16
1.486866185729241e-13,6.612150944503882e-20,3.8116482626443515e-21,1.6543612251060553e-23,0.0,1.5628435107053398e-12,1.4739400370135722e-16,7.637004876306682e-17
2.439159985101469e-13,1.1055599759016236e-19,3.3881317890172014e-21,7.610061635487855e-23,0.0,2.5628910854266613e-12,1.2968807380620113e-16,3.463174841629344e-16
1.9548251906087444e-13,8.219941901123202e-20,7.199780051661553e-21,3.3087224502121107e-23,0.0,1.8683968106605763e-12,2.728078242187509e-16,1.484366975154553e-16
2.0508594822388204e-13,5.445578126620347e-20,2.938735877055719e-39,6.617444900424221e-23,0.0,1.2132980150581707e-12,1.1023533675744302e-34,2.926622075101065e-16
4.654610030740969e-14,6.212126400273238e-21,2.117582368135751e-21,1.6543612251060553e-23,0.0,1.355915998154134e-13,7.864082546010868e-17,7.212759715810402e-17
4.9155124415278806e-14,2.1217182711985164e-21,2.117582368135751e-21,2.9778502051908996e-23,0.0,4.559788797269227e-14,7.786385114784739e-17,1.2799258603829738e-16
2.581268532253489e-14,7.684507890617627e-21,3.8116482626443515e-21,3.970466940254533e-23,0.0,1.6259632637387188e-13,1.3878400121800186e-16,1.6824940050362126e-16
5.084821452783217e-14,9.628382330117242e-21,5.929230630780102e-21,1.3234889800848443e-23,0.0,2.00537013395944e-13,2.1379543562827999e-16,5.5294335043490256e-17
3.0531133177191805e-14,9.324807045310281e-21,8.470329472543003e-22,2.6469779601696886e-23,0.0,1.9113111518925263e-13,3.0249316757235724e-17,1.0903767014811943e-16
3.70536934468646e-14,9.242088984054978e-21,3.8116482626443515e-21,4.963083675318166e-23,0.0,1.8638553380928636e-13,1.348292658818711e-16,2.0158605719149975e-16
3.84969833788773e-14,1.0274410388521157e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,2.0381960101205177e-13,1.1872109321321793e-16,1.0601267089566765e-16
6.586398093588741e-14,1.0441500872256868e-20,5.082197683525802e-21,4.632211430296955e-23,0.0,2.0370021408745353e-13,1.7642283999574377e-16,1.8294033312599294e-16
3.058664432842306e-14,1.0331485850787316e-20,5.929230630780102e-21,1.9852334701272664e-23,0.0,1.9816148309076934e-13,2.0392758522296504e-16,7.731443541547468e-17
4.729550084903167e-14,1.2481328262812635e-20,6.776263578034403e-21,6.948317145445432e-23,0.0,2.3530391998555435e-13,2.309299865701768e-16,2.6685171536504403e-16
4.6906922790412864e-14,1.0683864791734905e-20,6.776263578034403e-21,2.9778502051908996e-23,0.0,1.979192287185748e-13,2.288390307461517e-16,1.127839313678676e-16
2.9504176879413535e-14,1.1458933025697092e-20,5.082197683525802e-21,2.9778502051908996e-23,0.0,2.0853044503674901e-13,1.7008963496547453e-16,1.112277338871635e-16
3.1780134079895106e-14,1.1148740295989707e-20,5.082197683525802e-21,1.0918784085699965e-22,0.0,1.9924433727455597e-13,1.6857781696090852e-16,4.022179254800052e-16
6.045164369083977e-14,1.2735272710866414e-20,1.6940658945086007e-21,1.1479437019748901e-41,0.0,2.2344313604196187e-13,5.569769597647923e-17,4.170564821442624e-35
4.013456234019941e-14,1.1486229985911342e-20,1.6940658945086007e-21,6.617444900424221e-23,0.0,1.977846836680574e-13,5.52115810554836e-17,2.3711618624065007e-16
2.78388423424758e-14,1.3127356321216549e-20,2.541098841762901e-21,5.624828165360588e-23,0.0,2.2176874960383285e-13,8.210105164517681e-17,1.9878579455463917e-16
5.134781488891349e-14,1.4194419311409955e-20,3.3881317890172014e-21,4.632211430296955e-23,0.0,2.3517627832325383e-13,1.0852967547845297e-16,1.6146467214147705e-16
5.104250355714157e-14,1.4746975960595377e-20,5.082197683525802e-21,4.963083675318166e-23,0.0,2.395352581143984e-13,1.6141134119937347e-16,1.7063213517124897e-16
1.917910275039958e-14,1.6027451548827464e-20,2.541098841762901e-21,2.6469779601696886e-23,0.0,2.5512425398326114e-13,8.002598895791102e-17,8.976062469007763e-17
8.49598169594401e-14,1.4761865211621332e-20,5.929230630780102e-21,1.6543612251060553e-23,0.0,2.3018203281169685e-13,1.8516847489999062e-16,5.533470702596259e-17
4.1466829969749597e-14,1.5800804060987935e-20,6.776263578034403e-21,4.632211430296955e-23,0.0,2.4124911801136326e-13,2.0986979651598818e-16,1.5282414808389988e-16
4.773959005888173e-14,1.5876904677342813e-20,4.408103815583578e-39,1.3234889800848443e-23,0.0,2.3725365937347404e-13,1.3540467903926096e-34,4.3068928459470527e-17
2.78388423424758e-14,1.737906466973911e-20,4.235164736271502e-21,6.617444900424221e-23,0.0,2.540552910444623e-13,1.2903430399412732e-16,2.12411080848995e-16
5.3290705182007514e-14,1.6621367228640538e-20,2.541098841762901e-21,5.955700410381799e-23,0.0,2.375783693201962e-13,7.679621704287344e-17,1.8856666521047165e-16
6.170064459354307e-14,1.7155725904349794e-20,1.6940658945086007e-21,7.279189390466644e-23,0.0,2.3964016970598453e-13,5.0788094499451744e-17,2.273325651885174e-16
2.933764342571976e-14,2.0750652846505252e-20,1.6940658945086007e-21,4.632211430296955e-23,0.0,2.831081330824082e-13,5.038541332604575e-17,1.4269673626925124e-16
3.277933480205775e-14,1.7658651716782035e-20,3.3881317890172014e-21,4.632211430296955e-23,0.0,2.3517683797571474e-13,9.997856507596453e-17,1.407539872125669e-16
4.3326453535996734e-14,1.8313778761924033e-20,1.6940658945086007e-21,2.6469779601696886e-23,0.0,2.379377582788239e-13,4.9599555739242967e-17,7.933559927584904e-17
2.7727820040013285e-14,1.8978831974416667e-20,6.776263578034403e-21,3.3087224502121107e-23,0.0,2.403918240707475e-13,1.9686436795352578e-16,9.781861165968526e-17
2.8976820942716586e-14,1.9734875054290134e-20,7.623296525288703e-21,3.970466940254533e-23,0.0,2.4352804053905925e-13,2.1977440064848204e-16,1.1578256783150246e-16
7.271960811294775e-14,1.9432126950095726e-20,8.470329472543003e-22,7.940933880509066e-23,0.0,2.3344287749800655e-13,2.4233708283386697e-17,2.284072050162072e-16
5.770384170489251e-14,2.0280814258575133e-20,6.776263578034403e-21,3.3087224502121107e-23,0.0,2.3700246781900737e-13,1.9240779804480419e-16,9.38707950387958e-17
4.7156722970953524e-14,2.0909471524115434e-20,5.929230630780102e-21,4.632211430296955e-23,0.0,2.374967571258664e-13,1.6709782130273924e-16,1.2962384423476838e-16
6.539213615042172e-14,2.4176834943699893e-20,8.470329472543003e-21,1.9852334701272664e-23,0.0,2.666721922163754e-13,2.369407867086259e-16,5.479337014978663e-17
3.519406988061746e-14,2.1778011167296113e-20,9.317362419797304e-21,5.955700410381799e-23,0.0,2.3305108205111844e-13,2.587178448150274e-16,1.621294127379984e-16
2.267575016645651e-12,3.337084386611248e-20,3.388132596810768e-21,5.293957182516825e-23,0.0,3.4611289874721516e-13,9.339297400561902e-17,1.4213912473604974e-16
4.754530102957233e-14,1.900861047646858e-21,5.929230630780102e-21,4.632211430296955e-23,0.0,2.2168069055922153e-14,1.6199289335097992e-16,1.2263752821921727e-16
4.9932280532516415e-14,1.5534451903745862e-21,7.623296525288703e-21,3.3294019655259364e-23,0.0,1.8318308761747812e-14,2.0649835871893025e-16,8.695479564396731e-17
3.827493877395227e-14,2.25654871104466e-21,6.776263578034403e-21,3.412120026781239e-23,0.0,2.6093938089643175e-14,1.8200705790374765e-16,8.791778906734105e-17
2.858824288409778e-14,1.4153060280782307e-21,6.935082255644584e-21,2.7090165061111656e-23,0.0,1.5953926850543474e-14,1.8471291215516826e-16,6.886331209072796e-17
3.058664432842306e-14,1.0439019330419213e-21,3.5998900258307764e-21,5.997059441009451e-23,0.0,1.1452471047616641e-14,9.508276526647197e-17,1.5039406161955996e-16
4.346523141407488e-14,4.0780004198864297e-22,3.1763735522036263e-22,6.162495563520056e-23,0.0,4.3503758245419695e-15,8.32011794971931e-18,1.5245996118346735e-16
6.070144387138043e-14,3.925799187176669e-21,4.658681209898652e-21,1.1249656330721176e-22,0.0,4.0691644681211465e-14,1.210220409721762e-16,2.745588149313632e-16
4.696243394164412e-14,1.094359950407656e-21,3.3881317890172014e-21,1.4599737811560938e-22,0.0,1.1012369625134635e-14,8.729382325698336e-17,3.5150192732117035e-16
4.338196468722799e-14,8.87564797269399e-22,6.670384459627615e-21,1.2159555004529507e-22,0.0,8.663366654235007e-15,1.7045666390987452e-16,2.887858415264244e-16
8.615330671091215e-14,1.1696333861499815e-21,1.3658406274475593e-20,2.6469779601696886e-23,0.0,1.1063635584092341e-14,3.461953351480493e-16,6.201155373350108e-17
9.917067167464211e-14,3.412947207393793e-21,5.082197683525802e-21,1.075334796318936e-22,0.0,3.1253927794065077e-14,1.2777591716874434e-16,2.48495212422708e-16
4.7351012000262926e-14,1.185349817788489e-21,1.0164395367051604e-20,3.474158572722716e-23,0.0,1.0497385302481786e-14,2.534974138350696e-16,7.918873679515949e-17
4.110600748674642e-14,4.276523766899157e-22,3.5998900258307764e-21,1.0836066024444663e-22,0.0,3.6583212191109534e-15,8.906233967399706e-17,2.4361931804703123e-16
7.527312106958561e-14,1.7709936914760326e-21,5.717472393966527e-21,8.106370003019671e-23,0.0,1.461577558041181e-14,1.4032669700925008e-16,1.7975421964427852e-16
8.637535131583718e-14,3.436108264545278e-21,1.0376153603865179e-20,1.4392942658422682e-22,0.0,2.732122989432632e-14,2.5265193094548635e-16,3.1477525529568905e-16
4.157785227221211e-14,1.5377287587360788e-21,6.988021814847978e-21,3.474158572722716e-23,0.0,1.1762764120890743e-14,1.6881434155158291e-16,7.49348979479447e-17
5.2458037913538647e-14,1.9256764660234488e-21,8.470329472543003e-21,1.2407709188295415e-22,0.0,1.4148993313975373e-14,2.0302212508114754e-16,2.6393331974076904e-16
8.587575095475586e-14,4.8671307242620156e-21,9.105604182983729e-21,1.737079286361358e-22,0.0,3.4291618868427136e-14,2.1655053651372936e-16,3.643967652533559e-16
1.154909501366319e-13,3.216078221606172e-21,3.3881317890172014e-21,1.4392942658422682e-22,0.0,2.1687691034517463e-14,7.99536103154529e-17,2.977421849604768e-16
6.550315845288424e-14,2.6006558458667194e-21,9.105604182983729e-21,8.106370003019671e-23,0.0,1.6752273946693695e-14,2.132230699479202e-16,1.6536222938728122e-16
7.377431998634165e-14,3.776079496304572e-21,7.411538288475128e-21,5.955700410381799e-23,0.0,2.318443918185974e-14,1.7222744984041677e-16,1.1979665873427887e-16
4.2771342023684156e-14,4.251708348522567e-22,8.893845946170154e-21,1.0422475718168149e-22,0.0,2.4823700374724567e-15,2.051038815026543e-16,2.0671275418037158e-16
7.030487303438804e-14,5.082197683525803e-21,1.5246593050577406e-20,1.819797347616661e-23,0.0,2.81450977590418e-14,3.48955369104278e-16,3.558658299601509e-17
1.0252909632413321e-13,1.1112344349037374e-20,6.776263578034403e-21,9.926167350636332e-23,0.0,5.82128642457586e-14,1.539301660266943e-16,1.9137888696682385e-16
6.2977401071862e-14,2.1812752753023344e-21,6.3527471044072525e-21,1.4558378780933287e-22,0.0,1.0777309349372295e-14,1.4323731989582754e-16,2.767304721722491e-16
7.649436639667329e-14,5.299746184627249e-21,2.541098841762901e-21,1.6543612251060553e-23,0.0,2.4619332544050325e-14,5.687266830202619e-17,3.1001911711155617e-17
1.1218803663837207e-13,1.101308267553101e-20,8.470329472543003e-22,2.6469779601696886e-23,0.0,4.7940164740406277e-14,1.8819051772742532e-17,4.8899646078018664e-17
1.2659318038288347e-13,3.984529010667935e-21,1.2705494208814505e-20,1.257314531080602e-22,0.0,1.6195958746224505e-14,2.802427104758306e-16,2.289709548598813e-16
1.1754486273218845e-13,8.766460131836987e-21,7.199780051661553e-21,1.9025154088719637e-22,0.0,3.315119746198163e-14,1.576665381154852e-16,3.41531310273067e-16
1.411093464298574e-13,5.084100198934674e-20,5.505714157152952e-21,1.0918784085699965e-22,0.0,1.7819734609592576e-13,1.19714365662104e-16,1.932095667686198e-16
2.402522625288839e-13,9.625569916034562e-20,5.082197683525802e-21,2.9778502051908996e-23,0.0,3.115216879664693e-13,1.0973218639412114e-16,5.19394070931136e-17
2.55351295663786e-13,1.3346559183543102e-19,8.046812998915853e-21,6.948317145445432e-23,0.0,3.9738513652473937e-13,1.7254277613007774e-16,1.1945473425114145e-16
2.7691737791712967e-13,1.4791809149795751e-19,9.317362419797304e-21,1.6543612251060553e-22,0.0,4.037879936305241e-13,1.9842653642960436e-16,2.803340490767751e-16
5.050404539019837e-13,3.10171223011459e-19,9.317362419797304e-21,1.224227306578481e-22,0.0,7.73941222221795e-13,1.9709694905856166e-16,2.044674789265018e-16
2.956801470332948e-13,1.7141498397813882e-19,5.929230630780102e-21,1.3565762045869654e-22,0.0,3.9000263178396665e-13,1.2459881822178858e-16,2.233165753089141e-16
2.7852720130283615e-13,1.159616228931964e-19,1.3129010682441655e-20,1.3565762045869654e-22,0.0,2.4016685646726833e-13,2.74110816104045e-16,2.2010843719273456e-16
6.461498003318411e-14,6.725805560668668e-21,9.317362419797304e-21,1.3234889800848443e-22,0.0,1.2669936720180302e-14,1.932929496968062e-16,2.116570876414988e-16
3.7914116290949096e-14,2.396259516504866e-20,1.0587911840678754e-20,2.812414082680294e-22,0.0,4.1148555444810696e-14,2.1827905494908651e-16,4.4332257765037326e-16
4.451994328746878e-14,1.624996313360423e-20,3.8116482626443515e-21,1.3896634290890865e-22,0.0,2.550267561455203e-14,7.809820699866241e-17,2.1591867774543983e-16
4.091171845743702e-14,9.484452903533015e-21,1.1011428314305904e-20,1.0918784085699965e-22,0.0,1.3646711887599537e-14,2.24254944872291e-16,1.6722839233047022e-16
3.9995784462121264e-14,3.00795957948783e-20,5.929230630780102e-21,2.9778502051908996e-23,0.0,3.982681581394011e-14,1.2003424632266163e-16,4.4958486328157716e-17
4.41591208044656e-14,4.329463326102547e-20,1.0164395367051604e-20,5.293955920339377e-23,0.0,5.296691426363905e-14,2.0456413205967723e-16,7.879207291151373e-17
2.8782531913407183e-14,1.5863669787541965e-20,8.470329472543003e-21,7.940933880509066e-23,0.0,1.8010003308673822e-14,1.6947927672219888e-16,1.1651700622471577e-16
5.259681579161679e-14,4.228960881677354e-20,7.623296525288703e-21,8.271806125530277e-23,0.0,4.474779796218083e-14,1.5165264749316965e-16,1.196622685307821e-16
4.260480856999038e-14,6.243559263550253e-21,6.776263578034403e-21,9.595295105615121e-23,0.0,6.183574014717877e-15,1.3403155190118766e-16,1.3686079042671163e-16
7.147060721024445e-14,8.402500662313655e-21,5.929230630780102e-21,5.624828165360588e-23,0.0,7.820527919104133e-15,1.1661124351812726e-16,7.910777545271723e-17
4.365952044338428e-14,2.998198848259704e-20,1.1858461261560205e-20,1.1249656330721176e-22,0.0,2.6323444500410255e-14,2.3190461043460284e-16,1.5601420963536376e-16
4.116151863797768e-14,1.9292333426574264e-20,5.929230630780102e-21,1.1911400820763599e-22,0.0,1.6033512169984717e-14,1.1530032251804212e-16,1.6290283871273194e-16
4.0190073491430667e-14,4.4189642683807844e-20,1.1858461261560205e-20,1.1911400820763599e-22,0.0,3.4874143758571644e-14,2.293099413047401e-16,1.6065543470308786e-16
3.852473895449293e-14,1.7805889865816474e-20,1.6940658945086007e-21,1.1249656330721176e-22,0.0,1.3382537957621092e-14,3.257600955984299e-17,1.4964569295314925e-16
5.395683899678261e-14,5.500254765110102e-20,5.929230630780102e-21,1.1911400820763599e-22,0.0,3.947156892366247e-14,1.133833754727654e-16,1.5628072835772692e-16
5.312417172831374e-14,5.62797145168829e-20,4.235164736271502e-21,2.481541837659083e-22,0.0,3.865505607328309e-14,8.054065885859468e-17,3.2114899493866595e-16
3.597122599785507e-14,2.8684969282113894e-20,1.1011428314305904e-20,5.955700410381799e-23,0.0,1.8896755110325142e-14,2.08253775401503e-16,7.602989440368813e-17
7.085998454670062e-14,1.6399682824476327e-20,1.0164395367051604e-20,1.4227506535912076e-22,0.0,1.038196806388712e-14,1.911815444694563e-16,1.791721521152517e-16
3.858025010572419e-14,7.504182517081067e-21,1.2705494208814505e-20,1.1911400820763599e-22,0.0,4.573053319260214e-15,2.3767442324098293e-16,1.4798499728556922e-16
7.360778653264788e-14,4.036972261503796e-20,1.1858461261560205e-20,7.279189390466644e-23,0.0,2.3718356488838617e-14,2.2062644549222453e-16,8.922228188416753e-17
5.689893001203927e-14,8.631629691990844e-20,7.623296525288703e-21,1.257314531080602e-22,0.0,4.895980202585251e-14,1.4106620875447566e-16,1.5205174346685747e-16
6.078471059822732e-14,5.1361298594642594e-20,1.6940658945086007e-21,1.7205356741102976e-22,0.0,2.8159266115939893e-14,3.1179915592792614e-17,2.0530023202136263e-16
6.19226891984681e-14,4.109598719285952e-20,6.776263578034403e-21,2.779326858178173e-22,0.0,2.1800913899087104e-14,1.2405490581289202e-16,3.2723841809799183e-16
4.7128967395337895e-14,7.578959644455861e-20,7.623296525288703e-21,1.1249656330721176e-22,0.0,3.893668914806495e-14,1.3882295708898053e-16,1.3070223265034538e-16
3.735900477863652e-14,3.419233780049195e-20,1.5246593050577406e-20,1.3234889800848443e-22,0.0,1.7024340101027997e-14,2.7618708686414226e-16,1.5174103828308744e-16
6.522560269672795e-14,5.599847310861487e-20,1.1858461261560205e-20,1.1249656330721176e-22,0.0,2.7037209514746273e-14,2.1369280756031205e-16,1.2728600698363218e-16
3.9218628344883655e-14,4.7016946017514093e-20,1.1011428314305904e-20,1.9852334701272664e-22,0.0,2.2022717032946063e-14,1.9740449556914097e-16,2.2168249563404183e-16
4.438116540939063e-14,5.916492049346786e-20,1.2705494208814505e-20,7.940933880509066e-23,0.0,2.689262783844062e-14,2.266103177024767e-16,8.751645609645854e-17
7.627232179174825e-14,7.893619149471032e-20,5.082197683525802e-21,1.0587911840678754e-22,0.0,3.4822171301776156e-14,9.018610054599598e-17,1.1517206088646711e-16
4.693467836602849e-14,4.499366223920939e-20,1.0164395367051604e-20,1.257314531080602e-22,0.0,1.9263707627508264e-14,1.7947218371296418e-16,1.3499585965386968e-16
6.702971511174383e-14,5.532845681244692e-20,7.623296525288703e-21,1.6543612251060553e-22,0.0,2.2987411846526723e-14,1.3394174333573176e-16,1.7533494276247094e-16
4.427014310692812e-14,2.83309359799412e-20,5.082197683525802e-21,1.3234889800848443e-22,0.0,1.1419720919753241e-14,8.886166007551341e-17,1.3846600646969423e-16
6.086797732507421e-14,2.573855194020001e-20,1.1858461261560205e-20,2.9116757561866574e-22,0.0,1.0062415662901401e-14,2.0635496084141002e-16,3.007287973089565e-16
3.6637359812630166e-14,5.09262015924397e-20,1.1858461261560205e-20,1.257314531080602e-22,0.0,1.9303820958129662e-14,2.0538733417809702e-16,1.2820682477280083e-16
7.163714066393823e-14,4.5233544616849765e-20,1.7787691892340307e-20,1.1911400820763599e-22,0.0,1.6619566063918397e-14,3.0666115737448945e-16,1.1992037517966462e-16
1.8372248167253247e-12,4.737841020056067e-19,8.470329472543003e-21,7.279190021555368e-23,0.0,1.6869684092535229e-13,1.4536748760571327e-16,7.23611733724308e-17
2.503552920529728e-14,3.869550905523064e-20,6.789498467835251e-21,1.7205356741102976e-22,0.0,1.3642530051838265e-14,1.1583499941752233e-16,1.688279918847452e-16
4.9182879990894435e-14,7.988000457363333e-20,3.3881317890172014e-21,3.3294019655259364e-23,0.0,2.7892193189697052e-14,5.746530836842362e-17,3.225045732375484e-17
5.487277299209836e-14,1.2437487690347324e-19,5.082197683525802e-21,3.3087224502121107e-23,0.0,4.2957462423196856e-14,8.569982999665057e-17,3.16416971314892e-17
8.004708007547379e-14,1.7359129616976583e-19,5.293955920339377e-21,1.86736023283846e-22,0.0,5.924664847860576e-14,8.876174007244428e-17,1.7631905437764273e-16
5.745404152435185e-14,2.562357383505514e-20,8.046812998915853e-21,2.1341259803868114e-22,0.0,8.63544072535632e-15,1.3415763217603825e-16,1.9897825919846225e-16
9.017786517517834e-14,4.1051319439781663e-20,1.2176098616780567e-20,1.9976411793155618e-22,0.0,1.3653952762469807e-14,2.018690927279944e-16,1.8393347578828272e-16
1.0574874309554616e-13,6.290873994588286e-20,4.446922973085077e-21,1.9190590211230242e-22,0.0,2.064373676952752e-14,7.331818399499054e-17,1.7451509038538613e-16
7.971401316808624e-14,1.5101091980829329e-19,6.03510974918689e-21,2.2912902967718867e-22,0.0,4.8882779553303423e-14,9.895658269330283e-17,2.058116292839409e-16
6.52811138479592e-14,3.00795957948783e-20,1.0376153603865179e-20,1.464109684218859e-22,0.0,9.604226161887469e-15,1.6920681664477296e-16,1.2991290444942515e-16
6.347700143294333e-14,1.7379064669739117e-20,6.776263578034403e-21,2.3822801641527197e-22,0.0,5.473527529662313e-15,1.0990219128340724e-16,2.088353196095658e-16
6.891709425360659e-14,9.234230768235724e-20,8.682087709356578e-21,1.9852334701272664e-23,0.0,2.8689600667629845e-14,1.4005096226165736e-16,1.7194849392553493e-17
5.81756864903582e-14,4.030685688848394e-20,6.3527471044072525e-21,3.58169205235461e-22,0.0,1.2354777768183315e-14,1.0192473930320207e-16,3.0654448747812866e-16
6.00908212078366e-14,8.427481516812757e-20,9.529120656610879e-21,3.308722450212111e-24,0.0,2.5488655032286032e-14,1.5206752287161662e-16,2.7985069227314374e-18
5.906386491005833e-14,1.2002307970083176e-19,7.411538288475128e-21,3.044024654195142e-22,0.0,3.582412044856603e-14,1.176431174596648e-16,2.5445835633358267e-16
7.963074644123935e-14,1.297573411493558e-19,1.2281977735187355e-20,4.218621124020441e-23,0.0,3.82276748515378e-14,1.9391414110084072e-16,3.485641174072546e-17
1.0080825063596421e-13,6.720428886687075e-20,1.545835128739098e-20,2.564259898914386e-22,0.0,1.9545855205853065e-14,2.4277027094884357e-16,2.0943932378851515e-16
6.838973831690964e-14,3.5349563477453644e-20,1.079967007749233e-20,2.2499312661442353e-22,0.0,1.0151535485025294e-14,1.6871040116207005e-16,1.816725038786896e-16
5.6593618680267355e-14,6.316020285209898e-20,1.291725244562808e-20,1.7536228986124187e-22,0.0,1.7912662698065123e-14,2.0072812548555518e-16,1.399970664512991e-16
1.368904989362818e-13,3.5333847045815136e-20,8.682087709356578e-21,3.3087224502121107e-23,0.0,9.898182295071621e-15,1.3420740087811198e-16,2.611825259975235e-17
6.378231276471524e-14,4.4857177438138144e-20,1.291725244562808e-20,2.0183206946293875e-22,0.0,1.2414314918768921e-14,1.986296257829813e-16,1.5754786852658136e-16
7.024936188315678e-14,4.0266325038468834e-20,1.249373597200093e-20,8.271806125530278e-24,0.0,1.1011248741763132e-14,1.9111511411797044e-16,6.385546273739961e-18
9.192646643896296e-14,4.141445172869244e-20,1.5670109524204556e-20,2.0183206946293875e-22,0.0,1.1192484765897286e-14,2.3845736209188327e-16,1.5409879598342112e-16
6.86395384974503e-14,1.6032414632502785e-20,1.5246593050577406e-20,1.9521462456251453e-22,0.0,4.282805712776728e-15,2.3080998293891274e-16,1.4742394729316614e-16
5.83699755196676e-14,2.2650686713539566e-20,1.1434944787933055e-20,1.6047303883528737e-22,0.0,5.981896437594623e-15,1.7221300699172118e-16,1.1987782779586138e-16
7.83262343873048e-14,1.2107690780122432e-19,1.4823076576950256e-20,1.6047303883528737e-22,0.0,3.1616839493462634e-14,2.22089126939329e-16,1.1859153697161824e-16
8.6014528832834e-14,3.540002149481938e-20,1.6517142471458857e-20,5.244325083586195e-22,0.0,9.141764525415527e-15,2.4619988897547815e-16,3.8343259823120333e-16
