5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
5.74494638028611e-06,-3.99947966882416e-06,-1.7454667114606653e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
9.467456517543912e-06,-5.264990380141758e-06,-2.76404233141691e-06,-1.4384238059854516e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.3210803069158514e-05,-6.309933690144152e-06,-3.568221859822411e-06,-2.0726182433362556e-06,-1.2600292758523906e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
1.6875411077876095e-05,-7.215282052576317e-06,-4.2565819329943076e-06,-2.594125609468114e-06,-1.6587001055766759e-06,-1.1507213772545154e-06
