1.1908344841183323e-14,0.0
5.903821397795463e-14,6.610328671832825e-14
0.0,6.522196503689037e-14
2.3215530976659693e-14,6.435437565778655e-14
4.6034330719884565e-14,0.0
0.0,8.354560424390913e-14
2.2623420350386924e-14,1.4427243923916707e-13
1.1214013160664253e-14,2.03384899762745e-14
5.5584020772841914e-14,0.0
0.0,1.9807000432822407e-14
4.369534374605783e-14,7.818879159314347e-14
2.1656139397726225e-14,3.85824927194732e-14
4.293110966968093e-14,3.807813139558752e-14
2.1275911334728036e-14,7.51623116285756e-14
4.2174404233405016e-14,1.8545707026792617e-14
0.0,0.0
2.0712559744379854e-14,3.6133043949887997e-14
6.1579840099769e-14,1.0699239307538259e-13
0.0,3.520188251427832e-14
1.4148046568036168e-14,2.0157437664558524e-14,1.0423849508323041e-13
4.1772025421440226e-14,7.989678246299459e-14,1.7148425742378038e-14
6.584133300701107e-14,5.1751432479351204e-14,5.965900171088927e-14
1.9548990884033265e-13,6.731210965117306e-14,1.1768749024622417e-14
4.839565766231733e-14,1.6404174377988544e-14,5.788307040150364e-14
3.1955263998748404e-14,1.5995905125623474e-14,1.134399292619489e-14
4.748333491398427e-14,1.5602333155449624e-14,1.1116873892942076e-14
4.704619694500357e-14,3.044523576451465e-14,2.1790335152170512e-14
1.243220548798222e-13,1.4855981961657514e-14,0.0
3.080426879682852e-14,7.250852738797327e-14,2.0934455283878704e-14
1.9847747786848254e-13,4.2477362201296554e-14,2.052126725662623e-14
1.6649780805548902e-13,5.5310430407445835e-14,0.0
3.001592524369643e-14,2.701317871678874e-14,1.9722717549941818e-14
4.4648207628887605e-14,5.2782115805211305e-14,1.9336730630366192e-14
1.0332236973157535e-13,2.5787851290861944e-14,1.8959208873382943e-14
2.928127097699218e-14,1.2601312002775566e-14,3.717974702562591e-14
4.3570503508379626e-14,1.2317251159180417e-14,7.291383185543536e-14
5.76352747003011e-14,3.612400309214455e-14,3.574941429131128e-14
2.859295802180547e-14,3.531953626176994e-14,3.5056753697133044e-14
4.2559141212857455e-14,1.1512425334427016e-14,6.875693257098602e-14
1.548627045993737e-13,3.377621144432452e-14,1.6857051824936528e-14
1.3972531763619197e-14,2.202359521717412e-14,6.612647160207264e-14
1.9416052708215822e-13,0.0,8.106362549127096e-14
1.3766581201348314e-14,4.2147964046691386e-14,6.36007016614233e-14
5.4665497665328984e-14,8.246863711132836e-14,7.796889345287453e-14
1.2211127413697102e-13,2.0171651727741578e-14,0.0
4.0413451916678856e-14,0.0,5.999488118969086e-14
1.3376006642084344e-13,1.931272821083722e-14,7.35485701309895e-14
6.641214576560491e-14,5.669534576445033e-14,0.0
1.3190363158074717e-14,1.8493753433081092e-14,4.244380251681722e-14
6.549878303326509e-14,1.809826681598947e-14,1.3874853343568373e-14
1.301056020441628e-13,3.5423265099350734e-14,5.4427132333002094e-14
2.0676363556148439e-13,1.7333512910777297e-14,6.671791683150658e-14
1.2836213323774923e-13,1.6963587459438466e-14,5.2340476580303535e-14
3.8252929205980863e-14,0.0,2.566252022948433e-14
2.5333952871475543e-14,1.6247117314773e-14,1.2581880491539584e-14
5.0336701410886436e-14,6.360003497700666e-14,1.2336858803014836e-14
5.0010147621254827e-14,3.111992961338578e-14,4.8384310757840204e-14
8.679389909836717e-14,3.04534733088924e-14,7.115654241990489e-14
0.0,3.0132499238566916e-14,2.333553818566578e-14
2.4387725988661484e-14,1.4906985021837052e-14,2.3035751137809362e-14
0.0,0.0,1.1370507539237146e-14
3.597208883641485e-14,1.4590635128523724e-14,3.367449041409555e-14
5.944945035794445e-14,4.3300617436274316e-14,6.648486819896332e-14
7.073758073504698e-14,0.0,4.3753691813311707e-14
8.182868819821914e-14,5.648592952726068e-14,6.478582308640138e-14
2.3181067421620364e-14,4.189953796321581e-14,2.131685372292148e-14
5.745878184358195e-14,2.762448561952955e-14,6.312459192707779e-14
1.1393476858194863e-14,1.365866849073863e-14,8.307701110369934e-14
0.0,4.051735615881231e-14,1.0249984377121963e-13
2.239679331983088e-14,1.3353589231204815e-14,2.0233628156837525e-14
0.0,2.6404151612189356e-14,0.0
6.603158486499035e-14,3.915372281108117e-14,3.9419160289559363e-14
2.181883874805922e-14,1.2901080495484227e-14,3.89035528139231e-14
6.488430554801387e-14,3.8254771194610017e-14,1.919672339920636e-14
0.0,6.301383303531328e-14,3.7888750150247225e-14
0.0,6.227302564501208e-14,0.0
8.424615268204913e-14,2.461420403189039e-14,0.0
4.174908670410958e-14,2.4320506729525623e-14,1.8203109685819906e-14
2.0688467275460913e-14,6.007027658622798e-14,3.592227081577056e-14
8.201321345616911e-14,1.1868504060110501e-14,7.088658890691387e-14
0.0,2.3447191650066103e-14,1.7484603607575548e-14
2.0135686059161668e-14,5.789663444353968e-14,1.7249963696581732e-14
1.995321983928543e-14,1.1435693572931755e-14,0.0
0.0,5.6463461223640976e-14,1.6787734874277632e-14
1.959094067830749e-14,2.230063863298116e-14,3.312013498030338e-14
1.9411115291596048e-14,2.2017142492374363e-14,6.533858732929336e-14
0.0,6.520466722538756e-14,0.0
3.8108124511872314e-14,2.1453871480830935e-14,1.5890395356701533e-14
3.775364505996421e-14,4.234816580354131e-14,3.1342981565459544e-14
5.6101298142180284e-14,2.0895516623631645e-14,3.090937077823806e-14
3.704977383778741e-14,0.0,0.0
1.2393366016924935e-14,1.835017931380895e-14,2.034202458464996e-14,7.513615244743542e-14
0.0,0.0,2.0067086115182004e-14,1.481651205936309e-14
6.53250341284836e-14,1.800325672217879e-14,1.5701967429263336e-14,6.575350546758374e-14
4.84886753029215e-14,3.5662060201085086e-14,0.0,0.0
1.7605722595156333e-13,1.7659618020448332e-14,4.5180160314748925e-14,3.63943877229397e-14
1.1096513564037028e-13,1.7489015794636573e-14,2.941681640805098e-14,1.7892787798111476e-14
6.281395093043936e-14,0.0,1.436559370597199e-14,5.2774634507778365e-14
3.111784347052646e-14,6.860087648752275e-14,1.4031222218872128e-14,3.4588123184139053e-14
1.0792760254795239e-13,1.6982013855631485e-14,4.111476663059225e-14,5.100075125252035e-14
7.640596750607491e-14,0.0,2.677268822151802e-14,1.671001999506842e-14
7.573808518891708e-14,8.32398140850827e-14,2.6150317562698214e-14,4.926984499336317e-14
1.501731680356344e-14,0.0,3.831316813935901e-14,0.0
2.978024828866892e-14,3.263404571867137e-14,1.247374335239555e-14,7.929969706405505e-14
8.859529868586678e-14,3.230541327976356e-14,2.436588907685716e-14,3.1166341121887186e-14
8.786669555136877e-14,4.796745845565862e-14,3.5695196129481946e-14,1.5309563695926565e-14
5.810275413959392e-14,1.582635637789222e-14,2.323971840669543e-14,1.503904181707214e-14
1.0086633449819539e-13,7.832156175421131e-14,4.538837054550133e-14,1.4771529910089688e-14
5.718278696855439e-14,1.0852111074228166e-13,0.0,7.253477421977933e-14
2.8368483105189564e-14,4.602738575660559e-14,4.327202405345396e-14,1.424524527231421e-14
0.0,0.0,2.1122556120597268e-14,1.3986331538973009e-14
8.380744268041963e-14,7.511781389428702e-14,6.185703494406928e-14,5.492058234929518e-14
1.2476560536221813e-13,4.459562414968845e-14,2.0125020986971374e-14,0.0
0.0,4.412273090541291e-14,5.892073325956057e-14,3.9677076844837854e-14
4.0975548897173646e-14,4.3651994728608936e-14,3.832871809962362e-14,7.786377627154406e-14
1.3559098676514556e-14,1.4394467295519746e-14,1.869705779727833e-14,3.8194109002675593e-14
8.076851406398187e-14,7.119489798013275e-14,1.823804847013186e-14,3.746355554125974e-14
9.355788719153556e-14,2.8168394655066477e-14,3.557410580322692e-14,0.0
1.1943916066272166e-13,5.5720464212494705e-14,3.468761230119374e-14,1.2007802213959823e-14
2.6356354898901947e-14,2.7553462764449297e-14,1.6908055759391754e-14,3.531345939247693e-14
5.2347346673531874e-14,5.4496155881417185e-14,1.647956106471462e-14,4.6146711715744774e-14
1.2996943866914717e-14,0.0,8.0290462789642e-14,7.913024163711895e-14
3.8725350413845835e-14,3.9962141324706976e-14,3.128686258190235e-14,0.0
5.128523647957067e-14,3.951021759256325e-14,1.5235368324727934e-14,2.1691471498985134e-14
5.094190729501392e-14,7.812063974715257e-14,2.96674084346602e-14,4.2477599642216436e-14
5.060364589772209e-14,1.287081193880143e-14,2.887649709840186e-14,0.0
1.2567573357545805e-14,6.361092203991628e-14,2.8097638966180836e-14,4.0689492257056105e-14
1.248542470604919e-13,3.7722659998451015e-14,1.3665243357462397e-14,5.970945890456274e-14
2.48088591160406e-14,4.9707658919921665e-14,3.986206293068331e-14,3.893008607323161e-14
1.2301840160711846e-14,7.368158793277109e-14,3.874498181339611e-14,0.0
3.6599271673728513e-14,3.6402798162246394e-14,2.53377269257979e-14,0.0
2.4196397560909698e-14,1.1988915038215814e-14,4.970859536842593e-14,1.8329700818216694e-14
0.0,3.553262308723658e-14,8.530616228589319e-14,5.4033002661670905e-14
4.7586558462018525e-14,0.0,4.778843042646878e-14,1.7694289337656707e-14
1.1796631092185402e-14,2.311341806231844e-14,3.5126051763564523e-14,3.4758907223768767e-14
7.018278884146582e-14,1.1413910326289866e-14,1.1471322595193833e-14,1.706644270239346e-14
5.7990684790586e-14,1.1271740526001185e-14,2.2470046199875138e-14,8.377603646036415e-14
2.2999287566497123e-14,4.452078420502132e-14,6.599871172226091e-14,3.289139598994406e-14
0.0,2.197854673641612e-14,6.459365648829348e-14,3.2275730559233336e-14
2.2608293194663402e-14,4.339587595360228e-14,2.1064992359044123e-14,1.5831659444174227e-14
6.724281151229615e-14,8.567423575212234e-14,6.180268051045822e-14,1.552703059446362e-14
4.444244231198672e-14,4.228080565260013e-14,4.027785125879864e-14,3.0447857247296446e-14
4.405827600318176e-14,4.172692588057021e-14,0.0,5.968921277606863e-14
2.18380139647488e-14,6.176319801560802e-14,0.0,1.4622103721369682e-14
4.3295684082196406e-14,0.0,0.0,7.161639681334915e-14
6.437584589164024e-14,4.007975005314655e-14,5.493741716300638e-14,5.610311603113625e-14
0.0,5.930320472261829e-14,1.7861252563570568e-14,0.0
4.216593992951915e-14,0.0,1.7412211156353113e-14,5.3738178080196414e-14
2.089653785668883e-14,0.0,5.0896085509278725e-14,3.942212050335196e-14
6.213307166332237e-14,0.0,8.260360186942527e-14,7.708791646486504e-14
6.157926440167064e-14,1.86909550126366e-14,9.646982914923578e-14,3.766898970351617e-14
2.0342724070436905e-14,7.36987012121973e-14,3.1276271893527793e-14,9.812548637195023e-14
2.015992523828423e-14,1.81595501065623e-14,4.560071143953315e-14,0.0
3.995603715277377e-14,1.789557381210035e-14,0.0,2.3374446702124904e-14
0.0,3.526548183562746e-14,4.299408035646065e-14,4.559719939462761e-14
3.923371301035801e-14,0.0,5.560178503963315e-14,1.1112178338622051e-14
3.887517724881093e-14,1.711048388340877e-14,8.083159283156874e-14,6.49548414740601e-14
5.77775639087224e-14,0.0,2.609172260434478e-14,0.0
0.0,3.3185474542795034e-14,1.2622282886586842e-14,4.102044017157709e-14
3.780992814724557e-14,4.900662856997834e-14,0.0,1.994137006305476e-14
7.491651540543466e-14,0.0,0.0,5.812087034137297e-14
9.277068445746043e-14,6.329795151375207e-14,2.273418632625284e-14,3.761377903611582e-14
0.0,3.11412362794835e-14,2.190823004648041e-14,9.120541573767692e-14
1.1974192560159692e-14,3.641331889426331e-14,1.5317847682451275e-14,2.1087976127876707e-14,0.0
4.695227592735054e-14,5.410248710537025e-14,1.506617238591898e-14,6.082088737083568e-14,6.844780229963042e-14
3.240337280961409e-14,5.358743973234805e-14,2.9631205031816717e-14,1.3491817310928144e-14,3.663908190112419e-14
6.413785714865239e-14,7.076645589277489e-14,2.913223667786559e-14,1.3908680747867632e-14,4.032842191435279e-14
3.175606031986059e-14,0.0,4.29531248666159e-14,4.075020887817796e-14,4.0230103421578e-14
7.863104248526686e-14,0.0,5.628150534839005e-14,5.2516571294282717e-14,3.931576558792744e-14
1.5578717751549557e-14,1.7183859752496256e-14,2.7648241083531556e-14,0.0,7.652237902422355e-14
6.174121139527731e-14,8.508100504995381e-14,6.789468979689726e-14,6.094402461214052e-14,0.0
1.5295730352805352e-14,5.054798895980352e-14,1.333482563768063e-14,2.345045373194491e-14,1.805201533469526e-14
3.031957229518794e-14,0.0,6.545890399217188e-14,5.6338320004697865e-14,3.502503129901839e-14
1.502727341564114e-14,1.6517928003152423e-14,1.2849800879725304e-14,6.48970132192156e-14,6.789467689596387e-14
4.4694032604733036e-14,1.635338729401876e-14,2.5217767108973763e-14,2.0741445302000826e-14,4.930633443297185e-14
1.3294648072820894e-13,3.2379226276422614e-14,4.947610698150122e-14,5.9587857535738e-14,6.359109416051969e-14
1.1718863744799238e-13,0.0,1.2130228640742573e-14,0.0,7.68029600194626e-14
1.4528113028665313e-14,3.1728688445312136e-14,4.756995084592813e-14,3.6282462448652696e-14,1.4823853253638153e-14
1.4410298258484206e-13,0.0,3.496740818981594e-14,8.64941046884135e-14,5.715012940305115e-14
8.577007064694032e-14,3.108416246886857e-14,4.5680691160907224e-14,6.587516333073742e-14,1.3751631609750639e-14
1.4182138516347545e-14,6.152825870103387e-14,1.118559733133242e-14,4.6954081668907507e-14,1.3216186678007449e-14
2.8143142411372603e-14,6.08911398056027e-14,2.1904152323619468e-14,7.42340960267196e-14,1.2681273855301881e-14
1.9548493541090396e-13,3.012847456600309e-14,4.287843795085942e-14,1.4055533575583983e-14,1.2147018932883336e-14
9.699872174901678e-14,0.0,4.1952791772827815e-14,5.31118303986936e-14,5.806803913807177e-14
0.0,2.94986384694888e-14,2.0515685249113008e-14,5.005857199604008e-14,4.432519718632201e-14
0.0,1.459293953580831e-14,8.0228361022486e-14,3.52987532767742e-14,4.220176005016517e-14
4.0650103619571124e-14,1.4437273253478924e-14,7.840246072722841e-14,2.2067131139190935e-14,4.008592896063625e-14
1.210626819533208e-13,4.284694753953688e-14,7.658506192259006e-14,4.12700233384447e-14,1.899000850380155e-14
2.6709015626483308e-14,7.064031410210465e-14,1.8694047887017026e-14,3.8476560832998283e-14,1.7943466851347377e-14
1.0607413065389406e-13,1.3974509727155653e-14,3.648794106914996e-14,5.363818711045805e-14,3.3810286505211025e-14
1.3165623986703667e-14,0.0,1.7796043087540122e-14,4.968346603165809e-14,7.938621930927596e-14
5.2294093958236e-14,2.7338971554824216e-14,0.0,3.0573406852242163e-14,0.0
9.088037484770746e-14,6.759003127284767e-14,1.6906685127625683e-14,2.8119038572248868e-14,2.7727727484574347e-14
3.868120309453885e-14,2.6734418662722056e-14,0.0,5.153352012948642e-14,3.8655719404776556e-14
1.2805945988198995e-13,3.965127236383492e-14,3.2052176158505007e-14,1.1762286526433667e-14,3.5792364784787614e-14
3.81584987086304e-14,2.6135292898989054e-14,1.558912159918294e-14,1.0700342449704828e-13,4.402094621669413e-14
2.274183264522438e-13,2.583774437190743e-14,6.061768151765477e-14,7.761262520488507e-14,2.022742349267634e-14
5.020184098107091e-14,2.5541527823461068e-14,4.416599757654019e-14,1.753943339955322e-14,1.8523136911757915e-14
1.2467786502025085e-14,1.2623317588585749e-14,4.2875659760041054e-14,4.7447339922282485e-14,3.38165352396405e-14
1.2386292764007233e-14,7.485917533366298e-14,2.772823201097501e-14,2.8473310114521324e-14,6.157099977479703e-14
1.2305943360099944e-14,4.9321579419146574e-14,1.3438725315894028e-14,7.68246878996873e-14,2.797006204174524e-14
3.66125287497818e-14,6.09245528217621e-14,1.3015757266233929e-14,1.1517342284426936e-14,2.5382600859889935e-14
4.8411642907720244e-14,9.632057992427686e-14,6.297630090777309e-14,8.316811985753745e-14,2.3053411284500355e-14
3.600649660594019e-14,3.568763045535302e-14,2.4354576987738272e-14,3.767637530160832e-14,2.0988343992915785e-14
2.3803873528453443e-14,1.1752319770547303e-14,5.880951761673745e-14,1.7140570362325822e-14,3.8327485368116676e-14
1.1802220523533865e-14,1.1609397612707221e-14,4.539669787777125e-14,6.267880551003761e-14,1.755818540505759e-14
4.6812051852975715e-14,4.5868426617075093e-14,6.563507675017648e-14,1.4397448558265865e-14,1.6150133391250347e-14
4.6417241091998856e-14,2.265088649578118e-14,6.319204057989842e-14,1.329708644621386e-14,2.983523944344335e-14
3.451832604495255e-14,1.11844037896944e-14,1.012775622429185e-13,0.0,5.535573720873175e-14
3.422521337020602e-14,6.626390831434419e-14,3.890616359410298e-14,2.303133286509724e-14,2.5786973669824072e-14
1.1311193904036593e-14,6.542509511167418e-14,1.8656977954524328e-14,2.158610460005455e-14,1.2062478985874092e-14
5.607236683564389e-14,4.305997485685646e-14,5.360247605501693e-14,0.0,4.53170987553524e-14
1.1118239226911673e-14,4.250565949911467e-14,8.542477477410622e-14,0.0,0.0
0.0,4.195377044925948e-14,1.6309743563903474e-14,0.0,2.020181635834569e-14
0.0,4.1404294326766756e-14,7.771143684074382e-14,0.0,5.749936270284794e-14
2.1664839092497187e-14,6.128582688334487e-14,5.913230617570921e-14,3.30843148509517e-14,5.47070174822224e-14
2.1476191066414264e-14,2.0156266352209525e-14,2.8065342012566472e-14,1.583223027409696e-14,1.739507362678965e-14
2.128848073231556e-14,5.965533779563279e-14,1.3291710744030228e-14,0.0,1.6632614027166568e-14
2.1101701281945012e-14,0.0,3.768278236814981e-14,8.765083380411272e-14,4.781457370528323e-14
0.0,1.9346342331126312e-14,1.1841157467529423e-14,1.4078038583804646e-14,4.590989466740362e-14
0.0,7.631485402546754e-14,5.5666778878891995e-14,1.3593007234037187e-14,4.416221759380237e-14
2.054688117736544e-14,1.8812247519681247e-14,6.263166524495972e-14,7.888790096206755e-14,2.836879658019023e-14
2.0363758542901152e-14,7.418775385955597e-14,1.9516319399507724e-14,5.095350116521277e-14,6.844526034466652e-14
2.01815337668239e-14,7.313112213393747e-14,1.8186803224773105e-14,3.7080759785367596e-14,0.0
4.0000400883880555e-14,0.0,1.6891819424092962e-14,4.80409523495543e-14,5.121611880033343e-14
0.0,1.7757895301165657e-14,1.5634874041029064e-14,2.337081884219845e-14,7.44428385469137e-14
5.892054851235368e-14,6.998862753592764e-14,1.441982822928007e-14,4.553292758011508e-14,8.425644319006844e-14
1.9461486061826176e-14,5.17126420892231e-14,1.3250867598199247e-14,4.440597880226312e-14,1.1689969534721682e-14
1.928365574398234e-14,1.6979061447738226e-14,4.852974049550353e-14,2.1676523991239927e-14,2.2729823272374146e-14
7.642674316377518e-14,3.344338792698854e-14,4.427646609739256e-14,2.118366398004876e-14,6.635697174919104e-14
7.572228068221815e-14,0.0,6.039281194655217e-14,6.216421812631704e-14,4.3087933350251354e-14
5.6265908732435825e-14,4.863088266689749e-14,1.8251573643016577e-14,2.028709057527717e-14,4.200334126666439e-14
1.8580878099263833e-14,4.786875684973531e-14,6.603053541666444e-14,5.963506313050046e-14,0.0
3.6814579764676694e-14,1.570330944040311e-14,1.4904866754293613e-14,1.9493090847690996e-14,0.0
3.646906492958074e-14,6.18058450919885e-14,0.0,0.0,5.863552496742712e-14
1.1564474935108361e-14,0.0,7.600351778822103e-14,7.280094949276123e-14,7.514256742460301e-14,0.0
4.520706466407417e-14,0.0,1.4951032042915014e-14,8.770103850139406e-14,0.0,3.738945224931793e-14
9.642976107772323e-14,3.5442364268294524e-14,2.9404886404929923e-14,1.9856278720396476e-14,3.7377229197408404e-14,9.259592576088483e-14
0.0,5.265506168454242e-14,2.8909867048576526e-14,1.8042544104808468e-14,0.0,1.8559347253613448e-14
1.732541243305882e-13,1.7382998774399328e-14,0.0,1.646223467544347e-14,1.9128296413703404e-14,0.0
2.495964225830651e-13,0.0,1.3963137911463598e-14,9.054537395526116e-14,0.0,3.72534813185642e-14
6.181389585233774e-14,1.7048008146081435e-14,5.487538263937997e-14,2.7806346340892932e-14,0.0,1.865087672080688e-14
1.6842336028574256e-13,3.376339041651124e-14,2.6951239661941196e-14,1.2874334131652312e-14,0.0,3.7337497801597536e-14
1.213821334268691e-13,0.0,5.2933830603473095e-14,3.594418018861703e-14,5.983829278721239e-14,0.0
1.0526542523332988e-13,0.0,5.196942601604098e-14,2.2407584615839657e-14,6.040875220294529e-14,1.8685932879285472e-14
1.1925178378840088e-13,1.6387422498671357e-14,0.0,2.1047347665714272e-14,6.096049074418226e-14,5.605614930924724e-14
1.6256077307003815e-13,0.0,6.2566638725694e-14,1.9851711285865897e-14,2.0497595058500573e-14,1.867884789898474e-14
5.861235717688901e-14,4.8185231979934093e-14,1.2275395867297517e-14,5.6385689300429604e-14,8.267326895937265e-14,1.86664211478927e-14
4.3592493308791094e-14,0.0,7.223109923670292e-14,1.7856763405568917e-14,2.0832116279500413e-14,0.0
2.8822670739433294e-14,6.295634969279188e-14,7.08161295232204e-14,1.7018820314270744e-14,4.1977586526472276e-14,7.449725231001784e-14
4.2883410563238e-14,1.5578879928155725e-14,8.0975368574344e-14,1.626693444712917e-14,4.227632996081555e-14,3.7189724675746004e-14
2.8360225910565917e-14,3.0838826187606037e-14,7.933926189213724e-14,4.6767355861736086e-14,8.512025843906251e-14,1.8559980015468227e-14
4.2204448612721505e-14,1.526068208232256e-14,2.2202998245318064e-14,4.492621153250986e-14,2.1414342313959876e-14,3.703959846723134e-14
2.7916947038418e-14,1.5102682104687184e-14,2.1739732341006982e-14,5.766984511862125e-14,2.1540865738299122e-14,1.8474459138822677e-14
1.1080788428539608e-13,2.9890816840754546e-14,2.1278563261196786e-14,1.3908296549856725e-14,0.0,1.842410427903962e-14
4.123677802310465e-14,1.478885633694544e-14,0.0,2.6884008692876796e-14,0.0,3.673776796857065e-14
1.0913766349390574e-13,2.926604241911603e-14,6.108756508641576e-14,2.6027143829325725e-14,4.3745713410214965e-14,5.492685526001242e-14
2.7081499508642174e-14,2.895579688178855e-14,3.98153093608068e-14,1.2618721557971899e-14,8.786960385542509e-14,3.648892930067537e-14
1.2097027397154343e-13,2.864696696117072e-14,3.890979118997415e-14,0.0,2.205380182550375e-14,7.2702330855054e-14
1.3343311355823673e-13,0.0,0.0,7.149357971529851e-14,4.4264073302130746e-14,5.4307405144108805e-14
9.273034002691474e-14,4.20502770513804e-14,7.42228985288776e-14,3.4804259952449576e-14,4.4404201888893416e-14,3.6050571866412906e-14
1.3152717969560725e-13,1.3864440645695023e-14,1.8109327830347052e-14,3.3926613411094986e-14,1.1132004026169198e-14,0.0
6.529915390304144e-14,2.7425624691008382e-14,3.5330138723615684e-14,6.621520830906361e-14,6.695336632665938e-14,3.57187596467374e-14
9.077931126450709e-14,5.42474791879785e-14,5.166888217377329e-14,4.3122337141930326e-14,4.472698179259833e-14,3.554197843328192e-14
6.439295514438695e-14,5.364643490334848e-14,3.3566030571114145e-14,8.433129134586036e-14,5.600294657059718e-14,3.535839129746784e-14
1.2790133935200054e-14,5.304809961092971e-14,1.6345248468356648e-14,8.253542265725798e-14,1.1215465997646824e-14,3.516833006151467e-14
5.081221451480507e-14,5.2452456573347526e-14,3.1819355934679085e-14,2.021174528292406e-14,6.735853843930108e-14,0.0
1.1355574037668318e-13,3.8894616923799565e-14,4.64289719641219e-14,5.944274291008214e-14,3.370054592038079e-14,3.477010166314027e-14
2.0052549151515532e-13,2.563459060243039e-14,3.009041903994357e-14,5.831807855656733e-14,3.37104127802284e-14,5.184387746971679e-14
2.4899257438485215e-14,1.2670379072199694e-14,1.4616360646090215e-14,3.817057473954889e-14,2.247271574784233e-14,1.7174946891868763e-14
2.2261719438760248e-13,2.5048239227952973e-14,1.4189806894863573e-14,3.7500841517849027e-14,2.246450006945486e-14,3.4132342619057936e-14
6.14339280994986e-14,0.0,2.7531163281162755e-14,0.0,5.612280063815719e-14,5.0865361065792423e-14
6.103542225646152e-14,0.0,0.0,3.6265291148240175e-14,3.364011774038336e-14,1.6841945734443416e-14
1.2106142873463311e-14,0.0,2.5848544275295803e-14,3.5694487881048494e-14,0.0,6.690718374348277e-14
8.403988574152877e-14,2.3891141744905648e-14,0.0,1.7576030656558844e-14,6.710712544004745e-14,1.66114625173672e-14
2.3811538415966885e-14,7.081522009477468e-14,2.4185590385256304e-14,5.1954087603743206e-14,1.1170578747454876e-14,0.0
7.083811638198324e-14,1.1660136139011613e-14,5.840441823189576e-14,5.121704975737072e-14,1.1156938466317882e-14,4.9155416810623893e-14
1.1707444671395433e-14,2.3036731080198838e-14,2.2543224923004132e-14,5.051454185390037e-14,1.1143592044571476e-14,3.254820967518764e-14
1.1609041212294069e-14,4.5508884907851004e-14,4.3460237069276137e-14,0.0,1.1130532316205246e-14,1.1315114313847606e-13
2.3022277147013973e-14,4.4946798336395896e-14,4.184524709820854e-14,1.6401462238841706e-14,1.1117752438835263e-13,6.42245729425494e-14
7.989613110064151e-14,0.0,4.024187672384222e-14,4.8592821344438584e-14,0.0,1.594916012645972e-14
5.658410416320861e-14,2.1915020124793513e-14,5.797586278936981e-14,1.600263799087342e-14,4.4372023606341476e-14,7.921736567326415e-14
1.1220398364008385e-14,2.1637670335614132e-14,3.7071851749786695e-14,1.5816025126315695e-14,4.4324106104594556e-14,1.573905646292191e-14
2.2248923963302302e-14,0.0,8.876571093756214e-14,7.81863983962608e-14,6.641580932260648e-14,1.2508708036034315e-13
8.823206476628475e-14,2.108661578736072e-14,1.697726495409014e-14,3.093189969201434e-14,4.423130018028301e-14,3.106786903734758e-14
6.560419891948718e-14,4.1625795023190776e-14,1.6208667877324182e-14,9.18097045705006e-14,0.0,0.0
2.1679067274027985e-14,4.108075273192579e-14,4.634333010674784e-14,1.5143894774501625e-14,2.2071188889392132e-14,1.533360206292702e-14
