0.0,1.3301064249852685e-21,5.082197683525802e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6874484496081765e-21,5.082197683525802e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.0514079191315086e-22,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.2036091518412657e-21,6.776263578034403e-21,1.1580528575742387e-23,0.0,0.0,0.0,0.0
0.0,5.2145465815342865e-21,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.146840492458159e-22,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.6403605152692643e-21,1.6940658945086007e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.399835038746165e-21,8.470329472543003e-22,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.3416869535610109e-21,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.2285472913710775e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4256244282504984e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.590190655179261e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.390797412584692e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.317901443134125e-20,4.235164736271502e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.5246262178332385e-19,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.200503156728206e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.817313093901678e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3425754947501744e-21,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2235655620884385e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.391685953773855e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.149137952565987e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3598849270371775e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9415583337844666e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.929230630780102e-21,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.7046538063492794e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4749243927586588e-21,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.6313228891077915e-21,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.164670302474663e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,7.636531415089551e-21,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.185080306120078e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.339512214606404e-21,1.6940658945086007e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5463927976832404e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.650948427109943e-20,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,1.207021949837378e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.464477847678522e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.1094332831634415e-21,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.99714487094803e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.917527381051139e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.21022659674169e-20,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.8211208365967457e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7110631001579034e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3393708478458624e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.710505431213761e-20,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.072583742812866e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.9434394917086937e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.6422416731934915e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.810532924756067e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2287554424628778e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2497044694451142e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.1805521702356811e-20,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,1.9481757786848908e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9905274260476058e-20,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3081647812679684e-19,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.9481757786848908e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.9810548520952116e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.20451633863775e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.650323973834542e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3976043629695956e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8634724839594607e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1234339930002325e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,7.464477847678522e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,7.371833619072583e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.573977915173222e-20,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.9693516023662483e-20,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,4.0657581468206416e-20,3.3881317890172014e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.971582278142817e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.500977870176755e-20,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.3457801416544863e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.6093625997831706e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9434394917086937e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0077327827887088e-20,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.1811098391798234e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9051623868321333e-20,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.1764776277495264e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,6.703471684129736e-21,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.740878893424454e-21,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,6.098637220230962e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.6305384234645282e-20,5.082197683525802e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2327259094031323e-20,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.8634724839594607e-20,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,4.573977915173222e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.184333131691456e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,7.78922895616684e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.5118214619509176e-19,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.163242737948678e-19,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.8887132223821854e-19,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.201151069483321e-19,4.235164736271502e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.770818627608734e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.154242403001847e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.668086999519787e-19,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.355478902423747e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.671528070868008e-19,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.972555639388306e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.597677385779274e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,8.895301784048247e-19,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.0032708213533162e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.892947777236203e-19,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.0109867621072108e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.020224715188203e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.129293442036995e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.112273373753104e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0156322084273087e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1353682564555845e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0884108674421742e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.1529971296703146e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.0821904692357755e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1256803171213635e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1748082280621129e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2713170444898997e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4180390328221056e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3555438831824992e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.4398501312139038e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4909632756247805e-18,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5329972856322751e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.6910218698544055e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8228149024912543e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9221824551160244e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9997389093489963e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2219791788848434e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.5476104075449185e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.7136818047659647e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.9095581738185217e-18,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.0765295435460256e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
1.058431120526393e-12,6.019055166113971e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.835054762102278e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.1773757966834775e-19,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.7999450129153882e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0328790734103208e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.1106719520872013e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.879912020664621e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.6845933205562065e-20,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.0291450309139749e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.164670302474663e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.8206858888058244e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.039846036163087e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.69629657028517e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.988021814847978e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.411538288475128e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.498747194400186e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.129285617864714e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.649208635946258e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.072725109573408e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.113848325639405e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.5151867311053464e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.223962608782464e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.4750657595192e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.367958209815695e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3129010682441655e-19,8.470329472543003e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.531626267810507e-20,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.056285572868247e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.8116482626443515e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.658577134352752e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2487780271590548e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0922489854844203e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2693733192616816e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.859929140637847e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.630228000399334e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.682165315122877e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0044963721488748e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3082000353869042e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.2339717926169187e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.214144124122741e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.1171588516621237e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1468050048160242e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0316085239894394e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1412992906588713e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2747069798514236e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3284935720020716e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.433949173935232e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.332728736738343e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.360257307524108e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.397526757203297e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4297140091989605e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3428931321053947e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3454342309471576e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3704217028911595e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.459783678826488e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3949856583615342e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3225643413712915e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.552110270077207e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4864652166649986e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4127733502538745e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4775713707188285e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4953590626111688e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2323553324887085e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4839241178232357e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.3649159887340065e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.436490272776995e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.24251972785576e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2662366503788806e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.453854448195708e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1243586317137853e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.341199066210886e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.188309619231485e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1789922568116876e-18,1.0164395367051604e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
1.6050216711249732e-12,1.979200054443974e-15,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1476732135869599e-16,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.4783126413092756e-17,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.050243248829034e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.7974039140736253e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.2953251345886388e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.3551256606647924e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.538720051982162e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4995447781716506e-17,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.7491442119038116e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8678347036378204e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0451186994981455e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2639284855976126e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5748954563583476e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.754275858763127e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.1148366085856014e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.292205307740652e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.474592677108184e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.6277997614428056e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7477396267740146e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,4.018578411658577e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.0981571570531186e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.134918386963955e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.20753028636733e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,4.2557688127134626e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.2352070879188644e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.320228019999515e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.189467308767132e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.026921686189032e-17,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.7978416256041064e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.5159067091105126e-17,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.1623551569265676e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.7335870790264408e-17,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2373951785248716e-17,3.8116482626443515e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.6676808182016292e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.902803929469622e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3043954846526868e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.447346489558704e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3666876603948136e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.099872282009709e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.2497971136737202e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.734800471860851e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.348010817431055e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.250100906256885e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.105377996166862e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.275511894674514e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.321597584533575e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0668379970667913e-18,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.277325684459485e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6504436977250042e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0702261288558085e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0554030522788582e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.300922883092143e-19,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.196010521523072e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.283481101907132e-19,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.232432938255007e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4005689782849856e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3836283193398996e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.283254915090265e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0849715996664603e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
